bike_id,lat,lon,is_disabled,is_reserved
6b5e9d22-bfe5-4202-aef5-331ed6104544,34.04935455,-118.25655364999999,0,0
e5664fe8-cd5e-4363-89e0-59adc46c556d,34.06361008333333,-118.45015716666667,0,0
62e042c9-c317-44d2-9042-6fb6031494cf,34.04384231666667,-118.26502228333332,0,0
d267475b-8e9a-496a-9520-1548c626c26f,34.06998683333334,-118.26298049999998,0,0
3dc46afe-a1b1-486e-8a04-7c3f82d971ee,34.086277,-118.24337768333335,0,0
4720fd6c-24c0-4dac-8f82-7bf9f3564542,34.04218616666667,-118.2668085,1,0
e5d8f1b0-3beb-459f-acb1-9281fba3d34b,34.04603958333333,-118.2671814,0,0
3b41348c-9622-4daf-ba4c-ba2c504671b5,34.05848311666667,-118.23757171666666,0,0
1a067f77-4ac6-4000-ae6a-2d7797f9d080,34.0171318,-118.40562438333333,0,0
f4686b31-356d-4be6-a89d-f6331dcb93dc,34.044757849999996,-118.2640686,0,0
9a50dba4-aa7a-459d-b8e0-73b5e9222a10,34.04281998333333,-118.24983978333333,0,0
b382def3-54ea-4366-ad46-7e83741aea87,34.059071833333334,-118.44317083333333,0,0
b8bbd148-d790-4323-844d-d27ef6aa37ad,34.06392288333333,-118.36146545000001,0,0
d42d8711-abd2-4b71-a6b8-925e99690736,34.02877045,-118.23905181666666,0,0
bbbaa462-e392-43ce-9f0a-cf0d19b69dd1,34.100799566666666,-118.32381439999999,0,0
a63224d6-e95e-4ded-8a8f-7b29cfdc8a63,34.04214183333333,-118.25633016666667,0,0
f73c0658-f945-4a74-bf2d-40b78c679f03,34.06505203333334,-118.29663086666666,0,0
bea3efff-ce63-4800-92b5-d00cb253c9a1,34.038875583333336,-118.24400329999999,0,0
dd3134f5-81d8-48bb-abc0-53e2601a4cdc,34.06736373333333,-118.449646,0,0
2604607b-7bda-4df3-8148-d2240803112e,34.04413986666667,-118.26488495,0,0
150ab278-d5ef-41fe-8199-1df8de4fcdaa,34.06736373333333,-118.44961548333335,0,0
bcc1bedb-6cf7-4189-963f-cb4bd91527b5,34.067356116666666,-118.44968415,0,0
da5493f7-b2ec-4302-b84b-0da13910acc5,34.059020333333336,-118.44299633333334,0,0
66d15e67-55ca-4865-a142-66d6a21306ef,34.059757,-118.25392316666667,0,0
a85f9edb-35d6-4c18-a1dc-83ff5395e0a6,34.028201833333334,-118.38942983333332,0,0
a3ec4239-cc1f-4c23-ad2e-b021447141d4,34.05454635,-118.42588806666666,0,0
bad8c4cf-e251-4959-a969-c4c0d01bd3c0,34.04080581666666,-118.2679367,0,0
e2186bf4-d20a-4cbd-93ad-e4ab46d9e87a,34.08713913333334,-118.34397888333334,0,0
71e77de9-bcb1-48eb-b818-79c3a13b8661,33.99651718333334,-118.48168181666666,0,0
c0e93acb-39e0-490a-9c69-c853e25b96b9,34.044757849999996,-118.26395416666668,0,0
4b76361e-0645-43bc-8e58-867e13b4cafc,34.042655950000004,-118.46914673333335,0,0
d5ecfc14-9cce-4e43-999e-c0d9e45ec42c,34.058700333333334,-118.444332,0,0
255d4403-9fb9-4c39-80ed-be23aa049972,34.10164641666667,-118.30903625,0,0
83ebb757-daf7-476c-9635-492cc58f47c4,34.102033166666665,-118.315062,0,0
53dd1e80-d5d4-4622-bc2f-462dfecafe5b,34.043888100000004,-118.46778870000001,0,0
ee1f1254-a0a9-46c5-b5a3-00669e81f316,34.04357528333333,-118.26548003333333,0,0
88d5f8b0-cf57-4aac-8f70-65062191ff18,34.0638771,-118.44498443333332,0,0
e8d68a0c-dfa4-4074-af8d-73f7a202eb01,34.064682,-118.4528122,0,0
8fd9a328-35c9-4917-bfb8-9b5985c169cf,33.9826435,-118.4607865,0,0
9e527c47-2da7-4851-a1fa-a66e761b8d64,34.06736373333333,-118.44969176666667,0,0
451abd2c-e375-48c8-a56c-fdeaae92a24f,34.06737518333333,-118.44967651666666,0,0
ec7b1493-d510-4c98-b731-3d69d4758037,34.06736373333333,-118.44968415,0,0
6f6dd24d-005c-49db-86dd-5f6e651150c6,34.06736373333333,-118.44968415,0,0
fe192c54-d662-4f50-92da-17672e85622d,34.06739806666667,-118.44967651666666,1,0
01d5ecb0-db02-4982-8edb-30dc8b35cbb3,34.067356116666666,-118.44971466666667,0,0
ed198a73-c3e6-4b1c-a1bf-3bbaec9d0648,34.058918166666665,-118.44319533333334,0,0
6ff9ec14-1c45-41f5-9938-55a0717eafb5,34.04452896666667,-118.26434326666667,0,0
3dc847b6-d2d1-4b11-b990-bb5b7e0c2464,34.01776505,-118.28254700000001,0,0
66169877-e3b4-48a2-9d18-2fa8cf7ef73a,34.05730966666667,-118.424665,0,0
61d51c5d-9316-481c-a298-c718462b946a,34.05229666666666,-118.28104450000001,0,0
7ce5a309-6b60-4cf4-9434-44a48fd9c43b,34.09423065,-118.33094025,0,0
1a790fcc-34cd-43ef-b4d1-ba7e6655b04a,34.026336666666666,-118.37174988333332,0,0
1f8128bb-70e2-4a3c-b585-a31ab11403c5,34.04598618333333,-118.2664795,0,0
5468ee42-9ac0-4129-b305-f2c95a797ce2,34.102013166666666,-118.31507683333332,0,0
9e0d77cf-b55f-4baa-9a8a-e78fd4fcb8f9,34.06734466666667,-118.4546051,0,0
58fd3ec3-212f-4757-9faf-92a6c96eafca,34.04032898333333,-118.42867278333333,0,0
74a559ed-508e-4909-875c-d9056dc28b81,34.09814071666666,-118.29362488333332,0,0
3ae39c99-eac5-476f-b2eb-324e022d57bc,34.1002922,-118.32373046666667,0,0
5ed9f69e-09ba-4263-af9c-1708c8ce92c0,34.04652023333333,-118.46439361666668,0,0
a433942b-d925-488f-8be2-498e13cc7279,34.0452156,-118.25086975,0,0
92400c4e-a32d-4cac-8daf-37b40dadf75e,33.973675,-118.45762250000001,0,0
362bc3d3-8a57-4526-a92f-3a4edeebc729,34.04843521666667,-118.25987243333333,0,0
cff15510-881c-47f4-8e41-baf78035efeb,34.0609665,-118.28484345,0,0
49768739-3a5d-4337-9a51-6b06480c66ba,34.04272461666667,-118.46924591666667,0,0
4575e449-08a5-4269-849c-c9ee4a8b9fd8,34.10537683333334,-118.31929883333332,0,0
5221b637-2197-48dd-b254-a96676daabd6,34.043769833333336,-118.26498413333333,0,0
5bc933c0-2066-4828-9bb7-c17754d4c83a,34.0587349,-118.44429016666666,0,0
c9b82110-345c-4ecb-9842-55037d48c736,33.96889876666667,-118.40583801666668,0,0
a8197da3-9ce3-4a8f-a819-11316f3c2aa0,34.0585556,-118.44535065,0,0
207bbf17-5955-4fbd-9f5d-b29cbfeab435,34.0438118,-118.26496886666668,0,0
959202c8-8437-4001-a3bd-e27dce00d44f,34.05523681666667,-118.30768585,0,0
0e651772-e1ed-45c4-9cc3-d339b4f290af,34.058609016666665,-118.27451324999998,0,0
8f54b4a5-9745-4b45-8c8b-bcd6ca3cf301,34.07392433333334,-118.45080383333334,0,0
f055290e-8ae0-4424-909d-31e5577f15ef,34.04512405,-118.25666808333332,0,0
ad3a972a-9cde-45bd-b196-287177f919ac,34.0603218,-118.42597198333333,0,0
8dc7cf5e-0ae3-490e-858f-3ba98bcae9a2,34.03908538333334,-118.26921845,0,0
cfb8137f-f540-4f56-8418-7e7147f67145,34.051156666666664,-118.24042333333334,0,0
4177755a-6410-4198-a31c-6b9cfb365d82,34.071793166666666,-118.22758950000001,0,0
efa796a9-2d06-410b-a053-0afd467d0607,34.08403015,-118.36160278333334,0,0
63e1f17d-7e90-4af2-9865-0c248f519395,34.0491867,-118.25563050000001,0,0
8b8d06c7-332e-4b95-9b2a-d9bed8db2efe,34.02650216666667,-118.39411133333333,0,0
d62ef0c2-7c02-4060-b32a-79988c860dfb,33.997348833333334,-118.43474383333333,0,0
b635e4b8-da63-41e8-8488-6378598b7fda,34.04916763333333,-118.26041411666665,0,0
f0147ac8-1e64-44c1-a70a-ae38d5639d60,34.10029601666667,-118.32373046666667,0,0
c6263cde-c2eb-4ba7-9adc-5f2d4c97ff1a,34.06406021666667,-118.41467284999999,0,0
30c74b85-8240-4e5d-9e49-7bab5a7ed479,34.17218398333333,-118.44829560000001,0,0
94f63b79-63ab-4c3b-aa3a-30ec08a67acf,34.04462433333333,-118.25649261666668,0,0
4d01862c-7c28-4f68-ab98-ca6debddf109,34.041805266666664,-118.26703643333333,0,0
195003c2-798e-41ba-816f-d3ca0d785461,34.098064416666666,-118.34810638333332,0,0
f359853a-ce30-4aa5-a40c-a0614f83702d,34.0731926,-118.36135101666666,0,0
d486267c-7e55-485f-b294-eaa91ba14b82,33.97112,-118.45570566666666,0,0
3a0b649b-a000-442a-bf51-b03e5d7a3f66,33.971130366666664,-118.45567321666667,0,0
54cd2e85-351c-4ec1-a3de-91456225b2c7,34.10170746666667,-118.293396,0,0
7ca81798-8f77-40da-9d7b-0528b4ee045b,34.04489898333333,-118.26329803333334,0,0
405fad6f-9be6-4ae9-98a9-22e5fa569aeb,34.06361008333333,-118.45269775,0,0
3aac5f51-fa1c-42ac-832a-cd6cfab3b6cc,34.044212333333334,-118.2649231,0,0
ed6abe1b-3e06-470d-baed-739aac242df2,34.04966355,-118.25889586666666,0,0
53cc467b-6e6b-40b0-9157-20d23a3b77cc,34.049568183333335,-118.29271698333332,0,0
47c1b512-749f-4d75-b6ca-259912bfc17b,34.05898285,-118.44309998333334,0,0
2b20daa7-73c5-4216-8ac5-ad5d484ed8d4,34.042381283333334,-118.25778961666668,0,0
7230dfdf-0519-40d1-83b0-19681af37f27,34.048988349999995,-118.24427031666667,0,0
7477ecf0-927b-410e-b63d-83f75ac8ed73,34.07026533333333,-118.45440916666666,0,0
f8d9a1b4-9402-4264-ba3c-382eee13fda1,34.04816055,-118.26001739999998,0,0
f1093af9-6242-4fe0-939a-77df81eeab57,34.090671533333335,-118.31290435000001,0,0
5facaf16-0e74-4faa-a398-5fc61883ce19,34.063621516666664,-118.44705199999999,0,0
f40e4fa3-e4a2-4fda-bed8-be662164ca20,34.0487938,-118.46176146666667,0,0
a76986a9-fdf4-433f-a679-26275d3aadbd,34.05871116666666,-118.44434566666665,0,0
2a481339-fe6e-4be4-91ca-97fd1d4a1d4f,34.04611968333334,-118.26701354999999,0,0
b157b94f-c703-4b75-b147-3d6387d9da3e,34.0458107,-118.25803375,0,0
2cfde5c8-c04a-4a68-ac1a-d2464c2db1c9,34.06344223333333,-118.36103058333335,0,0
02a665c3-4fa4-46eb-a2a9-e3d8d8ab2165,34.09423446666666,-118.33094025,0,0
4b8bf74f-5c59-4903-98b5-9af450663f40,33.9822731,-118.46168518333334,0,0
6d69d7f5-67e7-4cf8-956e-cbc53f3cf96e,34.097969049999996,-118.34355163333333,0,0
02fb1649-bda2-4b9f-8162-90c14c0c11b3,34.046653750000004,-118.25718688333333,0,0
4ec64f23-05f8-4b9a-aed0-08d308ea9023,34.06516316666667,-118.45291416666666,1,0
eeadc035-7280-4642-a593-e21a85352dac,34.05866133333333,-118.44436066666667,0,0
dded94e7-3676-4225-884d-9db864239744,34.04378133333333,-118.42367199999998,0,0
d69f1978-9388-48cd-9701-b93cf0302664,34.07640075,-118.30923461666667,0,0
d349d8b3-25d2-4100-80a8-28de84bae3ee,34.06500243333333,-118.44782256666667,0,0
0f1c1dbf-7670-4880-bc08-2544be12eda6,34.069900516666664,-118.44064331666665,0,0
491d8b35-ec40-4bf0-8d04-e653933d1a85,34.0436821,-118.26532745000002,0,0
5a6892e7-d527-4b08-8a97-841ea12345b7,34.0652771,-118.44787598333332,0,0
a19c8970-ed66-4a71-91ed-fc569447d58b,34.068527216666666,-118.45092773333333,0,0
9a918849-2999-4113-b4f3-5574f35f43a1,34.10155105,-118.30751038333334,0,0
0554ef9b-840c-4626-9ab2-0aa61e28937a,34.1006546,-118.32373809999999,0,0
75b2310b-acc2-43b5-b86a-5fde4b338372,34.043880466666664,-118.26354218333333,0,0
05ac933a-32f9-41ea-8a50-eb4f0d8bdbe7,34.041122433333335,-118.4706192,0,0
14c7fab2-f51e-446d-a7bc-95d4efe2f7ec,34.0426445,-118.46922301666667,0,0
3fb7d09c-f9a9-45dc-bb57-3274f2716fe2,34.059543616666666,-118.44192505000001,0,0
15050c2e-2f3d-4792-bed6-0d01ddd69c5d,34.059635166666666,-118.44188690000001,0,0
610f3f9f-e8bd-448a-a04f-eea0fe5d84e4,34.05870438333333,-118.44408416666666,0,0
45e4abaa-1824-4815-bdc2-6c87af851238,34.04874038333333,-118.25289153333333,0,0
dc183c95-1faf-49ab-a1c0-a88e78050ed9,33.97986985,-118.46246338333334,0,0
7592b1ea-7b8d-4d3e-bed9-c9d396ee6836,34.0197792,-118.29171753333334,1,0
cd172ce4-3334-49d6-b80e-29d7b091a4a6,34.098209383333334,-118.29570006666667,0,0
0254797e-45a9-4330-bc42-5cb475fd0d98,33.97980118333333,-118.46247863333335,0,0
3a4dbd62-1fbe-48e9-887d-abe198661111,34.04769135,-118.26348876666667,0,0
0335faec-fd99-4a05-8a5f-433413be73f1,33.9973526,-118.43473816666668,0,0
bec15a09-0404-4652-8bec-045bea12faf0,34.04591751666667,-118.26734161666667,0,0
d5683a14-b4d2-43ec-a3e1-958f324d56be,34.0342331,-118.25901795,0,0
9c90aea8-4863-433f-b4d0-63919ac9eabf,34.07299041666667,-118.36151123333333,0,0
ec3e043d-6a85-4d0d-810c-b2dcef097dc1,34.10177231666667,-118.30882263333334,0,0
cdc26c15-ba60-447d-a903-09bd89320de0,34.06725311666666,-118.44796753333334,0,0
74ee3b2e-2205-41e2-94e7-95c32f683559,34.09518813333333,-118.33115386666665,0,0
0786f60a-8aa9-4bd4-ab3a-67023f656d7e,34.044639583333336,-118.26448058333332,0,0
c29a7b29-c07f-4689-b31e-1485ad014ac0,34.08396148333333,-118.36161804999999,0,0
d32076a8-cf90-47b5-8359-a3ebee8a4661,34.0945015,-118.33106995000001,0,0
799f1a71-2a46-4de5-8d5e-c7306c40f857,34.08423233333333,-118.3386383,0,0
bfbe8397-40b8-43ee-b170-dc8ab93ae7d7,34.053786833333334,-118.37774833333333,0,0
130aa9fc-a40e-416a-918e-f38d6e60bf9d,34.046981816666666,-118.26194,0,0
84951def-28da-4c97-983d-59c1720215b1,34.04980086666667,-118.25485230000001,0,0
e5542ddf-8055-4ec0-b796-8c577cf37a04,34.05706025,-118.39682769999999,0,0
77748937-1270-4ba9-b72c-0f9c505bf30b,34.04363631666667,-118.26493073333334,0,0
d04728d0-6f2c-4912-a79d-eae0b1e57506,34.063774116666664,-118.44698333333332,0,0
e8abd04e-b350-48b9-8dca-562b6767804e,34.036949150000005,-118.23995208333332,1,0
e11d894d-c6b0-49c0-9962-542cd859b279,34.0452652,-118.26466370000001,0,0
84a1b700-f6a6-41ce-8bc7-075067faa5ea,34.070384983333334,-118.45197296666666,0,0
9d3b6456-be14-4bbb-b27f-86db25471098,34.05892563333334,-118.44351196666666,0,0
a327e4cb-dfaa-499a-8f4b-b376a208e39b,34.043254850000004,-118.46848296666667,0,0
754368f3-eef2-4112-acd4-bea6110adcc6,33.9457779,-118.39032745000002,0,0
a9e9d55e-19f1-4c01-80a5-14af2d2a87a0,34.04547118333333,-118.26580809999999,0,0
a0d482df-fe0f-4244-9b29-eda2d5bfd91a,34.10527801666667,-118.34538268333333,0,0
f534f30f-4d54-4de3-a2a6-ca3f62cd973f,33.945686333333335,-118.39033508333333,0,0
cb06d07e-3335-4df4-924c-45d7dd1de346,34.105304716666666,-118.32217406666665,0,0
2f1e1ce8-cccc-4a24-b2c6-97924b4c8438,34.04281235,-118.26071166666667,0,0
1de43e64-d51f-4afa-8b6f-6dadb4b9a686,33.9808197,-118.46337890000001,0,0
133ff6a0-67aa-420b-9f08-9bb509a8baf1,34.06264496666667,-118.44815063333333,0,0
7f41358f-29a0-4c56-aaa0-dff6cbee3bd9,33.991653449999994,-118.4445343,0,0
ae41f1ae-f67b-4b7e-815d-ada24947c103,34.10358046666667,-118.347435,0,0
63a20df3-4a1c-4c83-97b7-a2fb6f86bb5a,34.09810256666666,-118.28798675000002,0,0
c1d1fa5f-3301-4eb9-862c-ff2fb180d57a,34.0489502,-118.24430085,0,0
cff404f5-38f0-4596-b286-3bddb4644495,33.98581313333333,-118.44306945000001,0,0
48660d13-fb90-4376-a299-92d607a77dbc,33.95701116666667,-118.38498216666667,0,0
8ab67fbe-27f5-4f79-98e9-179f303caf22,34.06072235,-118.24917603333333,0,0
826595c3-3262-432d-81ab-57523e4d7d66,34.060707099999995,-118.24926758333335,0,0
781d69ff-d425-4758-9e49-657c698fc81b,34.06884316666667,-118.43902466666665,0,0
a0892cb1-07c7-4fc6-b415-56286ad09485,34.045753483333336,-118.26674651666666,0,0
3247ec94-9e66-4f4c-9267-6e776f0af4c3,33.99640273333333,-118.4311676,0,0
50d86604-ef2c-46d8-9cd0-9bf12f0b905c,34.02643585,-118.37181854999999,0,0
ad5ef4ef-ca48-43c9-a3a7-d4e0827f6c68,34.04805373333333,-118.26143646666667,0,0
6a016dff-a757-4e82-91fa-2857f1bdddc5,34.03763583333333,-118.259435,0,0
0c1be9ee-3eeb-4147-b015-1ca211ff912e,34.0628395,-118.44939066666666,0,0
901c7e9f-696d-4ac5-9e3e-6ae07bf31a77,34.047157283333334,-118.26957703333333,0,0
7f408621-d67b-448b-9529-5402ec87e5bf,34.10035833333333,-118.32373750000001,0,0
8636ab2b-9acc-4244-90ce-266f59ae21eb,34.064281466666664,-118.44808196666666,0,0
5770c1ce-b093-4da1-b60d-7cbdd6d7cc8e,34.05946731666667,-118.44099426666668,0,0
cdd16510-7dc9-41f9-a853-15f570526f91,34.042682649999996,-118.46928404999998,0,0
f112b50c-6959-432a-9cc6-885914a8445b,34.05126571666666,-118.40885924999999,1,0
2be78665-22c3-4a9b-9c72-2c1a49d0ffe5,34.052694833333334,-118.26119050000001,0,0
e1d3d693-e666-4c11-8258-e8288a788586,34.07157898333333,-118.45063018333333,0,0
f66f3375-db96-4a81-b6eb-414ef299283c,34.05865478333333,-118.44435120000001,0,0
d765ee5c-90f8-4eda-b02b-34288f020794,34.043796533333335,-118.26502228333332,0,0
382d26a2-a327-4f77-a072-a7cc7ac2286c,34.042415616666666,-118.26317596666668,0,0
e0ccd0cf-48d7-4b64-85a5-8cc23aeb50c0,34.04630661666667,-118.2593689,1,0
1563f9c9-0c66-40a0-8c80-b84cd56c7f43,34.03810501666667,-118.26962280000001,0,0
3e5b9407-ed43-41df-a351-9f400ff8f3e9,34.01106643333333,-118.27887725000001,0,0
9f1bf8b1-cd32-4682-8a1a-69c1ad3346e0,34.067802433333334,-118.43904113333335,0,0
f0853209-6592-4348-a568-e51b5c1f7d51,34.011939999999996,-118.25371551666667,0,0
22cf30dc-773e-4cc8-b003-ada9ef5ee605,34.04948806666666,-118.26456451666667,0,0
997ed137-11a3-4b7e-89c1-44cbbf7a6a29,34.04590606666667,-118.25801086666667,0,0
9d282df8-eef8-4bca-8341-04bc66d7882b,34.05260848333333,-118.44332123333334,0,0
5406ae6f-8678-439c-9099-b2063ee2fa36,34.03154755,-118.37973785000001,0,0
f77a4c54-be69-42cd-b1fc-f49b883516a1,34.07377625,-118.44976043333332,0,0
744bd451-c85c-4088-95ad-ec39109b0b35,34.067695666666665,-118.45147916666669,0,0
44811d64-12ef-4e12-bdab-b11df1c615ce,34.05069733333333,-118.2484436,1,0
276640d8-63d9-4d40-99ac-828538d89ff2,34.094844816666665,-118.30833435000001,0,0
14f667e1-337b-4734-a5af-1989b86d366b,34.065368649999996,-118.24822235000002,0,0
a6558dc7-87b2-407e-8820-953c96cdd1e5,34.065700533333334,-118.24924468333332,0,0
c4361d72-976b-40af-a9f1-5b139ed9c292,34.065433500000005,-118.24823761666667,0,0
5e15c011-e230-47b0-a3f0-86422393f98d,34.048957816666665,-118.26004791666668,0,0
be03e833-b966-4489-98f3-2a3688bc15ae,34.072307583333334,-118.25074005,0,0
23a4b8f2-5068-4079-bd1b-417e627f9970,34.0726738,-118.25102233333334,0,0
c2988ddf-dc34-437f-bc91-f9e7ae302171,34.07271195,-118.25103759999999,0,0
e5512b19-7197-430c-827e-a34b43f604aa,34.04378128333334,-118.25616455,0,0
30c88d58-8014-477c-8c3e-3144c1793a88,34.07190323333334,-118.36152648333334,0,0
c502bc82-f26a-4cc9-8408-f1ed32719c83,34.06447983333333,-118.265625,0,0
bd750335-a14e-4c41-bc08-34696cffa79f,34.072765350000005,-118.45352935000001,0,0
b1453992-ebf2-4a81-a5aa-371970458dac,34.040588383333336,-118.46064758333333,0,0
a094e604-723f-4eeb-bedd-4c57c9cfcc64,34.04828643333334,-118.26034546666666,0,0
db9b0ea6-c741-4a63-aacf-86edbc6cd3c8,34.06991958333333,-118.45294951666668,0,0
a830d8a5-6392-4635-a028-9b061a60339e,34.01392746666667,-118.34376526666668,0,0
74f96774-bb50-4c96-b56e-6f21ca93a7a0,34.08888245,-118.34625243333333,0,0
c4d442d2-96ab-41f9-99fb-bceac1f68637,34.045387266666665,-118.26618195,0,0
ea6e63da-1685-4995-a4e6-930403b4fd0b,34.10416031666667,-118.30640411666667,0,0
edcbcade-edc5-40b8-b1af-6144b35556da,34.07298278333334,-118.25970458333335,0,0
1be85d42-71a0-4474-9ee6-6b7959256b92,34.04485703333333,-118.26399231666667,0,0
d1073786-3893-47cc-bae1-8ef131f2848a,34.017135616666664,-118.40562438333333,0,0
4d00b604-dac1-4273-9d52-717914b81ba9,34.02992630000001,-118.30883788333334,0,0
f64e70b4-ca19-4186-bbbc-2cdc51d3be4c,34.06339645,-118.41367340000001,0,0
cd82c3e2-e121-4996-b464-e11e3187a10a,34.168087,-118.60803223333332,0,1
503d74c8-dccf-4a75-934d-82abc4e58d43,34.03902516666667,-118.26900766666668,0,0
b94f2d8b-114b-4259-bbb1-dc0bed0124f1,34.09777831666667,-118.32373809999999,0,0
c3cc7389-dceb-4da0-b333-7143400e72d5,34.034988399999996,-118.27713775,1,0
babd0465-f1e0-4801-a71d-f09e7336b38a,34.058425899999996,-118.44544983333331,0,0
afcab19a-fc89-4d5c-8f05-12ab02eb98cf,34.04440688333333,-118.26455688333333,0,0
a5d3fa27-442e-44ba-9681-d2c4eff91512,34.0458641,-118.26148223333333,0,0
4872fb48-6371-4aca-b77f-fb7e6a14d70d,34.04769135,-118.2601471,0,0
def8c321-3253-4c03-a1f8-cc1e208490ec,34.011943816666665,-118.35073089999999,0,0
6deafd97-8bc2-4b95-af46-78e68fe08c53,34.09445953333333,-118.32162474999998,0,0
20aac5b0-ca96-4a2d-a4d1-5089c190f619,34.06372833333333,-118.44882201666665,0,0
7238f67f-54bd-4a05-b081-663b6141213c,34.01773453333333,-118.40608214999999,0,0
02ef2db2-9bfe-4091-9aeb-e6d87c2d2d15,34.01712036666667,-118.40560913333333,0,0
187c28a2-55bc-480e-9603-26182207cb60,34.04480743333333,-118.24921416666666,0,0
57e3c45e-e270-470e-9f9f-80825fb7d2b5,33.988594049999996,-118.44625091666667,0,0
38cc8f72-dcb1-4d61-84bc-1d80d6bacd8f,34.040157316666665,-118.2648468,0,0
4ba658c2-5778-4cd6-878e-c1defb9680d1,34.066836333333335,-118.44787533333334,0,0
2b6bb237-e59f-4978-935f-4c6bffbd231f,33.959691666666664,-118.40774099999999,0,0
66feb473-c5ff-44ed-b211-60865112f1f6,34.06572966666667,-118.45304650000001,0,0
9547d2d3-fa16-44f2-b2f1-9ec87e001e6d,34.061943049999996,-118.28427886666665,0,0
f8652f51-2572-4800-8caa-3c8388c4b5cd,34.06959533333334,-118.43876648333335,0,0
634748af-7d60-418b-8a31-e1fa245775c5,34.07018661666667,-118.45168305,0,0
b7309eb4-33c4-4404-9468-3c8e74c74ebd,34.0979805,-118.33097076666667,0,0
f33b5631-7e56-45cd-9d6b-f32968340ed1,34.04692458333333,-118.26328278333334,0,0
1bc90214-ca61-4e1c-b065-68586e738cfd,34.01831055,-118.28384400000002,0,0
c623f60c-f2cc-4ccf-a1e3-a88b56b9bf6c,34.05155563333334,-118.26595306666668,0,0
0aebd837-9a97-4568-a678-6e985c766ce5,34.047920233333336,-118.25035095,0,0
60445838-7785-4204-8195-6cafc50b4ce4,34.065457,-118.45030166666666,0,0
b4af5738-a45b-46fb-9ada-deb6e3436439,33.97111893333333,-118.45571136666668,0,0
17abf9da-2ef5-47f3-8abf-964b768d7ed0,34.045421600000005,-118.26614380000001,0,0
d311a753-192b-4e70-b5d4-f0e854f5eb85,34.04380035,-118.26506041666669,0,0
bc4fb3bb-8081-4c96-8647-c2608609b4a0,34.07301711666666,-118.36164093333333,0,0
ac03d59a-d68f-45ae-929a-03a0e3b10afd,34.047039033333334,-118.45681763333332,0,0
d9022043-adb8-4b88-9ac3-e81df0546428,34.04429244999999,-118.26472473333334,0,0
7e301b04-189a-4b06-8bdc-1c2d04b9ab4a,34.06684875,-118.44779968333333,0,0
