bike_id,lat,lon,is_disabled,is_reserved
7d2cc62f-de2c-4952-ac19-54c08eb9bbd7,34.029968266666664,-118.30879975,0,0
d1dd0f4a-c212-46df-8654-8d169f4febeb,34.04553223333333,-118.26564026666668,0,0
49eb485c-9ae3-48e4-8408-34e836088026,34.04960251666667,-118.24385833333332,0,0
c23f0c90-abe5-4a44-a2a0-a1b38ca94645,34.05138015,-118.25537871666666,0,0
b9f0d05b-c99a-4a6e-ae0d-2a954716c568,34.06899261666667,-118.44487,0,0
7f852ac6-5a1d-4e7f-9563-efd227027d7b,34.062911983333336,-118.44944763333334,0,0
115f29ec-cec9-463f-9ab8-f1f8c35ce175,34.03888701666666,-118.26081085,0,0
00dee825-5928-4400-8cc2-1d0823c73380,34.045391083333335,-118.25692748333334,0,0
a353cf97-e0e6-47ba-932f-bd35c54f15b7,34.04546356666666,-118.26548766666669,0,0
6aa6398c-c64e-4e72-b389-daa4d8835980,34.06737516666667,-118.45134683333332,0,0
4a3e59bb-e290-47fb-901d-3d121173a4fc,34.022430416666666,-118.3349533,0,0
6f9915eb-30a5-42ca-80e9-cf6441ff2251,34.06378555,-118.44865416666669,0,0
d9318c69-4eb3-40ab-ba4f-0a2766d2fd08,33.96581666666667,-118.41657366666668,0,0
705ead35-06b0-461f-b40a-1b746be34918,34.073871616666665,-118.43965911666668,0,0
2b4968ca-4d1d-437b-918d-6c853abfcb2d,33.982646833333334,-118.46080133333335,0,0
45c04430-fc7c-4fc0-9c9d-da24a19ecd93,34.05886616666667,-118.44420616666666,0,0
a4c8ed5d-c21b-462e-a7c4-820429cfc3d7,34.0459137,-118.26655578333333,0,0
b34b5980-b73b-4c28-a92c-fc021988b4bd,34.041327,-118.38264216666667,0,0
d4b10b5a-5572-475e-b32a-77aa270afa88,34.0455246,-118.26569366666666,0,0
6d6aae31-5deb-49a9-95f9-b5346ff35f91,34.072434333333334,-118.44089283333332,0,0
ca4aec5e-1b30-4d5c-a845-04d6616d96e1,34.041923516666664,-118.26326751666666,0,0
f6b4d0c4-7d58-4bff-84ee-132073f0e13a,34.069035,-118.44156383333332,0,0
e6a80161-bbc5-4a22-a5c7-864f3fbb9070,33.9596672,-118.42549896666667,0,0
8afbc09b-9329-4934-9ddf-a53c2dc68154,34.05139783333333,-118.26594133333334,0,0
63ede737-3a5a-4b27-b021-c4bb4c5d3f53,34.05895233333333,-118.4215393,0,0
3a9f5cda-ee56-4383-8ef0-39496c0a5304,33.99212646666667,-118.46922301666667,0,0
3f00860a-c6e6-459d-a099-6d6d9252dda5,34.041965483333335,-118.26316833333334,0,0
bed2d442-e466-40bd-bff0-f04596888b1e,34.06262206666667,-118.44416046666666,1,0
9580843b-2318-4ac6-bbf7-3a6aff857a57,33.97491333333333,-118.42846949999999,0,0
89292a41-9671-4dc2-916a-8b30eb159eec,34.0680275,-118.45165253333334,0,0
bcef6a81-4955-4380-b6f9-84c9e1ed8d1f,34.03291333333333,-118.28008316666667,0,0
329f0719-0c2f-42c7-9853-4288fce2c42a,34.00970078333333,-118.34425353333333,0,0
ab759bc0-43aa-4a9f-9efd-ab55a6c88531,34.0699501,-118.44197083333331,0,0
f88630d2-867c-4aa7-be48-c022f5fedc38,33.98220061666667,-118.46162414999999,0,0
ee93873f-05d5-4bc9-bb24-461fd77ae11a,34.06989216666667,-118.44146383333333,0,0
15c2c515-ef3e-4ff5-b719-c3fcbe97c093,34.042686466666666,-118.46929168333332,0,0
81d82525-61ee-4e37-b6f7-8c1eb6b83ec0,34.069938666666665,-118.44002533333332,0,0
8cbed1a1-7a14-4488-8a2b-99e8c73faadc,34.072944666666665,-118.44092366666668,0,0
4590aa3c-dadc-4c60-b97f-ab844194a2f7,34.04194641666666,-118.26316833333334,0,0
a0aaffaa-4e62-4949-ac34-856406e6af8c,34.04021835,-118.42868041666667,0,0
a070855b-94d3-4c24-871d-3ede477e4928,34.04876708333334,-118.25992585,0,0
93bff659-2de6-4d1b-8948-90c19918ea76,34.042652133333334,-118.46926116666667,0,0
86e6c62a-de60-452e-90ea-f69561d848bc,34.04447555,-118.26445770000001,0,0
2ff816c7-971d-45b3-9ae6-0cf56ac5d4e4,34.0699768,-118.44001770000001,0,0
2ef358ef-d411-430d-98bf-a739df9f66a8,34.0593325,-118.44168183333335,0,0
8448578f-dc28-4224-b321-de3e81412c6f,34.07662201666667,-118.25743103333335,0,0
357eb9d6-9903-4ba4-9d5e-b1965bbcab75,34.083225250000005,-118.31037139999998,0,0
90129944-7cc0-4f53-baf7-2d8570bbcc42,34.10019633333333,-118.32377483333333,0,0
c5a4085b-9eec-4f83-8ac8-6057e358b9be,34.044750216666664,-118.26412201666666,0,0
73607385-cfea-4c73-9b9f-81c677b02368,34.043647766666666,-118.26489258333335,0,0
5ef0ddba-8952-4792-a45c-26a6f03edd91,34.017086033333335,-118.40563965000001,0,0
1b57d67a-8716-49b3-b159-866c36603059,34.04419708333333,-118.26432036666665,0,0
90bb37b4-8cca-42e9-aef0-5a0f593633bc,34.06866073333333,-118.44044495000001,0,0
95ad7ba6-ca75-4a6e-b986-4c9ec638d126,34.05944061666666,-118.4416809,0,0
9ab2fff8-5f62-4e27-99f8-b3ac19c65c5a,34.044754033333334,-118.26408386666665,0,0
476e5ca3-6146-498a-acc7-51eef49039b4,34.04564285,-118.26470946666669,0,0
8aff705b-834a-4bc9-a877-9c890dc790c3,34.105091099999996,-118.33673095,0,0
98a90e24-70a5-45ca-ac0d-6d6ac4e8a202,33.9882698,-118.45247650000002,0,0
368afd19-1f6e-468b-9d8f-48b676380f99,34.03859316666667,-118.26103016666666,0,0
177ddc48-300f-44c6-96cd-b62b0d87d4ff,34.05859375,-118.44416808333332,0,0
b1b02c72-20da-4192-a0e1-065dea8a1528,34.057071683333334,-118.39398956666668,0,0
80f6983e-51fa-48d7-a878-beaa6b4dc94e,33.9918518,-118.46836853333335,0,0
db5928ac-f394-41a0-b81e-1e8db30bb467,34.035915333333335,-118.39977183333333,0,0
bb232a1b-4333-4432-b3c8-2e6572ab288a,34.0436821,-118.25616455,1,0
62b9a9c0-a3c0-4ab8-8dc5-73f72da3c5f1,34.04270171666667,-118.46926116666667,0,0
d2fdbcfc-a51e-44d4-82fe-1c3bffecadf9,34.04657363333333,-118.25961303333334,0,0
5d9791d3-0d9e-4660-bee4-e447117a600d,34.10528946666667,-118.31906128333334,0,0
48a54539-9b1c-4bed-9c46-42b27440c378,34.04173278333334,-118.26466370000001,0,0
ca7e73ff-6c8e-4bf5-a0a5-f1ca35158fe0,34.04829406666667,-118.46229553333333,0,0
e5ee8777-da1e-4236-9611-e83037fc742a,34.05945066666666,-118.44179450000001,0,0
50c61696-ede9-4289-86ef-1cb61fd2b595,34.072731016666665,-118.43953705,0,0
745e9261-7285-4948-ba36-619ef1370c4d,33.98561096666666,-118.44325256666667,0,0
307ac171-970c-4453-b4e1-1eff3a38dcce,34.05771636666667,-118.44735718333335,0,0
474b197d-78e5-4040-891d-3250b3273b4d,34.0493393,-118.24812316666666,0,0
ce8bf868-dd9d-45fc-9c12-ddb52f24618d,34.073299399999996,-118.44304656666667,0,0
c7cd9b55-9b92-4d79-accf-ff2cdfb65eb5,34.048057549999996,-118.26342010000002,0,0
d342499d-cad8-4c6b-b9f3-df79d4a369e0,34.06291216666667,-118.41561349999999,0,0
ed0445d1-989d-48ef-ad2a-57ee6af54498,33.99865341666667,-118.46325683333335,0,0
106ab69f-b5f0-4f3f-ae28-5d24f7fca55e,34.06818008333333,-118.4452362,0,0
d29c1cb0-9ac7-4fbc-bedf-7631a3d3b5c6,34.0663681,-118.44184875,0,0
80836e2f-c62b-4f36-8031-e4a88f986509,34.04738616666667,-118.21862793333334,0,0
468a5bda-2c34-4a9c-bfa2-da485182e176,34.0663948,-118.44168853333333,0,0
3f215561-7590-43d5-8502-ccb8bd78ef09,34.06206133333333,-118.45144133333334,0,0
7baada6f-278f-4667-8d9a-fa355c046567,34.0697665,-118.44493083333333,0,0
906825d8-da35-483b-b2ea-3db1aa65a3f0,33.98823166666667,-118.4716034,0,0
4ee21bbd-2efd-470a-b8b8-e555db635529,33.959754950000004,-118.38608551666667,0,0
6a24e650-dd46-4e54-a813-5a3583f034eb,34.072553,-118.43957666666665,0,0
fcf90b6b-e670-4d07-8f73-3ece3aa1ee60,33.9919281,-118.44289398333333,0,0
54d36f43-d88e-41a8-844f-24381292429b,34.06834411666667,-118.45345306666668,0,0
515a0a31-edfc-4187-87cb-83d00e69ffa8,34.024108166666664,-118.28471516666666,0,0
f8a2a988-2901-4dfb-89b8-15d52e61c6b0,34.04558563333333,-118.2655487,0,0
cbce4faa-9608-4164-bad3-9da9d3a65b7d,34.068247166666666,-118.4505845,0,0
0bcd2f97-0008-49e2-8dbb-006ea54ec062,34.04699706666667,-118.25964354999999,0,0
721cecc0-4cde-4988-af72-0b6ab1ac5365,34.07254028333333,-118.43955993333333,0,0
6bc8d3a2-77ba-4b45-8afe-12f12e426d5d,34.102211000000004,-118.30051421666667,0,0
3e17d921-6df0-4a1e-a473-011387b38911,34.00989233333333,-118.34447816666668,0,0
7975fdac-f0c3-42d4-a523-40ab7cd1388d,34.069755549999996,-118.4448471,0,0
5d48fe11-cb68-499d-99dc-071539135e6d,34.04545975,-118.26558685,0,0
e1369182-9645-4d02-b92c-5f0c88def7b8,34.05606841666667,-118.38144683333333,0,0
9fdbb014-1bab-498f-9dfd-297acc12abe2,34.06090926666666,-118.41947936666665,0,0
6e457903-f255-4119-96b3-276efa8dd1d1,34.06842803333333,-118.44904326666668,0,0
847944b6-d3d4-422d-b7d2-68899d7bbe82,34.06728745,-118.44983673333333,0,0
476c762e-fec7-4b20-89e4-c4494967692a,34.0441742,-118.25712585000001,0,0
a1f72d1a-905d-4613-8641-b8cc5f3c713e,34.06776046666666,-118.44337463333335,0,0
ec8879e8-fa29-4c16-8dea-429bd95ef4d4,34.02649306666667,-118.37245178333333,0,0
705879d6-59f0-4b49-9a8a-0b2a50f18747,34.016544350000004,-118.41225433333332,0,0
1adc0323-cf21-4aa8-81a8-c48ad513d1f2,34.04886933333333,-118.26065250000002,0,0
ed0f5ecf-8750-4a7d-b77a-a7019a5d5179,34.07449716666667,-118.43959916666667,0,0
f02d78c7-25ee-4fea-bca1-3212d56ee65e,34.03281021666667,-118.45325470000002,0,0
fadad51e-8034-4a62-9365-f4a2fdbfd962,34.073246000000005,-118.27684021666667,0,0
51f933aa-4552-4c7d-a2a6-b5ecc62ff576,34.07296983333333,-118.44086966666667,0,0
4c49a6db-d8bc-40dd-8df5-3405c2c514d0,34.044361116666664,-118.26454163333334,0,0
987064e5-880a-4490-84e2-567111a87e49,34.04829406666667,-118.260849,0,0
3baa5bf4-cb3c-47cc-8597-193ba9fbc171,34.06362915,-118.44508361666666,0,0
93934be8-7e1d-40eb-80ed-b76936cf4ee4,34.06346511666666,-118.36134338333335,0,0
1f1e59a5-0ad8-4c4d-b659-b787f9506d75,34.03915786666666,-118.26922606666668,0,0
ec3372c1-05f7-49d6-a6b6-916dd4bd9a89,34.03170013333333,-118.43135833333332,0,0
1326b336-4ade-47d7-a2fe-1fcc7879f866,34.04552078333334,-118.23822784999999,0,0
5b687ed9-ead7-48b1-bde0-a8657bed89a4,34.03978348333333,-118.25892638333335,0,0
2c9284d0-1516-4df2-aafb-3a2c32274722,34.07292556666666,-118.36148071666666,0,0
6fbe92cf-05e6-4ad9-8cec-667ae2836f0d,34.01745605,-118.40608214999999,0,0
5f9b0e56-04b3-4220-aafa-2fdb69168829,34.06685638333333,-118.44931793333332,0,0
38c0b0a5-be30-48e5-b9b9-3a2bdd1a5cfd,34.07041583333333,-118.43978266666666,0,0
f483a059-63f0-4a70-8238-cbaf2d2a5de2,34.07000731666667,-118.44103241666666,0,0
d203e5d1-3ebc-40cb-a5a7-dfd3fdf09302,34.04419326666667,-118.26432799999999,0,0
2d6b2ca5-437a-4d3b-87e6-4e9e381443b9,33.980762483333336,-118.46340941666668,0,0
8866be34-44f1-4881-aa33-3c784cf349cc,34.064052583333336,-118.41467284999999,0,0
985278f5-cce9-43c5-a254-31971ca32e3d,34.099021916666665,-118.33114623333334,0,0
f64cf98c-17ce-4211-ad68-479a1d69a58b,34.05364333333333,-118.42940300000001,0,0
22df0f3d-b2f3-4a8c-af68-3a4f2ad8d330,34.090566833333334,-118.27736116666668,0,0
e82a11a9-8d30-43f3-b054-46242c65b065,34.06116033333333,-118.44603233333333,0,0
7165a429-74b9-4ea8-a35b-a2fada413f91,34.068470000000005,-118.44298553333334,0,0
18818886-b150-4ebf-a785-1d2f8fd2d0c2,34.025676833333335,-118.31750933333333,0,0
b3ff4c90-213f-4222-b473-de3d704a4c88,34.07046126666667,-118.44911193333334,0,0
b422c207-f334-49d2-990c-9cd0ce12dfdb,34.05187988333333,-118.23892211666667,0,0
edef89f7-645d-4580-a137-35b0b740331a,34.0477562,-118.25378418333334,0,0
ba2c829c-871b-4423-8dc2-53f5e6303e1a,34.047794350000004,-118.25374603333333,0,0
0df85462-2fa8-40ad-bea0-9df2a6ac379d,34.07048416666667,-118.44911956666668,0,0
84aa3801-3873-45ed-8014-197384e98b26,34.04421996666667,-118.25698089999999,0,0
417d4dfd-36ee-4d41-9ded-63b8e1bc544a,34.038517,-118.26965331666666,0,0
37e5c29f-d370-4fdf-aaac-c445d155785a,34.0448761,-118.26345061666667,0,0
165642fc-22b3-4c06-8893-5a59060f699f,34.070449833333335,-118.44915008333334,0,0
996d3bae-ee43-48a1-86c1-0b78d7253c43,34.038089750000005,-118.23029326666668,0,0
b97a61c7-8dd4-4919-b2a5-2cbdbe57ff22,34.04660415,-118.25549316666665,0,0
46466110-f669-429d-8824-c8a95909a029,34.0431099,-118.25383758333334,1,0
5437fa67-3944-4103-92ff-435b384550c5,34.04546738333333,-118.26571655000001,0,0
4bfd000c-5c07-4574-9d8f-4eeeff62f362,34.04756926666666,-118.2602768,0,0
345e1d4a-5576-4a12-941f-1a5c25b51292,34.076362616666664,-118.30921936666667,0,0
a75c03ca-1f2e-4c16-b17c-57eb5bd52501,34.066658016666665,-118.45084381666666,0,0
38a9647c-28ab-4037-95c4-47a0285fc34a,34.05857468333333,-118.44408416666666,0,0
6e706806-98e0-4028-b710-694e79404efa,34.02836466666667,-118.37242466666666,0,0
4e48dce5-9ec0-46bb-ae0a-88429e4f3439,34.06915483333333,-118.44027916666667,0,0
c4465b63-4531-4636-8895-ad997a4f2456,34.0646455,-118.44259083333333,0,0
c536fb7c-0e45-427a-9685-3c85c9feb9df,34.072463983333336,-118.45336913333334,0,0
ac3af9fb-bf5b-4374-a96f-466668d7cf0f,34.10106276666667,-118.34495545,0,0
9c944515-07cb-4f98-be08-d116e18fad8e,33.99312973333333,-118.47320556666666,0,0
1d8088dd-8626-4047-8163-64d2662441b5,34.05218506666667,-118.25190735,0,0
1471172d-a98e-4063-af13-84218bcca059,34.03734206666666,-118.26529693333332,0,0
46cedf36-ad8e-4b53-8acb-e1b4e6ff2661,34.0438118,-118.26502228333332,0,0
8d1f5f03-b776-471a-8d07-9f900a7a7a9b,34.050581333333334,-118.420915,0,0
554ae0ca-e453-4950-8d19-4abd9d7a8e67,34.07259016666667,-118.43956216666666,0,0
92b7d334-352e-421e-ad37-125ca78fb7cd,34.04601288333333,-118.2671051,0,0
6521de7b-39da-4b5d-b0d4-aec2143fc062,34.048748016666664,-118.26017761666665,0,0
db9d7015-2e20-45e0-9a65-fbb9f8f0a800,33.99338913333334,-118.31501770000001,0,0
21ce21fe-4511-4de9-a5a1-17b558924a41,34.048027033333334,-118.25357055,0,0
18686192-b9cf-46f0-aa44-fa4a3549862d,34.043980000000005,-118.24008166666665,0,0
ab94583a-feca-4732-bde0-557b2e25728f,34.04248046666667,-118.26095581666665,0,0
38745659-e839-48d9-91b2-c2f4806ed5dd,34.096740716666666,-118.30085755,0,0
43408cc9-38f1-4231-86eb-c278f6120917,34.04855728333334,-118.26100921666666,0,0
366c7a51-4a84-4ff9-a0ac-5db97232f241,34.04854201666667,-118.26086425,0,0
562c7004-bc7f-49d7-a9e2-28d9af029b43,34.04642486666667,-118.46453095,0,0
cc57d37e-91e9-4d3a-81cb-901f5800a965,34.0703125,-118.45176696666667,0,0
9781f269-8dba-4a2c-8320-4d5eeca090ee,34.04270171666667,-118.46925353333333,0,0
2a0d1813-a8fb-4f39-8414-f22086ab88d7,33.99178695,-118.44446563333334,0,0
277baf74-31e6-4ae7-8c09-8f6c5eea5273,34.07535935,-118.44098663333334,0,0
9bec890c-8fac-4a90-abfe-536bbc7e6626,34.070354466666664,-118.45176696666667,0,0
70721674-cd6b-461d-b449-f81934e9a664,34.05231475,-118.25525664999999,0,0
a6efff8f-9e8f-41c6-bd0a-c0499384093d,34.07135433333334,-118.44056950000001,1,0
d896f616-f559-4ccb-a448-a5348803de9c,33.99617766666667,-118.47801208333334,0,0
381d9f46-4233-4f1d-aa15-64076e1b1933,34.06857681666667,-118.44206238333332,0,0
a0a6d319-a3b8-47ca-91bb-0a3fa09e042d,34.045204166666664,-118.26448058333332,0,0
7b17568e-3166-4f0e-a290-70e36840a22f,34.06884003333333,-118.44468688333333,0,0
bcafbca8-c2f9-4e87-aa7e-458ebcc0ee18,34.06919861666667,-118.44048310000001,0,0
3388a2d2-dbd6-418e-be11-1be10a816d63,34.04488755,-118.26410675000001,0,0
806bfaee-cefd-47e8-8a4c-0c5458e6d0da,33.94321823333333,-118.25373839999999,0,0
5cbd0216-3863-40e1-a7cb-164f69b4d571,34.05880356666667,-118.4437561,0,0
44d97508-60d0-4b3a-a00e-1300b674657c,34.07379983333333,-118.43960016666666,0,0
f50dd849-48d0-41e0-b5a8-15ac13fb3b7b,34.06292725,-118.45098876666667,0,0
6ee5ff1e-45c3-471a-b8cf-1ad39acd2f7d,34.038112633333334,-118.23029326666668,0,0
647da7aa-4ef0-4f4e-896b-f8c889e65aa6,34.04074096666667,-118.25893401666666,0,0
7e7e9dbd-0a78-4e67-8bc4-928cb7b5898d,34.05489731666667,-118.26889801666667,0,0
20741626-43a1-4591-bacc-b21e33e67646,34.060718533333336,-118.23823546666667,1,0
be921919-f48f-4427-b551-b90cb38ae930,34.03307723333333,-118.33045196666666,0,0
ccd26f49-1372-4266-93df-b07475285089,33.983387,-118.28327941666666,0,0
7783c1b7-0681-490e-b5f8-93480c9e70ab,34.07542983333334,-118.27011033333335,0,0
62e8d4c2-bdc2-42b9-9cba-18dce4161136,34.05389023333333,-118.26433563333333,0,0
c0ff5998-3fc6-4e54-81b5-ec0303f26ca7,34.06776428333333,-118.45385741666665,1,0
bc811ac0-198e-445b-b894-cd335b45cb80,34.06129455,-118.44725799999999,0,0
147916e2-23b4-4566-ac06-e7dd2e4222d8,33.99575425,-118.47406768333333,0,0
11a52b55-7250-47c5-bea7-863b76fb740f,34.04438781666667,-118.23812103333333,0,0
cb3b8716-0851-486c-a67c-3c2a20910b9a,34.07278061666667,-118.44277953333334,0,0
754d3ee7-679e-4aff-850e-b5e4d139339d,34.06144033333333,-118.44735833333334,0,0
4de9cfcc-dc76-4d83-8aec-17f08eaa5465,34.02461243333333,-118.28614806666668,0,0
3fb16f3b-fb31-46ba-8ec6-aa456a5d12ff,33.98264313333333,-118.46077728333333,0,0
6ef3f69e-e63f-4674-bbec-d0d08041615d,34.10029601666667,-118.32373809999999,0,0
e04916fc-35e9-4bb3-b7e9-0b03adf402fd,34.0625,-118.45073699999999,0,0
c889292f-3d7e-4f0e-9705-adad96fa0de3,34.04450606666667,-118.26451111666665,0,0
d2866c78-d21f-4285-b436-70a346138c5c,34.08403396666667,-118.33091736666665,0,0
5ffce540-43e8-47dc-98fb-b85bc7f0cecd,34.06610488333333,-118.26033783333332,0,0
22f3e32f-537b-4fe6-b0bd-237cccdf4108,34.04365921666667,-118.26478576666665,0,0
0b82b258-4295-4f9e-834d-27a9b5a55908,34.063663483333336,-118.44496155,0,0
8369d5f4-924b-47ee-a9f7-fa1358779d5c,34.106685633333335,-118.30940246666665,0,0
f9d2443e-682e-48cf-9aa5-fdb1ec8d3872,34.06699753333333,-118.45214843333333,0,0
c1762024-8d16-437b-95e8-55268019cea7,34.04483795,-118.26422881666667,0,0
0ade1dd0-579d-40c6-8c6a-da1ba532886f,34.04785538333333,-118.25771331666668,0,0
77ec2b0c-2341-4c3b-b2ca-67e4e22ea58c,34.07406016666666,-118.45001699999999,0,0
28be69dd-d710-4c7c-9d10-5dff3867ca00,33.99732971666666,-118.46028900000002,0,0
ea69c383-2f2c-4f8e-8b71-52e2df440e84,34.10162366666667,-118.30894516666667,0,0
fbf5ce9b-c459-42de-b73c-f926ff348a48,34.047878266666665,-118.25778198333335,0,0
e3622f03-801b-41b2-8dd5-f3203bff9616,34.042774200000004,-118.31096649999999,0,0
958ee790-8755-4367-84f7-8e88045ddb4b,34.05859375,-118.44401549999999,0,0
cbca3e13-8b75-43be-928a-dff98ff9b384,34.09619903333333,-118.32950591666668,0,0
a61b80cf-85d8-41fb-b39c-a93cd737f927,34.04627228333333,-118.45690918333334,0,0
d7559ed0-dfaf-4833-9669-f717f4eeee86,34.07078616666667,-118.44755416666666,0,0
c48267a1-e00f-49c2-835a-8bb2ec267ba9,34.05881933333333,-118.4431585,0,0
01924200-a61d-4f03-8174-dff7a60a4f7b,33.960111833333336,-118.42231466666665,0,0
ad99c60f-3990-4648-bbd1-a9a2afa2e95c,33.97368621666667,-118.45756529999998,0,0
f502ea9c-6ea7-4e64-b1a6-c7c35113d40e,34.0645256,-118.2683258,0,0
92f69194-5460-4f46-b2cd-f0f613c4812c,34.01913833333333,-118.40715026666666,0,0
d6157813-b8ad-4432-a85f-20203574c9db,34.057617183333335,-118.26151275,0,0
3c39468e-a567-4fb2-a1a7-f2d9d27c029d,34.0458107,-118.26673126666668,0,0
5074ab99-a6c6-48b7-9533-de3d94fa0f38,34.04766465,-118.26033783333332,0,0
d3c336c9-7295-4946-bd33-01c5cc2445ff,34.04894256666667,-118.24839019999999,0,0
4ef709ad-66d3-499f-97ef-b3cca457f9ab,34.042404166666664,-118.45880889999998,0,0
233963ea-dabe-406d-8206-f383067a68ef,34.07344083333333,-118.44068733333333,0,0
5dfc57f4-183e-4171-9ccf-eb9ce7b1fd36,34.08338165,-118.32893371666665,0,0
2d05f58d-8894-4e68-83df-b0c573a77a4e,34.04889383333333,-118.44138316666667,0,0
f9f31470-1409-42bd-9440-d589a1f19f20,34.0480423,-118.25926971666668,0,0
