bike_id,lat,lon,is_disabled,is_reserved
bfe764e1-03ee-499e-806c-27107fa07932,33.973703666666665,-118.457658,0,0
aa1a0774-775f-4dc5-9c95-e346fb5f0060,34.0145585,-118.27259533333333,0,0
e5c14279-8dfd-46d3-b302-85e42f286aa1,34.01456833333334,-118.27254486666668,0,0
87aaee72-1019-4adf-9423-c6dbf594472a,34.014553066666664,-118.27255248333334,0,0
1336639e-b76e-4845-8057-a73c914cf850,34.014583583333334,-118.27260589999999,0,0
a8e34e56-5c8f-4724-b9b1-aab55c045690,34.014549249999995,-118.272583,0,0
2d2693ba-1c5c-4d45-8d47-050e6359507c,34.01453781666667,-118.27256775,0,0
21e6ec05-41db-418a-afab-62b80cef9a72,34.01456833333334,-118.27253723333334,0,0
4120587a-844d-4a94-9ceb-34470b57e018,34.014572150000006,-118.27253723333334,0,0
f9abbe13-4be4-406b-8764-dfbbdaa759fc,34.01456833333334,-118.27261353333333,0,0
30724738-19c0-45ac-8b79-d811ab6f2ab1,34.014535333333335,-118.272582,0,0
7b45e804-20b6-456b-86bd-3deb30fa1789,33.99435043333334,-118.46811676666667,0,0
12a0b14c-2e56-43c6-b435-17b42072a50b,34.07555008333333,-118.43934631666667,0,0
94d50770-73c7-4bda-857b-347ac7d51d74,34.05889893333333,-118.44316101666666,0,0
fc292cd5-8b3c-42d7-ad4b-607b7aa41849,34.086982733333336,-118.34278106666667,0,0
d8202c6c-e3ec-45ae-b652-923f2b972fc7,34.070178983333335,-118.44956206666666,0,0
67923e3c-18e6-4ee4-bf73-9c52333ab146,34.06778516666667,-118.44867483333334,0,0
e7e9d1e8-ce75-4682-98b9-6b65a37dd57b,34.045688633333334,-118.25776671666667,0,0
95d95796-0b98-4174-91e7-f39b32806d99,34.10161516666667,-118.30893650000002,0,0
63179cc6-a604-4ce8-920e-069a40d69eaf,34.06716433333334,-118.44540733333334,0,0
f0cafd54-ce6c-4527-824a-86681a97904c,34.06249618333333,-118.44423675000002,0,0
c3ec2951-48d4-4275-b326-bbbfc91d41db,34.06261443333334,-118.44423675000002,0,0
a8ad1021-a6f6-4201-9212-22f6fdc2b64b,34.06246566666667,-118.44425201666667,0,0
12ae361f-1da3-45c2-aba3-f3b543314179,34.062694549999996,-118.44408416666666,0,0
3d492298-d897-411d-8e01-2e28c8630f87,34.06253815,-118.44427490000001,0,0
ddb62954-82c8-4b20-80b5-ceccfc9d9fb8,34.0478859,-118.26103210000001,0,0
cb7e621e-c16f-4c20-be37-19f6aafadad9,34.0761225,-118.25561033333334,0,0
de2b7244-a9e0-41c4-8163-66e5a852206a,34.071346283333334,-118.44970703333333,0,0
51e8b8a4-4657-4e86-8d86-befbb2cae031,34.06415558333333,-118.41477203333334,0,0
c056bce2-50ba-43ad-8c7f-b1fccc3b0978,34.09423828333333,-118.33092498333332,0,0
2c3283ad-d160-40c9-8191-9fb56dced921,34.06393813333333,-118.44888305,0,0
a98a039e-0d68-4422-a744-16e6b703c14b,34.05898666666667,-118.44322204999999,0,0
08daf5a1-6651-48ee-a403-ff46c8381a52,34.05870818333334,-118.44349670000001,0,0
72aa0355-7893-4e74-921d-29e7bd0a309a,34.06979751666667,-118.44498443333332,0,0
b271fa80-6eb4-4272-8e1f-6c6f03db71ca,34.04411666666667,-118.26247333333335,1,0
de51638d-7caf-42f1-8798-517b28a36174,33.99736333333333,-118.43477666666668,0,0
4da7f40a-6dd1-4a71-9b0e-8c1cfc9c2553,34.07308466666667,-118.36151566666668,0,0
f80a5029-fd9f-4460-879b-82876b120776,34.06921386666667,-118.45165253333334,0,0
fbb47478-f70e-4b94-a3ba-2a248847fba4,34.065990449999994,-118.44853210000001,0,0
74b00caa-194d-4605-a595-63d962a4114f,34.04818343333333,-118.26047516666668,0,0
aa7c3dfa-8bdd-4bf4-86f1-73cab7259652,34.04099655,-118.24699401666666,0,0
b5b19a10-244a-490f-9082-e684f95dbd39,34.049564366666665,-118.25823211666666,0,0
f05cd990-267d-4b3e-b0d1-e48c342027a6,34.101660333333335,-118.30897033333333,0,0
0356b9c3-dc6a-430d-8ace-6613b2db90aa,34.062580116666666,-118.44422913333334,0,0
7f17f813-1895-43b9-8ef5-53587b72413e,34.062683099999994,-118.44419861666665,0,0
179d026f-14c5-447e-a611-14eb51eafc5a,34.062664033333334,-118.44421386666666,0,0
c34772db-84aa-4f36-bc7f-1d813c41093a,34.062606816666666,-118.44416808333332,0,0
19b3254e-6bee-4cca-a42d-accb4b3e1faa,34.06258391666667,-118.44420623333332,0,0
a07623c5-fc4d-4730-bf41-cbd48eb9c5c9,34.059120183333334,-118.44208526666668,0,0
344bc2c2-0f39-48d2-b780-5ccc89f16aa6,34.05898285,-118.44320678333334,0,0
4a20301d-6aa4-42f1-92be-7f5cc18929fa,34.025670833333336,-118.31751966666667,0,0
fe2f983b-3781-4454-ba62-58b644e00fac,33.98860931666666,-118.44625091666667,0,0
0a1239af-2dac-4059-a143-37c2b45d52fa,34.04272841666667,-118.2614441,0,0
bc90caf8-a049-4607-ae0d-6f975d7094b5,34.06909483333333,-118.4448155,0,0
469cea19-810e-4ac8-a20b-7d3b86d3b837,34.06457138333334,-118.44799805,1,0
0881f27d-716e-4c5b-828e-109b846986d4,34.043033599999994,-118.25392151666668,1,0
d047faaa-6e57-4567-8520-7fc4527bd2ac,33.9860878,-118.43865203333334,0,0
8b17cb19-0e82-4efc-980d-e7d13a5ef530,34.06364441666666,-118.44336700000001,0,0
1cb68022-6672-4cb5-8b74-15b0bd3b3390,34.05900783333333,-118.44797816666666,0,0
1187a1a6-16d6-47d7-8f8b-c5cc4d8d3e54,33.997360666666665,-118.43474333333333,0,0
a3f49780-9f0e-450b-8cbf-e8b4fefc4e3b,34.05878448333333,-118.44322204999999,0,0
dfaf66bf-8097-447b-882a-53355ce2327f,33.97373581666667,-118.45765686666667,0,0
8c17f56b-f329-45d5-9e5b-816e1276e998,34.06362915,-118.44342041666665,0,0
a0a15a9f-479e-49c1-a0ac-a90b9f1573bf,34.046501166666665,-118.46445465000001,0,0
0c0b132a-42d3-43ad-8dab-287aa43c9dbb,34.07439041666667,-118.27935028333334,0,0
06f44b58-7678-412c-81d8-d543cb267f50,34.05945968333333,-118.44161225,0,0
b935774f-f6ee-4bfb-b64e-7337b69e624b,34.069755549999996,-118.44490814999999,0,0
1fb935c7-b221-479b-bc5d-0bad21d0305a,34.050434116666665,-118.26254271666667,0,0
0a457252-08ac-4229-82af-ae7aef243a44,34.04417038333334,-118.26470946666669,0,0
bae320d7-8705-4b07-8009-82ac19a5a934,34.06700896666667,-118.44934845000002,0,0
3011a985-869b-4488-a589-e9fe6fdfeefa,34.0729866,-118.36152648333334,0,0
8a743730-0bce-409d-ac03-488a3209b46c,34.07196316666667,-118.44097783333333,0,0
c833e14c-dedc-4277-8f3d-3cd154b1013a,34.050573166666666,-118.42093166666668,0,0
b1f22ded-49e6-407a-a754-17b28376b300,34.05595016666667,-118.25331114999999,0,0
70a961cc-ca38-4595-aaa6-29ebeb4380df,34.16611861666667,-118.44849395000001,0,0
91be654e-c20a-4ff3-ae25-062efb3fc38b,34.07199478333334,-118.44107055,0,0
d39bc653-e2ad-4bab-b69c-acbd0effdc26,34.0485611,-118.4163742,0,0
7c658ec6-2ff4-405f-9c1e-5d645c6cd1f1,34.059505466666664,-118.44174195,0,0
a995d6f1-a745-4b46-9810-73ad132eebfe,34.08410645,-118.33087158333335,0,0
63ec80b0-19bc-4770-8fb2-619f1fc4a035,34.066211700000004,-118.44767761666665,0,0
c836c8b9-2304-4343-8cda-416a8d743d30,34.04542923333334,-118.26535796666667,0,0
a9b1c17f-4ba8-4a0e-8088-26ac38b1a8da,34.069113333333334,-118.444817,1,0
88fdb8e2-8abb-49e7-89f5-237078bdeee0,34.08889008333333,-118.34393309999999,0,0
1cca15ff-bf0d-4add-a2c9-10e878c3dbd1,34.06334686666666,-118.44557189999999,0,0
65792186-9b47-4c37-8fef-21df84fb45ce,33.988533016666665,-118.446167,0,0
7cd5af15-2f13-4e5a-9f19-8676601b01c5,34.035935,-118.39980966666666,0,0
872bc8d4-6a63-4401-a3c8-aa68b3ba3fb1,34.051963799999996,-118.24520873333334,0,0
e3c680de-02f1-466c-8b9e-660f5b07ec68,34.03298568333333,-118.40908050000002,0,0
1cf54874-b8aa-4a33-b69f-02eb77e0b88e,34.105331416666665,-118.30847931666668,0,0
776bcbf7-e907-4a7c-9ef3-ce90829a6622,34.07042693333334,-118.45198058333332,1,0
6d2f7883-2198-428d-8f63-0ed269122447,34.095626833333334,-118.32955933333332,0,0
ace68951-bd73-44f4-b4f9-7d1f6f5bfffe,34.04390335,-118.2651596,0,0
181f9d8e-580d-49f7-9601-aa71fd5ad657,34.068283083333334,-118.45209503333332,0,0
d85556f7-5822-4a4c-806f-3ff4807a817d,34.04585648333333,-118.25821685000001,0,0
90065f11-02c9-4595-bad0-bfb4c199f5df,34.07639695,-118.44043731666667,1,0
f750ba95-d7d6-4af5-a811-c51b615a2466,34.044399266666666,-118.23822784999999,0,0
d86a15a4-3ddd-429a-8c33-6455a4ddcd8b,34.10417556666666,-118.34224701666666,0,0
1cc51565-c6db-49a3-b5df-037252c38b50,34.03125763333333,-118.3262024,0,0
bb78d918-9c31-49bf-b3bf-3889b825c20d,34.04566955,-118.26602935000001,0,0
972c396d-91a7-406c-b2ef-da33fba42546,34.04897308333333,-118.25216675000001,0,0
f5a6fb30-0375-4aa6-8e4c-1a3f4f0bfa57,34.100761416666664,-118.29199218333333,0,0
866a94cf-7992-4bbe-86fe-7031fdd1768d,34.10165816666667,-118.30898233333333,0,0
193f54b6-3bc9-40af-9095-ae644eef8b14,34.0672226,-118.44828796666667,0,0
8e263999-3b32-4163-8032-f6ac0c9ae65e,34.039108283333334,-118.26915741666666,0,0
386c316f-3898-4f9c-956a-d04a570e913f,34.07281113333333,-118.45075225000001,0,0
1455cb83-341a-43fe-9eb6-d7795826997d,34.06763076666667,-118.29154205000002,0,0
bbb8192d-1e01-4ac9-a0dc-b2115f3f18c0,34.02719116666666,-118.27802276666668,0,0
ccb7d04f-86bf-433b-8139-ddb9835a5c37,34.07040416666667,-118.45219433333332,0,0
497b0c40-2ff1-41d7-92e6-e3a32cdee141,34.01468658333333,-118.32187653333334,0,0
28313554-4569-4f39-907d-071fc8b90c4e,34.069458000000004,-118.43933868333333,0,0
12d672e0-491e-4c10-8ac0-458eb082999b,34.071228033333334,-118.44605255,0,0
f5a8adf0-305c-43a3-bdd5-2e7048275d9f,34.07136916666666,-118.44968415,0,0
f9bd1693-adc3-45fe-8661-d355c7f27884,34.07138061666667,-118.43977356666667,0,0
467cc310-021b-42bf-9814-e4224005327e,34.047042850000004,-118.26015471666666,0,0
cd4f9933-1874-40e9-91d6-687ae1b8f28c,34.04546356666666,-118.26608276666666,0,0
7a74a3f4-02ef-4a0f-b863-8e8c0263ac50,34.0664177,-118.23801421666667,0,0
9ae7a97e-e830-41ba-914d-3ff288f98985,34.068264,-118.44712829999999,0,0
d3bcc68e-6df1-4f4a-9777-dd2c93b8d9f5,34.062907,-118.44255216666667,0,0
2cb36647-2f04-49aa-9751-67defe5d4b02,34.10030365,-118.32373046666667,0,0
63ea96b7-3b94-4e30-af25-33339fecac32,34.05940246666667,-118.44603729999999,0,0
038768db-7325-4aab-90c7-fe91e31504a8,34.061946866666666,-118.45000458333334,0,0
f145340a-edb9-405e-9117-53cea2bff2be,34.033035283333334,-118.38983916666666,0,0
019c54b3-41e2-47c7-b958-79da7446e4e2,34.01750946666667,-118.40616608333333,0,0
826482c0-573b-4119-a0ff-40d7ca4eb5c7,34.05844116666666,-118.27332306666668,0,0
630db643-8a2e-4bbb-80e7-5872277801ec,34.04717636666667,-118.26946258333334,0,0
b8dfbe2f-d429-451b-9afa-b38fef1ab8a9,34.0384636,-118.26955413333332,0,0
6eacdfa9-9175-47b5-b06e-a4bbc7cf6b22,34.10676956666667,-118.3093872,0,0
fced40cd-9524-496c-850e-1c55bba7bdf8,34.06916428333333,-118.45467376666666,0,0
ddeda3e9-a3fb-4dea-8051-39c37adc7788,34.04829025,-118.25885009999999,0,0
832f8146-03f7-4325-9e2a-a815ea609902,34.07678985,-118.30931091666667,0,0
1234066a-544c-42e3-bb7a-4a31e604ad42,34.04411316666666,-118.46775055000002,0,0
d6e745f7-b309-4a62-be08-7a3959aa7c15,34.0665474,-118.44133758333334,0,0
1453ace2-20ef-4162-a4ae-712c17f02f4c,34.06163406666667,-118.44193268333332,0,0
8748193a-b880-464e-86f8-a199daf7c37d,34.07539368333333,-118.4410553,1,0
d4c19ea8-0d77-4c1f-8b35-f248e6d5fb25,34.0447464,-118.26412201666666,0,0
38f3d760-d66d-4abb-9dd0-43a31d0d0695,34.06609516666666,-118.451914,0,0
67aed5ed-9109-4ad8-bc82-40ead6e906f1,34.02554,-118.41561166666666,0,0
e9eea404-1e98-491b-95ba-ee7753d2855b,34.051906583333334,-118.27996826666667,0,0
b7cc20ef-f94b-4921-9b62-c8b5a93511d8,34.05017471666667,-118.25336456666668,0,0
5c4cca2d-3884-4a72-a0f8-a17385f1428e,34.05239105,-118.26342010000002,0,0
483f1788-2ff5-4a43-9919-7b9721c5c791,34.04515456666666,-118.25096129999999,0,0
4e078f56-060c-412a-8d78-f2ea95e7569d,34.05970383333333,-118.2539444,0,0
5b2c60e4-fd44-4b0d-87a4-d8522ba15caf,34.021919249999996,-118.280159,1,0
319f797c-e186-4c4f-b32f-10b8edd8d55c,34.08678818333333,-118.34411621666668,0,0
165c38aa-cc9a-4c92-b10a-42609153e52b,34.10030365,-118.32373046666667,0,0
fad7391f-d985-44c7-b33e-f52935d513af,34.10074233333333,-118.30942535000001,0,0
131e6022-78e7-4433-a2ad-b181a0830dc0,33.971469883333334,-118.37537383333334,0,0
ddbd18bf-42df-4985-a988-10e4a3fab9dc,34.044021599999994,-118.25623321666666,1,0
0766c847-bdec-43ce-92f8-ead1e68db48e,34.07055663333333,-118.44923401666668,0,0
b5de991d-fc0f-46d6-95d2-508e7695ea03,34.06856536666667,-118.44756316666665,0,0
d04c651a-3e10-4b31-acf7-842c2c45b2c0,34.07103729999999,-118.44069671666666,0,0
73bc55ab-48d6-4070-9ab3-6b1d09597d03,34.01748275,-118.4061737,0,0
2f09f68f-c438-4a31-9eee-ce2047a36d0b,34.0594635,-118.44155121666667,0,0
25076a66-783f-491c-a969-ffe162752157,34.10166,-118.30895566666668,0,0
ff3cdc23-1a84-407c-a7b3-ab20a288d27b,34.07339083333333,-118.45252316666668,1,0
8659a1a0-2aab-4908-8594-820b4ac34111,34.075370783333334,-118.44113921666667,0,0
741731ae-41a2-469b-9445-401d96cf8533,34.05850983333333,-118.44403838333334,0,0
6ddef0b7-d00d-4dd7-909e-b642dc4f71bb,34.069747916666664,-118.44490814999999,0,0
fccca5f3-cdf5-483f-8ce5-d4253d94c441,34.059296,-118.44169166666667,0,0
267c40ec-fdf2-414b-81d8-c2402a94f61c,34.025074000000004,-118.27871703333334,0,0
df529022-d9cc-4b1c-a94a-45f413dcbee8,34.04459763333333,-118.25614166666668,0,0
e93258f8-ace0-49a8-8788-be1388201e83,34.06712723333333,-118.4497757,0,0
afc8f44b-6b44-4f54-9883-1375e2e2ec8d,34.05838393333333,-118.44515228333333,0,0
3c2a9c86-773a-48e3-8598-42153afdebf9,34.00989216666667,-118.34448766666668,0,0
2af16e05-883e-402c-b78e-c6b8bdb82eef,34.05886078333333,-118.44321441666668,0,0
d4aac84b-618d-422f-9c86-373b31c020aa,34.07042313333333,-118.43975066666665,0,0
ffc230ea-4e3d-4436-8444-539984355780,34.07082748333333,-118.44747161666668,1,0
ed3c9e5a-f4c4-4d3b-ab3b-802ada58304b,34.01841736666667,-118.28340911666668,0,0
7ba1d091-8520-49be-9d86-23926e8ecaa2,34.0235138,-118.28387451666667,0,0
334a6d22-4d07-4e24-9077-e8090a282894,34.062061166666666,-118.45143166666666,0,0
6cc7d67c-783e-4f0a-97bd-13f56d35e23b,34.07070923333333,-118.45247650000002,0,0
c01f1d2e-0cad-4405-b2d2-52b7e1b5ef97,34.0668869,-118.44716644999998,0,0
8921a034-a1a2-4fec-abdb-02f89a848868,34.04224015,-118.25289153333333,0,0
f1b0b187-8df2-4d35-acdc-2e265ba2e8f5,34.044761650000005,-118.26407623333334,0,0
83ef7c43-ec22-4b45-b386-8130cec9e5ed,34.07130431666667,-118.45343018333332,0,0
475892f2-b5c6-4089-97ea-612a4a71c525,34.08400726666667,-118.36162566666665,0,0
abcc6cc4-22d1-4a5c-909e-a887ecf79b88,34.0945282,-118.35694121666666,0,0
78145e63-d1ed-45e8-9e5a-5fbb5f8a3b30,34.026492833333336,-118.3941195,0,0
9ae271e1-c46a-4bd2-ba7f-692150f91918,34.06811141666667,-118.45140074999999,0,0
51f0ce26-0a53-4dc6-9819-2134274e9bbe,34.08403015,-118.36162566666665,0,0
d202c681-8c0c-468f-bc00-514516ed749b,34.098628999999995,-118.29158783333332,0,0
edb0766b-e855-499e-8f63-1f641721c9f3,34.07167053333333,-118.44448853333333,0,0
16a75485-4707-4fec-9858-2e00fa2356b2,34.057701116666664,-118.26181030000001,0,0
1de9fb28-de8b-4dce-926b-75bf12a308ac,34.01838683333334,-118.28386688333333,0,0
02bec96d-dd49-4351-8fe1-8ae323df6252,34.01419316666667,-118.35350050000001,0,0
009f3212-357a-4031-86f1-2fdb6d4b26b8,34.03564453333333,-118.36374665,1,0
545ac07a-0a83-404d-9f79-bdb263e3f98a,34.04686736666667,-118.25524901666668,0,0
82053f81-27d8-4ca1-847b-2a144fe4959a,34.039199833333335,-118.45339965,0,0
444a5312-247b-47c5-897e-8cdeb027933d,34.063659666666666,-118.44395446666667,1,0
0d398bf4-622e-40f9-a7a3-bbc485a31c88,33.998153683333335,-118.4743042,0,0
9cb2f7d1-fdef-4d0c-afde-d94c2dc0d21b,34.043609616666664,-118.25013733333331,0,0
7d1fdf39-1ece-4ffb-9eea-d92be5036a3d,34.05768316666667,-118.42483983333335,0,0
9fe9864f-b209-473f-9ea2-b88efb461c30,34.0617714,-118.44657898333335,0,0
bf528967-0bbf-4a42-b535-4b8736e4cfb3,34.059108333333334,-118.44347433333333,0,0
c42cd7e4-d07e-43a2-9eaf-c5574197a763,34.04556275,-118.25769806666668,0,0
0c81fdb3-7fb9-43d7-9a01-4b3243041db1,34.01902771666666,-118.41622925000001,0,0
bec914c6-026b-4fad-8c95-9044a5b2fbb8,34.07419516666666,-118.44124266666668,0,0
c1633b6e-c1af-4df4-a3eb-e361e2adea3e,34.0487709,-118.26288604999999,0,0
420fe04c-4c8b-440f-ba0b-84cb3960b387,34.105300899999996,-118.32225799999999,0,0
9858de62-1735-46cb-b87c-f6ad2c6354a0,34.04684066666667,-118.25983428333332,0,0
6f045fad-8857-40f4-a7ac-0e2ee49e6ae4,34.029430383333334,-118.41541289999999,0,0
54828860-79e7-4cfc-8776-ea3b7eaeabe6,34.05706405,-118.38674163333332,0,0
5de0fafa-c168-4e31-8995-697215a94afd,34.05706405,-118.39407348333334,0,0
cc8440fd-dbe9-471b-bb16-c3f5982cd78a,34.07389416666667,-118.45273216666668,0,0
a5a7f614-b1a8-4eb8-8a13-34e29d91a059,34.07653426666666,-118.25751495000002,0,0
49cb43c1-8415-46ed-82f6-eb24881879c2,34.04616546666667,-118.25778961666668,0,0
0cba6842-c443-494e-9a76-59d5d71b0442,34.15167133333333,-118.45398366666669,0,0
7999213e-182d-4958-9659-62ebb6a40497,34.0239029,-118.2800293,0,0
8b9d004f-cd8c-4583-84a7-d925c4415e33,34.07069778333334,-118.45252228333332,0,0
53df1bf7-9595-4a3f-90d2-719f1820cc39,33.98830795,-118.44596863333332,0,0
73bf7b01-d4bf-4215-b109-86cee2cbb036,34.06162261666667,-118.44853973333332,0,0
86d233f1-1812-4318-a8ff-46f9ffd5cc2e,34.065601349999994,-118.44976043333332,0,0
e6cdf5a2-30a9-4c08-91d2-9a38be63eb3a,34.066810600000004,-118.45102691666668,0,0
f3c5baa9-0e5b-4bae-9ea9-408adc9440d0,33.993740083333336,-118.45240020000001,0,0
0c93dd02-165c-4a16-a0c9-22b73e529463,34.066181183333335,-118.4506607,0,0
afa004b8-12b1-4cba-9b75-10c5ec72c8d5,34.06454468333333,-118.27802276666668,0,0
19192d64-5265-4325-8664-1a270197ea9e,34.044021599999994,-118.26493835000001,0,0
ec55ef0b-1ab8-4e8c-bda7-8ef1b08b01df,34.03960418333334,-118.25918578333334,0,0
5ee55a30-69bb-43c5-ac57-016565c4e90d,34.06219481666667,-118.29112243333333,0,0
4c6c72e7-68bf-4584-ab8b-ff66dbcdf530,34.058930333333336,-118.44296233333334,0,0
78da2e94-8374-4074-aa4e-b503d553546a,34.104049833333335,-118.3382865,0,0
5243ea55-63df-4a36-a0e6-837a73914b9b,34.046051033333335,-118.26728058333335,0,0
25296759-6462-43fa-8c20-131ca1fc6445,34.04954528333334,-118.24394988333333,0,0
5ea69044-cef7-4d00-a757-0522e04c6af4,34.048721316666665,-118.24073791666666,0,0
1bd4efa2-d656-4ffd-95c5-9db77674c722,34.054520333333336,-118.44354266666666,0,0
b044dbaa-6e89-4ed4-bd16-54fdb1a5f212,34.04434585,-118.26458740000001,0,0
49546065-18f2-460a-a711-72cd0c2038ef,34.04673385,-118.25948333333332,0,0
ac8b3f49-86e8-49d6-a5ac-cce8058e4c6a,34.108779899999995,-118.32507325,0,0
b5c63417-bce2-4867-a074-09fba615df37,34.07352448333334,-118.4418335,0,0
f9941890-0b6c-4073-8f58-ec959970440e,34.04447283333333,-118.26466383333333,0,0
ffeb1873-6e92-420f-93e7-3eb47dc70ecb,34.06291961666667,-118.44530486666666,0,0
96cf2788-0d47-4436-b964-1e7fc8f61bff,33.98264916666667,-118.46078166666666,0,0
045621a4-81ef-4cde-b88a-2cf2d58bbafd,34.083465583333336,-118.31133270000001,0,0
afff952f-e193-415b-9c68-d4e1f3592636,34.06519698333333,-118.24900818333332,0,0
6ed47f41-90d6-437d-8427-673882da56b1,34.01797485,-118.29148101666667,0,0
26dc62df-c2e8-4697-a3bd-0a31a9233932,34.06619263333334,-118.44852448333334,0,0
31862766-f038-43da-8c8a-a790d6cf5e56,34.03818733333333,-118.26189216666668,0,0
0def3896-3cc1-4bb0-a09b-7a5e4717c329,34.05512733333333,-118.44187050000001,0,0
0f6decd1-0f87-4965-8358-b764b659ae50,33.94571305,-118.37986754999999,0,0
a7b3c0d6-5a25-4583-b330-bcdf575b7c0a,33.94573593333334,-118.37979126666666,0,0
51402467-1610-4a5c-86bd-3bd28cd04317,33.94567871666666,-118.37980651666666,0,0
19cac8df-926d-413e-a7d5-c3e7b4e5a228,33.94569916666667,-118.37983516666667,0,0
878b5d3a-c6f6-4203-8c31-3a3f7751a525,34.025528,-118.32585016666665,0,0
73900e88-79bc-4ff0-8e85-ee0d18a1826e,34.02640151666667,-118.28422546666667,0,0
8ef3b53b-2c60-4e3a-824b-227665f151ab,34.048400883333336,-118.26073455,0,0
54400bdf-1d81-4b7c-a6a2-cd1560efac4e,34.064922333333335,-118.44793701666667,0,0
a158a8bc-0976-42ef-bfff-d809fa9fa3fd,34.09666825,-118.32374573333333,0,0
521356c6-54e8-4e51-89e6-901b500df924,34.073242183333335,-118.45424651666666,0,0
f2d0bac2-34e0-468d-ae23-3a5466cd1172,34.01823233333334,-118.40912433333332,0,0
720db327-e819-47b2-a04c-88ca054407f4,34.04553223333333,-118.26591491666667,0,0
68b089ce-adb3-4f13-98b2-beef07dc3437,34.04580688333333,-118.24307251666666,0,0
