bike_id,lat,lon,is_disabled,is_reserved
78c6b6c7-9dc7-466b-959a-82d7997a7c94,33.94568253333333,-118.38461303333334,0,0
5259e275-57d7-4c7f-991d-2efdaee543ee,34.10037231666667,-118.32377625,0,0
96b0d889-9567-4a5a-81b5-f8c9249e2800,34.045349116666664,-118.25713348333332,0,0
58895bbd-ef3a-4fa9-9605-c375bc98de67,34.04385756666667,-118.26509856666668,0,0
1a464717-77ce-4a1a-821e-ddbbfe91d496,34.04960766666667,-118.25985733333333,0,0
0c513363-9ef1-406c-8798-319b64d88dc9,34.06809998333333,-118.43903350000001,0,0
03553004-02a6-4173-9242-9c4167a523bd,34.07077026666666,-118.45256041666669,0,0
e9517559-3cf6-4b72-b4f6-b776becccfa8,34.106681816666665,-118.30941771666667,0,0
faf080fc-e82b-444f-a183-f6f0973c2206,34.07121658333333,-118.44994354999999,1,0
63cdb710-684c-40e2-be75-dd84bb1ab680,34.07249766666666,-118.44088733333335,0,0
efe6248a-59f5-4623-a993-d7897ca24d31,34.0464859,-118.46459961666666,0,0
648eb468-27fd-460f-a5d0-750d8831eec3,34.075134283333334,-118.44062041666666,0,0
6f557dfb-39cb-45ff-a320-eaf074c97359,34.06938816666666,-118.45480466666667,0,0
e462983b-9aa9-4e6d-8e12-27918fe50d89,34.06697463333333,-118.44923401666668,0,0
237788bf-45ec-4143-b0e6-ebb6422380c6,34.09036255,-118.30947113333335,0,0
b03286e2-a0b0-4c12-83cb-64bcfbaf33a4,34.03014755,-118.36314391666669,0,0
e88ce9c8-7383-419c-a1c1-de712b8d68eb,34.098461150000006,-118.36505126666667,0,0
7d44232d-2cda-4d5f-acc7-e6b29643de4a,34.03683853333334,-118.24150085000001,0,0
38b9e6f1-792e-4aa0-885f-190a11b39a72,34.04769135,-118.26123809999999,0,0
3b1c92ec-5aec-46f7-b95e-8ded524bf6f0,33.96570586666667,-118.42453766666668,0,0
52a1186d-51e4-422b-bcd1-aa1609ad4202,34.066658016666665,-118.4393692,0,0
44f6cf8c-3a0b-4e2f-98fd-4e9a5e7f4e89,34.07162856666666,-118.44952393333332,0,0
07f9f3c3-8011-4c1b-ab8c-c73c1e20606d,34.073055266666664,-118.36152648333334,0,0
ea409c54-73b2-42a4-a0ca-191dc16aa509,34.06219416666667,-118.44789233333334,0,0
b9f05c2f-72f6-448c-96d7-ca591c47cbd1,34.09803771666667,-118.28638458333334,0,0
9c27f632-fa10-43ed-91fc-33e5f88476c2,34.04891586666667,-118.25971221666666,0,0
e3c66a99-10eb-4c2a-a9d8-1f3683b8afc0,34.044570916666665,-118.26354979999999,0,0
a18ede68-32a0-476d-95da-a9afb3c75e6a,34.067801333333335,-118.44865966666666,0,0
1d995ec4-802f-4064-b5dc-ef5d62102789,34.06143188333333,-118.44739531666667,0,0
5d59b8ff-df70-4b27-bf02-4bbe22d4fef7,34.06884816666666,-118.44513583333334,0,0
0382bb33-d0f2-4621-958f-4e578784fdc7,34.051464083333336,-118.40851593333333,0,0
22e21129-8470-4dd0-b1ef-2fbc2ea5d282,34.0592041,-118.44548035000001,0,0
9b6ceb80-552f-455f-a241-9f0bcccda554,34.05306625,-118.42756653333332,0,0
155d7c03-9fc5-4af0-9060-0f2c48db6e9c,34.0712405,-118.45083233333335,0,0
7ba5e639-59f7-4698-a1d9-517b5d8efed0,34.05353928333333,-118.25614166666668,0,0
132b20d9-13d0-4854-aa5f-7824214f0d00,33.97752761666666,-118.46084594999999,0,0
ec17e001-fcf2-47c2-85d4-142f286b01c1,34.06269836666667,-118.43264769999999,0,0
fb6901cc-5461-421f-b2b3-7ff132f447dc,34.050647733333335,-118.22457123333334,0,0
059f0e67-d6ce-45fa-8a85-146f265aa9a0,34.07124916666667,-118.45082983333332,0,0
1e1293d9-0706-466c-94c7-c08a5b45a5e7,34.063774116666664,-118.44805145000001,0,0
b6daf01a-43b0-46ff-b1b8-2e946cdd8c2d,34.04486083333334,-118.26412963333333,0,0
222b4617-3d1d-4437-ae2b-147858f88fca,34.0235672,-118.28392028333334,0,0
71ba64ba-ae0c-4ea2-b95c-6f0a07ed87c4,34.066604500000004,-118.45317433333334,0,0
75162e9a-2ce7-4f63-bcc8-92f9d56c54d6,34.072586066666666,-118.24697876666666,0,0
84c5e095-969a-43fc-bb9a-fe467231a433,34.06858825,-118.44204711666667,0,0
d87c53db-b0a6-4f40-8c78-b52c6fcd1ac5,34.06228638333334,-118.44725799999999,0,0
1e365a6b-14d1-439e-966a-239ffc76561e,34.05266571666667,-118.44332123333334,0,0
e6c58600-415d-419d-bb0d-c7bd5e5e0662,34.043613433333334,-118.26477813333334,0,0
bfd950df-a680-4bc7-9fb3-af66e06bd2c7,34.10164566666666,-118.30896716666666,0,0
41058b69-51a0-4b27-8c4b-5099a3f215e8,33.98855971666667,-118.44615936666666,0,0
48d35cff-8c2c-4ff2-8344-b13f84962f82,34.04439545,-118.26442718333334,0,0
9c282103-a5cd-417f-8caf-c9b3541fcf98,33.976356499999994,-118.37993621666668,0,0
0008177e-c525-4497-a5c5-cd5daca0289c,34.059774166666664,-118.31442316666669,0,0
b0f6e656-28bf-4de7-8c17-c9ad5c1ad891,34.0531044,-118.42714691666667,0,0
f087a80d-7283-4ac9-b34d-cd5ad920fd6e,34.0692775,-118.43481783333333,0,0
db1bfed0-aaea-46bc-93f9-3c1bc102d3df,34.049587249999995,-118.24178314999999,0,0
a1390e46-0d12-4389-8bd6-7a6c50185d57,34.070690150000004,-118.45258331666668,0,0
e0714d90-8745-4768-a5ca-49e5b3bfe7c9,34.06206316666667,-118.45142833333333,0,0
fd220bd2-d66e-4e53-9206-6d61737a2c2e,34.04956083333333,-118.24183166666666,0,0
57b94ec8-4c94-44af-8728-5ec44a8817c7,34.0479335,-118.25977683333333,0,0
e76a19cd-fd96-4652-9b13-43944a198d02,34.08578873333333,-118.29375458333334,1,0
14a3c424-2bbc-4ab7-a411-10f5ca0f3b9e,34.067047116666664,-118.44358824999999,0,0
62ee3fdd-56c8-4f94-b9e4-8dc8879f7930,34.06289673333333,-118.28252411666666,0,0
3bc9a70e-6140-4d4b-985a-d552eeb16226,34.0390892,-118.26917266666666,0,0
5e032a9a-4519-4572-8e86-d79a16f1d338,34.058582333333334,-118.44409966666666,0,0
7231a07c-e4c7-4265-9b50-75314b15b571,34.041805266666664,-118.25796508333333,0,0
47b31393-0cb0-4d8b-9ded-9ac23a7ac3a1,34.10160065,-118.30912779999998,0,0
9ae0b4e4-fc11-42a9-90d0-0e6a6013f50f,34.05357361666667,-118.25042725,0,0
bd28a12e-4211-4b14-bb4a-4689dcd241d4,34.063327783333335,-118.4500122,0,0
d5b097f8-0c15-47c1-8895-05d37af50f4d,34.07292938333333,-118.36152648333334,0,0
97e8d826-53ef-430c-b269-030a230a779d,34.03925323333333,-118.26065063333333,0,0
9a87e1b1-ab93-43c3-ac0c-622e88e652db,34.072705166666665,-118.449707,0,0
56b4d41a-04bd-40ab-b27e-1e461c5cdc5e,34.105262749999994,-118.34531403333334,0,0
04b22a65-31bb-4732-9a29-ee41f5a63a8e,34.066288,-118.43908691666665,0,0
c211b642-8a65-45f3-9361-1891ceb64852,34.070499416666664,-118.45497131666667,0,0
8b82e6da-4606-4efd-98da-9f657492aea2,34.06817626666667,-118.45050048333333,0,0
bf9e60c8-1cd7-49f9-926c-3048fb0b8b96,34.045982366666664,-118.23557281666666,0,0
f372001a-8b80-4e89-9dfa-751f02484fcb,34.044612883333336,-118.25669098333334,0,0
ca649805-9115-44c8-b5d1-b7fff17811c1,34.0569458,-118.39654541666665,0,0
48554371-c7a1-4e30-a73b-f65dee4bfd22,34.04099273333333,-118.24712371666668,0,0
f5cf583b-832e-4013-9d54-d4739709a11a,34.069877616666666,-118.44373321666666,0,0
01833656-f9ee-4b32-a125-6c91ee97f20d,34.0535469,-118.26245116666665,0,0
4d720d4b-2fa9-410d-aa0e-fb8425af9433,34.04480361666666,-118.2640686,0,0
b6a83080-368b-4c41-9428-0bccdbd8127b,34.10723876666667,-118.27716065000001,0,0
d055521e-05e9-45ba-85e8-212bc3e86306,34.0684166,-118.44335174999999,0,0
c0ef1152-4594-4a28-87b0-2cf5833c7950,34.04806518333333,-118.25406646666667,0,0
7bc4b3e3-5f11-4220-8d1d-b93b992135b4,34.04955983333333,-118.26004833333333,0,0
f576d38e-4ff9-4e3c-bd43-fb580e7f4ca2,34.06847381666667,-118.35523986666666,0,0
6cbb04f3-e0fe-4de9-837f-39b84ed5ab51,34.0593175,-118.441681,0,0
41df0a21-e4c4-4293-a48f-1870b29b4e91,33.9853592,-118.46270751666667,0,0
801c2f3c-62ba-44dc-be66-e58b353dbc82,34.09823226666666,-118.29368591666667,0,0
e6afdc45-ab7b-4c5f-a003-c02b11e39840,34.071365349999994,-118.45056151666668,0,0
1958df83-482e-42b7-b09b-ba6824fa1b40,34.02666933333333,-118.39351066666669,0,0
1c776200-1fa8-492e-babc-9fd5cf7680f6,34.06754316666666,-118.44375333333333,0,0
a9fbc068-cc4b-4c68-a8e0-504a00f5457f,33.98220061666667,-118.46162414999999,0,0
5cb1da2a-a89e-4b2e-a765-c92a04d30946,33.98546218333333,-118.46273803333334,0,0
6c9f9326-cd94-42e5-8976-63b26958de9b,33.9610355,-118.42050416666667,0,0
e895ff2e-87da-487f-be63-36e0c3797c1b,34.044155116666666,-118.26205445,0,0
21f238b3-eb22-4aa2-82f1-06d20a649b4c,34.066539766666665,-118.45214843333333,0,0
cf4e6940-e48e-4ac7-8a10-9010c996b45c,34.06868361666667,-118.44470215000001,0,0
b828042b-a09d-4a68-b2a4-191643544001,33.99168396666666,-118.46824646666667,0,0
485c01bf-3207-4039-b260-7a80f13cb189,34.03862516666666,-118.45333683333335,0,0
88d93b14-3cd7-495c-acd3-5bcdcf1b80f6,34.019035333333335,-118.41622925000001,0,0
899d6e0f-c939-4bfd-97f9-05050e5224f2,34.040908816666665,-118.45777893333334,0,0
4da379e4-bd09-4989-9dd4-b5cf76077423,34.04656601666667,-118.43421936666667,0,0
f57919c3-f5b7-4ead-9c59-0bd1c1b93ee1,34.0633505,-118.45052666666668,0,0
f82e6f73-0793-4f4f-9b51-4e82c65de59e,33.9659729,-118.41651153333332,0,0
8550246a-f002-4604-ba95-ae423f56f821,33.98906708333333,-118.47095489999998,0,0
b2b28591-b051-4a7b-8f13-c43eefb179e1,34.058399200000004,-118.26140595,0,0
a9330374-14fc-4fa0-8e6f-8e86b08c98a2,34.069774333333335,-118.43876966666667,0,0
930eb151-71f5-4e19-acad-1c6da1203059,34.06887916666667,-118.43902566666665,0,0
f8a44a64-5eda-45b2-933e-6ee9301fb22a,34.04805373333333,-118.26158141666669,0,0
b61c658a-d616-4efc-b243-38f8930b8193,34.06772994999999,-118.45150756666665,0,0
d3916d1a-fd05-4475-a3ea-77add394c540,34.046916966666664,-118.26461791666667,0,0
7302b345-954b-4de5-8d4b-852f9b7b8836,34.10346985,-118.34830474999998,0,0
346ad994-5e1c-4265-b70b-2ac13c9edc6e,34.0448265,-118.26407623333334,0,0
98e653f2-f78b-4d25-8925-a57a601f6181,34.058879166666664,-118.44382216666666,0,0
c040b92c-284a-49b6-b5a5-3a3413e0858c,34.062877650000004,-118.28249358333332,0,0
daafbdaf-000a-441e-9cf7-9f2120ef7deb,34.05047988333333,-118.24871826666667,0,0
490eb7ac-da31-421b-b090-eec4da433d34,34.0412445,-118.47045898333333,0,0
6a107ff3-5345-4b2b-9568-c15e0ce4be6e,34.04994965,-118.25995636666667,0,0
ed80f7ee-c745-4641-9d23-15b9a96aa0e1,34.073577883333336,-118.44178008333334,0,0
69bb0abc-9cc6-48fc-b5cb-c0794924bce5,34.0466423,-118.26264953333333,0,0
ea0b1f4f-17b3-419e-bf45-05cf99646b6d,33.93182373333333,-118.40047455,0,0
820b23c7-dbc3-441f-9bfc-bb949470bc5c,34.07157135,-118.44462585000001,0,0
8c0da366-31ab-4a6c-afd6-6e5e66e887b0,34.06803513333333,-118.45165253333334,0,0
764505cb-cd2b-479a-90cd-26439855e3dc,34.017501833333334,-118.4061737,0,0
1ce318a0-fee5-407f-afb2-e3e932e332b3,34.07298278333334,-118.25957488333333,0,0
5ca68297-e4c9-47a4-8eb5-13f416cdaf73,34.06709671666667,-118.4438324,0,0
7955096b-8e4a-40a8-9653-4d9e84962c64,34.0631752,-118.45089721666666,0,0
48e70070-4267-416d-b7fc-4437a99ca0d5,34.09783173333334,-118.32745361666666,0,0
b15ae32c-e1cd-45e7-a022-df8ac3c9816a,34.04266356666667,-118.46923828333333,0,0
649bdcd9-4810-4617-bf7f-382421ae1815,34.07255555,-118.44491576666665,0,0
9d50021f-8930-44cf-a643-1ce9f14b9b07,34.06253433333333,-118.29031371666666,0,0
989e5db1-005c-4a46-92d1-3b83d346076d,34.04656601666667,-118.41641998333334,0,0
64c7d608-f55c-4f42-aac7-5d34f84cc236,33.99425888333334,-118.45274353333335,0,0
ae371984-29e9-4619-988c-7a1a6dc67207,33.980548866666666,-118.46459198333332,0,0
6164d1c4-dd40-4cab-b160-33731c8c4c03,34.0498352,-118.25997161666668,0,0
233e70ad-c131-4b3d-856b-1f20e7a76945,34.00663376666667,-118.43000793333334,0,0
b9d9c689-69f5-4aba-9a8d-6506b4ebe35d,34.065031833333336,-118.45059516666667,0,0
98cef7ce-df2e-4b96-87f8-80e692ccb55f,34.072971349999996,-118.44090271666667,0,0
0215d382-6070-4ced-a47c-09f6d995a0e5,34.04953483333334,-118.2600315,0,0
3d73a707-c7a2-4b6a-b365-409242394833,34.03924178333333,-118.30426025,0,0
79701de3-6cf3-40ef-99c2-56e3e5cbd207,33.979396816666664,-118.46644591666667,0,0
a356f123-8855-4c38-b897-77450a2f217a,34.043792716666665,-118.26508331666668,0,0
5000e8c5-366c-443d-9f97-4bdd104e7944,34.06985473333334,-118.44371033333333,0,0
6d7a58bb-7799-45fb-87dd-189330662854,34.04437256666667,-118.26458740000001,0,0
7bd0623d-7f4c-4c82-ab89-fbc96403ac3c,34.04543686666667,-118.26569366666666,0,0
c3efb0bb-5cff-4fc8-9844-33d9faa27f0c,34.06233833333333,-118.44405466666667,0,0
4dae4106-8628-41fe-bc18-9efe8ff87ef4,34.073124166666666,-118.36163533333333,0,0
4d89e87d-0e93-4cc7-8692-b365717c6953,34.07241666666666,-118.45075516666665,0,0
c3164b8e-486d-4d7e-802d-6c2b6a91f40d,34.0229683,-118.42597961666667,0,0
1b0f8d73-a618-4e86-8ec1-4d4a708ca3de,34.0519104,-118.27997588333334,0,0
dd45d3b5-c504-492a-ba39-6dddc0d1be1f,34.0592041,-118.4421463,0,0
b0ed438d-9ef6-498e-8df3-81879d10e881,34.101630666666665,-118.30894366666668,0,0
89424412-99a0-4487-a764-92b018a2cc67,34.04845428333333,-118.25951385000002,0,0
d98122b3-8a3d-431b-9feb-b0953f36e9ac,34.105175016666664,-118.33678436666666,0,0
6a8d7ba0-5b18-4acd-bfea-4b8b7dbc6e58,34.05702591666667,-118.38671875,0,0
1cc07747-2cd5-496f-8de4-08f1892fccbc,34.03274536666667,-118.32144165,0,0
29fe6c75-ae10-4ffc-948e-0da6d101e9cf,34.054832166666664,-118.43754499999999,0,0
21b47bce-063b-4796-9d58-3f2de7f48571,33.99124145,-118.44059753333335,0,0
6923fe8a-e177-4b2f-8fb4-c222f9cf1484,34.043880466666664,-118.26511383333333,0,0
ddb04941-eacc-4e38-8374-7fd4af8048c7,34.04471588333333,-118.26416778333332,0,0
e330c10a-2b48-4443-b50d-3dfceb06b880,33.997355166666665,-118.43472933333332,0,0
88830cd3-7f06-499a-ac07-5e4c80bef966,33.95591736666667,-118.38554381666667,0,0
b045c689-da78-43f5-b77f-f6c1a40da46c,33.9559021,-118.38555908333335,0,0
234f56c4-7704-45ec-a5e9-72523abbfd93,33.955887999999995,-118.38551966666667,0,0
e4187bbc-8dc5-4985-9066-96a08da1414b,33.95589616666667,-118.38550783333334,0,0
ed18fe79-6681-48df-8748-cc96c0aaedf8,34.04557418333333,-118.37607574999998,0,0
9e2d23fb-5206-4c17-b163-a2c07cf9d1e3,34.0594635,-118.44171905,0,0
bf8121bc-0e5b-47aa-91a9-91b39231eb1c,34.04650496666667,-118.46445465000001,0,0
6921cde9-b1d5-4208-8e00-320bfc4a3489,34.07299041666667,-118.36153411666668,0,0
20bea71b-eafc-4704-99cc-925574c08717,34.101696016666665,-118.293396,0,0
7a9ae4d3-9473-454e-9094-4bf3f7fa1384,34.06394576666666,-118.36145020000001,0,0
3fa85cf1-7315-4e07-bd9d-73fee47baf9a,34.04099273333333,-118.46018218333332,0,0
c046f0e5-f5e4-4ba6-9765-e6b266a9f2d7,34.01775741666667,-118.28255463333335,0,0
ad34ab98-460e-469e-9d59-8108cc366f06,34.04375076666667,-118.26497650000002,0,0
0102d756-c136-4d0e-b4de-8f36f65d4d33,34.043132783333334,-118.25695038333333,0,0
211984a8-82b0-4c85-a3b4-9419498bbd3d,34.0707817,-118.44748688333333,0,0
83b2054a-8126-47f0-8434-397b6682e9dc,34.0641861,-118.41473388333334,0,0
c07c60ca-57e8-46ce-9179-b5f3857612b8,34.058987,-118.44796,0,0
18f03f29-beb3-4e46-8f06-2df19ae8e002,34.059448249999996,-118.44170379999998,0,0
52e2d0d2-2a99-45b6-9aba-105c49cfb380,34.01193236666666,-118.35069275,0,0
c03ff875-bb20-4114-8940-cc93764fe209,34.048866266666664,-118.26293945,0,0
a5b15cdc-8062-4ef2-a578-9d8a805dd668,34.0429802,-118.25357055,0,0
74e6757b-d2bc-48a8-8ade-b9c3fbe6a1c0,34.07653045,-118.25750731666668,0,0
dd16bcd6-7e8c-40e9-8bca-a815c2ced8bb,33.98828888333333,-118.44596099999998,0,0
