bike_id,lat,lon,is_disabled,is_reserved
c91b09cd-03cf-44b7-b03c-7f80a6f7b598,34.04606628333333,-118.2522583,0,0
c0b0f075-8068-4166-ba37-dd2f49d286f5,34.10179901666667,-118.30103301666668,0,0
b160e490-8104-468d-a156-64e90fa74b20,33.997528083333336,-118.47905731666667,0,0
e94362c3-ee9f-4997-9fe3-d54c89bbfa7b,34.044013983333336,-118.25637055,0,0
e4f40c8e-9498-4768-ad85-3298fdd71092,34.1000075,-118.32373266666667,0,0
7557cdc1-35da-4307-b673-fc20db433c2b,34.02313995,-118.28212738333335,0,0
238cb54c-fcd5-4536-9372-085a88f9c97a,34.05997466666667,-118.44715118333333,0,0
38d54ec7-a096-4b44-8fa3-6dfbbe35bc9b,34.048027033333334,-118.25530243333333,0,0
cdf86064-37de-484f-8684-68b011195f82,34.07354716666667,-118.44183,0,0
1d93db54-c330-4b0f-95c3-e3fbe1723059,34.075396999999995,-118.4393145,0,0
68018356-0822-45d4-805d-45182c56da5c,34.06752395,-118.42114258333335,0,0
652dfce7-1640-4c0f-a9f5-804ab3e56b05,34.07129288333333,-118.44013976666665,0,0
cb7316cb-fb85-4961-b0e3-172ce2cc80da,34.095539099999996,-118.33333588333335,0,0
87b479ca-2c98-4429-8973-29e3f1ceb1dc,33.985862733333335,-118.4430008,0,0
2c002bab-d418-4d6b-bdb1-c4b6e26dfe59,34.043888100000004,-118.26500701666667,0,0
75cf9724-4714-46d4-8097-78514a67ec4d,34.06525803333333,-118.44420623333332,0,0
bdc1a4b0-feb4-4354-913c-52fc756a6b3f,34.06753921666667,-118.4211731,0,0
d2777c28-5d2c-44bb-9ac0-6e67561e9c4c,33.98264695,-118.46078491666667,0,0
fde3a69f-d69f-4eef-94c8-2bf68d1a721d,34.068916316666666,-118.44476318333334,0,0
2368efc7-c175-4e59-adc0-16e9caa4d296,34.04955283333334,-118.25947616666666,0,0
7847c262-62c1-4ed2-8a2a-61d3a4f2a1e7,34.042675016666664,-118.46918488333334,0,0
b384c98d-00af-4ac1-a447-8c5c72d73cb1,34.0489769,-118.24419403333334,0,0
07a7771a-e32b-474b-868d-6951476bca89,34.04494476666667,-118.25281525,0,0
2917f942-6cb0-4038-9d3b-3d637e656c3c,34.0453682,-118.2659378,0,0
6a28e18e-cd83-4e23-bd4e-89978c6372ef,34.067497249999995,-118.42111968333332,0,0
b5d820eb-43bc-441d-b14c-e06725f48754,34.02649306666667,-118.37171173333333,0,0
274b27ae-ca9a-4af1-8dec-36158afdab5c,34.039726249999994,-118.37960815,0,0
bdab9afa-02f3-4d55-992c-4c9481bd468c,33.95567321666667,-118.395401,0,0
dacab9fc-ff54-440e-9c5d-5567501f84f2,33.95568848333333,-118.39542388333332,0,0
5af48f67-12ae-46f4-bd5b-108b55e22f21,34.00099181666667,-118.47280121666667,0,0
407c227e-ccbd-4734-81ba-edd06c7a306c,34.067531583333334,-118.42118073333334,0,0
9686bc97-a2c3-4166-8ee7-5abf7ce035b3,33.99576568333334,-118.47408294999998,0,0
810e7103-f7e3-401a-b546-baf60db694ff,34.07144546666667,-118.44050598333334,0,0
6f101859-d388-4ca7-988b-b66eb649b336,34.07378768333333,-118.43965148333334,0,0
128df666-e2dc-4e6a-bde7-6bfe6649ca91,34.04554366666667,-118.265831,0,0
528a28d6-9294-46ca-9f2d-f3077f811eb2,34.072680500000004,-118.45034949999999,0,0
42fe1ca1-ff86-45d0-9871-8809bcb9db66,34.058307649999996,-118.44529723333332,0,0
86f39962-aadb-42c3-b4de-0760622a565f,34.045112616666664,-118.44290923333334,0,0
5e428be3-6a0b-4de9-b92f-171528989dc4,34.04444121666667,-118.26446533333335,0,0
fa066c0a-ac5e-48df-8d35-a20cef674296,34.059787750000005,-118.2605133,0,0
12aa1b9a-bd53-4a31-b3a6-0a92b318164b,34.02398681666667,-118.28368378333334,0,0
63de6e85-2984-4e0b-bcf7-6f2085b05685,34.05366135,-118.44013213333334,0,0
f5700d2e-d931-4bd0-a4ab-b537936137b9,34.05114533333334,-118.24041266666667,0,0
3077d8f1-26d3-4e7f-8886-9ce2a8cda338,34.070501166666666,-118.44953016666665,0,0
474beea9-b0c7-4477-91c5-47c881ee76f1,34.04885101666667,-118.25698089999999,0,0
7c37c063-31c4-44b3-b22b-b175fa12b663,34.039127349999994,-118.26908875,0,0
ff714ae6-c8da-4c84-8823-12983a4d9fdb,34.046169283333334,-118.26721955,0,0
03a1eeed-80dc-4aa2-b97e-cb04c9e917b2,34.05876923333334,-118.44407653333334,0,0
d1379df3-17be-4129-bbed-eecc91546812,34.053012849999995,-118.25108336666666,0,0
1f549bdf-dc76-43d3-9c36-07dba1435039,34.05305861666667,-118.25102996666668,0,0
6d947dba-74f5-49a3-a46f-f660403a4d28,34.05300521666666,-118.25113678333334,0,0
9417f6a3-2fc3-4c36-8f67-b3afb6bab22a,34.05306243333334,-118.25106811666667,0,0
087a79ef-01b6-4cb5-a751-31c46541a651,34.05300933333333,-118.25129066666665,0,0
7d35ed0f-85f0-4d13-9d59-1b70e7a75147,34.06262983333333,-118.44419783333333,0,0
b10c58db-d2da-43c5-895b-b3f623bc35d8,34.059124,-118.44341278333334,0,0
e1a59b2d-4cad-466f-898e-6532ad5e9189,34.06584333333333,-118.44548583333332,0,0
09d654f0-ef14-43e0-8189-23aaacb6a524,34.07245916666667,-118.44085466666665,0,0
ac20dd2d-a002-4987-87a7-08a362430342,34.068439483333336,-118.44309235,0,0
86b4a1e9-dd0f-4585-a202-916dfbcb0b86,34.0423317,-118.26293945,0,0
9a6c907d-4705-4572-8780-8ca25df587f8,34.02354813333333,-118.28398131666667,0,0
0762f7e7-0284-4fe3-911d-7956584cad82,34.099891666666664,-118.32416534999999,0,0
140c0774-f7a7-4e89-b6eb-5dbceb0e5678,34.0240593,-118.28353881666665,0,0
13d804c0-47eb-4517-acee-ebdd43b5d02b,34.026336666666666,-118.37177276666668,0,0
776082c7-77d2-49f3-88f6-654649806e09,34.050376899999996,-118.45985413333334,0,0
2b73cdef-b013-4ace-8739-5b4d41800e62,34.05044175,-118.25762176666667,0,0
f2482e07-d45d-44e5-808e-807667eebe9b,34.069904333333334,-118.44007873333334,0,0
0ba84ce5-1b40-4281-acce-2f211bcf7745,34.02640533333333,-118.37178039999999,0,0
df1bf79e-bfd3-4ef2-b2ec-1af1d81d256e,34.0437851,-118.26502989999999,0,0
c03bad98-b465-4ec8-b886-fd9eb89e176b,34.075380333333335,-118.44137383333333,0,0
a4c0dabc-4802-44c7-937d-8874834ce57e,34.04943466666667,-118.25920868333333,0,0
8f854f59-d317-4f38-8892-30c20cf0133d,34.0417099,-118.26699066666667,0,0
5e2a4260-b0eb-4c4d-bd68-36845bccb1c7,34.05886666666667,-118.44429483333333,0,0
abefd768-0594-495d-aea2-2fa7a28945f3,34.045326233333334,-118.26512908333333,0,0
00bebf46-e72b-4b28-b3f7-186e79f79d45,34.07331216666667,-118.44329283333333,0,0
f47c5c29-6dcf-4d3e-a0ce-5e5910689ddd,34.04450988333333,-118.26435088333334,0,0
9de7aaf8-d37d-48eb-993b-dd5e812d114a,34.03055191666667,-118.39505005000001,0,0
49a90bb0-21ca-45d5-bd72-45ac6b4dd48a,34.09840393333333,-118.29357909999999,0,0
01cc2cca-64c1-428b-93ea-0f81554d5a50,34.10263061666667,-118.33885193333332,0,0
2e9db07a-1d39-460e-be7e-3f76f1247036,34.043880466666664,-118.26508331666668,0,0
32d874e1-c862-4011-8d8d-3e3597a4ea8a,34.072971349999996,-118.36151123333333,0,0
f13ee3a0-8bb0-4bd5-81d6-741acfa85191,34.05952533333333,-118.44164016666667,0,0
ac4c712a-dfd3-4a1a-a497-733a34139e74,34.04891586666667,-118.2681961,0,0
4447d61e-fbfb-4884-bb5f-d22c16cc053d,34.04741286666667,-118.44490814999999,0,0
62c6c120-3a6d-4b30-81ae-1c55c6d68046,34.068439483333336,-118.4430542,0,0
da9239e9-1fce-47cc-bda2-ee1e7398e3f6,34.04525375,-118.26042174999999,0,0
c182bec0-a929-4021-a117-1992b6ed8c2f,34.01718521666667,-118.40541076666665,0,0
8aac6dac-3c99-4d1e-8b9b-2fe351686280,34.098060600000004,-118.28793335,0,0
c63f19bf-1c81-427f-89b8-7dc31890ca9d,34.06980133333333,-118.44487761666666,0,0
3fbc8407-154e-4d36-89b8-6b2df3520454,34.04441451666666,-118.25409698333333,0,0
e878ce2e-ce43-46bd-8760-9ea4a73585eb,34.06448745,-118.26563263333334,0,0
1e01749e-2598-43a1-914a-97edaed184ea,34.0447464,-118.2641449,0,0
8aed5519-22fe-49a6-a1aa-29540277951f,34.103111266666666,-118.33855438333333,0,0
bca25126-3386-44fc-8530-6e03ab28e6bb,34.07375335,-118.43964386666667,0,0
2903a3dc-6812-476d-9409-8e798b40c624,34.0484848,-118.26048278333334,0,0
8082150d-3059-4d37-a033-d1a04a56e218,34.073802949999994,-118.43969726666667,0,0
ac282ddc-3332-49e5-be08-d5b1b3aec80f,34.03298186666667,-118.39041138333332,0,0
f96dae58-ed35-4a84-ba9e-3ca2a988b575,34.0628624,-118.44257354999999,0,0
14dc9742-c430-4f2d-a8e1-2e9f285f89b8,34.045089716666666,-118.26018524999999,0,0
ef9ccc99-6130-4bd9-8f3b-42e5cbd14985,34.04514783333333,-118.26018450000001,0,0
822933bf-5852-408b-8ce3-3c5762f29754,34.0451088,-118.26020050000001,0,0
170654a4-992d-4447-813c-31a77e62e036,33.997406,-118.43471526666666,0,0
104a0c7b-4dbd-47dd-8568-9e664054db29,34.100757599999994,-118.32385253333332,0,0
dddd9789-a942-4d04-aacd-4c61b3fce101,34.04486846666667,-118.26348113333333,0,0
7eea1001-1cb1-4778-9c88-d324a2c11369,34.06710433333333,-118.44169616666667,0,0
2db1e0ef-6770-4bc8-a707-ac70f5a22ac8,34.06614303333333,-118.26032256666667,0,0
9d2b1420-b294-4d89-9551-f3553896217d,34.05956616666666,-118.44163966666669,0,0
b1d192f5-beb0-40a2-843a-7f872de6c762,34.0390091,-118.26895905,0,0
a7a2289f-3dcc-489d-bdc6-7d3ea6937488,34.062667850000004,-118.44596863333332,0,0
4bf48f94-54bc-4564-97ac-cfac2ddbfb90,34.072578433333334,-118.45047760000001,0,0
e9d37376-0f97-4dc5-9ec2-ed370a75cf5b,34.06265258333334,-118.44598388333334,0,0
a1340bac-13f0-4d31-ade2-4597953777b8,34.04641341666666,-118.26297760000001,0,0
b8489509-d01a-4d71-885e-1625721cd1f1,34.068668366666664,-118.4447403,0,0
996da812-0a95-4ae4-bde1-52e68abc0d1a,33.982646833333334,-118.46079066666668,0,0
254e8a51-f861-487f-b524-f39939bbc0c0,34.07187271666667,-118.36153411666668,0,0
190a3879-6abe-4bc8-a0fb-787da562a437,34.04894256666667,-118.25513458333334,0,0
9c14c8c7-492f-4038-933a-3a79492cee8e,34.03861618333334,-118.25998688333333,0,0
1eff5db4-feba-41fc-8dc1-88e37bb396ce,34.07373066666666,-118.43961183333334,0,0
795d3be1-cddf-4b74-89f7-fb80e719168e,34.06346511666666,-118.36130523333334,0,0
34038604-a608-4ed6-b68b-6871d06b12e9,34.0697403,-118.44491576666665,0,0
31591fed-a3e9-4ce7-a92d-a1f8cf30b29a,34.06748866666667,-118.42093783333333,0,0
0dab9dfc-8ab8-41e7-a921-ec06f2e832f7,34.02600416666667,-118.35572283333335,0,0
63c89aac-a419-4d8e-abcf-53741bf41465,34.07299041666667,-118.36148835,0,0
c1bca136-7b9a-4297-969c-a455f0b70917,34.10162353333333,-118.30876923333332,0,0
243543ac-9b2c-4dee-bbcb-24bfdee13f7e,33.95585251666667,-118.39557648333333,0,0
e8a15b9e-f230-418e-bc7a-88bfbdc43c6d,34.15239366666666,-118.45670583333334,0,0
bf2e9e55-0bbd-4bc6-bf0d-2d81f485ed5b,34.06849416666667,-118.4420195,0,0
d6cf2b16-e027-460e-9e1f-4128e46593bb,34.05512618333333,-118.44419098333334,0,0
b6f7a93d-0718-4dfa-b99b-605bc82120d0,34.01839446666667,-118.28384400000002,0,0
4f1bb9f7-e32d-43cf-9fc4-5f98a5ed180e,34.09814071666666,-118.31752776666666,0,0
83b713c8-c2d9-484d-a99d-e727e9a9def0,34.06352883333333,-118.42803633333332,0,0
bd1bc759-0332-4791-85ea-cb79a1ccc68b,34.0587335,-118.41207333333332,0,0
a2a9f74b-3ead-4343-87e4-04eb32460384,34.064563750000005,-118.44806671666666,1,0
237cd86f-8d53-4d1a-8391-bf502403e78a,34.06711233333333,-118.41819783333334,0,0
cf20ff6f-6037-4217-b50b-8439889498d1,34.06170273333333,-118.29984283333333,0,0
d493c457-04ca-4f28-b428-d7f87da4fbdf,34.04954146666667,-118.25664520000001,0,0
2c01639a-799c-4ff0-b964-fe419d21e2ab,33.991745,-118.44451141666666,0,0
759ac5dd-b95e-49ce-9459-797be30f1fb4,34.06293816666666,-118.44942866666666,0,0
e5bafacc-e71b-4912-abe8-b257120f79d3,34.053254833333334,-118.25139616666665,0,0
9806037b-05d4-4f60-86c3-8a02dcee1686,34.07748795,-118.44028473333334,0,0
618e83c1-3195-443c-8125-b539b3eb9f1b,34.0960579,-118.32746125,0,0
14adfae1-2168-442f-b3da-e5fd62b438e2,34.10101318333333,-118.34501648333335,0,0
2dfc4b35-428f-4af1-88dc-d8dc14b10649,34.07248233333333,-118.4436145,0,0
7f8a855c-ea5b-42c6-b411-6fa681532f0c,34.07168083333333,-118.44361666666667,0,0
d850cdbd-36d6-49b9-9ee2-322334e2c1c6,34.04894256666667,-118.26080321666669,0,0
d95f5f61-e86b-4b63-ab53-dffc24f379b5,33.97368383333333,-118.45761166666668,0,0
05a2d461-04f0-494d-ad14-cd8a1adabe78,34.04717636666667,-118.24732971666666,0,0
8e96b08f-8d20-48a3-b47c-2b0a0a4aad2f,34.06391143333334,-118.36130523333334,0,0
bad96524-b857-4611-a984-9794c72d0ab2,34.06367873333333,-118.44230651666666,0,0
46b8b938-a749-45a9-9e90-d6d065855ea6,34.045234683333334,-118.26467894999999,0,0
8406d656-9f67-452d-8bba-94ee91421039,33.98264695,-118.46076964999999,0,0
ce5b31af-4ef0-4371-96b3-85a8ba5ece6f,34.0744896,-118.43959808333332,0,0
2d02b616-c115-4ad6-954c-a87f83219a79,34.05837631666667,-118.25318145000001,0,0
7391c7f3-4591-4dd8-beb3-22a9238ba2a7,34.05946266666667,-118.44166533333333,0,0
b76574a6-7291-4764-bc57-e9f101646a4f,34.05152893333333,-118.25578308333334,0,0
2d799f78-edd2-4dac-b909-a2b01132c3f9,34.047916416666666,-118.26133728333335,0,0
8fc73dde-02d8-4009-8877-122c114b2654,34.05851745,-118.44522858333333,0,0
4dd675fa-a97d-4509-a8f0-fff577aad723,34.10155105,-118.31125641666668,0,0
8e748b97-ba50-4ebd-8d86-365408295b22,34.06363678333333,-118.44509888333332,0,0
3f49ff4a-bacf-4497-94ed-1720cdf8bdcb,34.050579066666664,-118.42091370000001,0,0
bc7f9ed2-e801-4106-a70c-073ef5ba08ab,34.0734291,-118.43952941666666,0,0
26db8c06-9d9c-4d81-bba5-648ce1fc2213,34.04564666666667,-118.2660675,0,0
abe42a47-ab80-4679-9fd0-dee5c0bee4d2,33.98264695,-118.46077728333333,0,0
41d6f764-b44f-4349-8843-5a8954be5d8e,34.09453583333333,-118.35658263333335,0,0
8febaba0-82ae-426e-819d-81479f5c22bf,33.979766850000004,-118.46260070000001,0,0
f6785d25-d2aa-424a-b9c2-0156f0458f35,34.0695343,-118.43923186666667,0,0
4dce6fef-1656-41fe-b96d-ad0fff560879,34.04885865000001,-118.25957488333333,0,0
fa3f15c9-0ac8-46b1-a398-3dcf4eaf92e8,34.04900766666666,-118.25660233333335,0,0
eac49591-4701-47b2-8b55-24a8d4a31dd0,34.050765983333335,-118.25829315000001,0,0
297d1899-9200-4d2c-9c7b-66d50a8ac663,34.05273056666667,-118.25498199999998,0,0
abba65ef-c050-4d94-80b9-a5ec4de6798e,34.05286026666667,-118.25532531666667,0,0
68114061-fd9a-4284-9695-5e507e3d8780,34.04891883333333,-118.25659866666668,0,0
b6432405-8225-4f04-afd7-a7022aad3b5f,34.062058666666665,-118.45144166666665,0,0
c6db7db6-4b6b-47e0-a814-2675d9dc02ed,34.06552505,-118.44551086666667,0,0
a56cef6f-21c0-4a2c-8092-71f7dfde074e,33.97984695,-118.46246338333334,0,0
e427fe7e-8d04-4742-9db1-42b9581633b5,34.09816741666667,-118.29576873333332,0,0
73cc4e1e-45b8-44af-a300-aa20a2556529,34.06629566666666,-118.44186800000001,0,0
7ab91b65-070c-4077-881a-2ac066eab80c,34.06366716666666,-118.44231366666666,0,0
d6838151-effb-4a7a-95e1-3e41da31778d,34.040904999999995,-118.26769256666667,0,0
49987363-6b95-406b-b114-4faad4a142d5,34.05860116666667,-118.44423133333333,0,0
98f4a59d-d5c5-4baa-b19c-2555c0ab765d,34.069751733333334,-118.44487761666666,0,0
78d8403a-4386-42e1-a794-f0e72f9d7122,33.96347426666667,-118.45395660000001,0,0
d13ed720-4562-48ea-acde-baeaf6c3a602,34.02367401666667,-118.34597015,0,0
0d66b959-1dcf-448d-bcd3-2a5abfefec5a,34.048992150000004,-118.26500701666667,0,0
41cf0b95-a906-44e7-b7cf-83d25cccd43c,34.10033035,-118.32373046666667,0,0
0aa75ffc-5168-4b1d-a14a-921fa2fab591,34.06698608333333,-118.41622925000001,1,0
243901bf-9e71-4bcb-b2fe-3767d86a9430,34.10022735,-118.34472656666667,0,0
75b0fee8-9153-4bbb-9f20-bf7df685a928,34.071500666666665,-118.43954183333332,0,0
12025c40-95e6-45c3-9ed0-f6c5408f8eb1,34.061965949999994,-118.28427886666665,0,0
d427123b-d572-4e89-b765-3808d15e576f,34.05673218333333,-118.26268004999999,0,0
839c49c7-7534-4f68-8789-109595116a6f,34.05876923333334,-118.44317626666667,0,0
30ec2610-30c3-4de5-a4fd-724eaf6308d1,34.0447998,-118.26407623333334,0,0
05503625-a071-4fe6-9082-33d7fc008511,34.058219916666665,-118.44569396666665,0,0
74ffa4c0-b1be-4b3f-b93a-22e4bff34389,34.044487000000004,-118.26455688333333,0,0
