bike_id,lat,lon,is_disabled,is_reserved
7f936cd8-5d9d-4e48-86d2-e09e32b514a3,34.03683853333334,-118.42562103333333,0,0
1f54c216-8c5d-467e-a856-27d7ebaaf031,34.05924233333334,-118.44165900000002,0,0
93e040da-1c8b-4e08-9c9a-b308edad0287,34.06175231666667,-118.44661713333335,0,0
cd3624cb-2c1b-4901-998a-02aa87b80ac8,34.06177901666667,-118.44658661666666,0,0
cd9321e0-ced9-4554-89e5-0b3cb0001091,34.061751666666666,-118.44662500000001,0,0
ddbefaeb-37e3-4438-b417-6e1c52309cad,34.06174468333334,-118.44665526666668,0,0
6dc6c27e-ead0-4f56-a765-dfcd3cd5a934,34.0617714,-118.44663238333332,0,0
b5146c02-68f0-4a72-8ac7-88503c8a72a3,34.06180191666667,-118.44658661666666,0,0
fadc0d10-e366-4848-9558-7eadddee06d9,34.09460068333333,-118.36145020000001,0,0
38e52a01-d198-4b82-b12a-920391c4663c,34.042266850000004,-118.25774383333334,0,0
5b73b16f-53ac-4017-a716-9f2b9b6ef8e3,34.0630722,-118.44336700000001,0,0
789d7bed-069d-41ec-9683-7ba0e616f3c7,34.0439148,-118.45465850000001,0,0
7fa42482-c09b-4992-b697-a8c432a4900f,34.045780183333335,-118.25819396666665,0,0
9b41a6e9-e1e2-495b-bdc6-69f6d9e8d7ff,34.083411500000004,-118.32690183333334,0,0
bd3fe4e4-6f66-48e7-803b-920a1a20ea1f,34.04640783333333,-118.25063200000001,0,0
db4bbeb1-94a0-44e9-9da6-207c8c39e30d,34.043888100000004,-118.24667358333333,0,0
189b8f6e-bba9-4109-a4d1-693e6e6f197c,34.06409835,-118.41472625,0,0
a403aae8-f6a9-455d-8914-bb82416c2112,34.04390716666667,-118.25619506666665,0,0
af70f582-1b27-4a0d-8326-273d7ac11b54,34.03923416666667,-118.26438903333334,0,0
a8e29ee3-b514-48d3-bd4a-92cdd1bbcde9,34.05335616666667,-118.24996948333335,0,0
e84d9c16-a7d1-48ac-96d7-5b756db510d0,34.0713005,-118.449646,0,0
99e1cfa6-ca2b-4c7d-82f5-4e57fd98da10,34.04431183333334,-118.26452816666666,0,0
dd539479-5b32-424a-9518-ccc991ced4c2,34.0442276,-118.2644043,0,0
adb7e0de-e32d-4821-94bb-803fe941ac97,34.06034266666666,-118.4475625,0,0
22146bdd-4e9a-4367-a17c-e9e1e41903c3,34.044246666666666,-118.26450348333334,0,0
2144c06d-616a-4613-81f0-0bd190ead546,34.068343166666665,-118.45441816666668,1,0
ac535aad-37d7-46d9-984e-0a1723a83003,34.02804183333333,-118.44313811666667,1,0
25e8dc1b-3abb-4729-84f5-b1fb6e9c442d,34.072975166666666,-118.25970458333335,0,0
408c0cf5-0e8c-4350-928a-39f0d1aa9f97,34.097881316666665,-118.32750701666667,0,0
d2c95702-af71-45de-a463-d6e3c194163b,34.06988143333333,-118.45393371666665,0,0
a922d5ce-0767-4863-be41-26f6ae94365f,34.069900516666664,-118.45393371666665,0,0
361203b7-f3d3-4f89-8b10-ae919b461ca3,34.07652133333333,-118.25742916666668,0,0
ee8ea714-1e87-421b-83e3-1fc03993a0e6,34.058799750000006,-118.44404601666665,0,0
9eeffd0c-a9cb-4cca-bc3e-10161535227c,34.105943833333335,-118.33734983333333,0,0
ea3f16a9-b932-48df-972f-feb371f07564,34.04468155,-118.26380920000001,0,0
04bb314e-4f16-4435-8d02-72f84a9e23d2,34.04819869999999,-118.26068878333332,0,0
e17b34a3-2270-459c-ae9b-766c7e8bf399,34.04265976666667,-118.46929168333332,0,0
372d0f19-81db-4022-8ec7-945b53cc3385,34.0448265,-118.23540496666668,0,0
7cb188ce-8522-4340-afaa-a12f33b19f20,34.0550766,-118.25450896666668,0,0
90d8cef7-5611-4381-b2ee-bd62de4ee9bd,34.05008316666667,-118.25320435,0,0
6ee71be1-22ee-47b9-929b-9a77c8dfabc9,34.044727333333334,-118.26416778333332,0,0
ec088a32-a128-4c07-b040-660de7635dfe,34.06767655,-118.4546051,0,0
3eb1d50d-bf81-435e-ba6b-5659188478f7,34.06192016666667,-118.4339447,0,0
05d7fe3c-62e1-4f13-839a-17f263de62f2,34.100288383333336,-118.32373809999999,0,0
3674a366-a9e7-4536-9ec1-adb2364afaa3,34.041028,-118.26482633333332,0,0
fce39506-244c-40ee-93b0-b2d5efa5920c,34.08680343333333,-118.34393309999999,0,0
3d4638d1-6b08-4e68-8297-d7649dbf725b,33.98264313333333,-118.46080779999998,0,0
37085214-dafc-45cd-9fdf-1fa22200456f,34.07297896666667,-118.36152648333334,0,0
70be2da8-b2ed-4749-bb8a-52c5690e608e,34.05843735,-118.26156616666667,0,0
2eeeea89-58d5-48f3-9e9d-b8501a7d1df7,34.04439163333333,-118.2647705,0,0
f51b0daa-7895-450a-b5f5-052822b46531,34.04261016666667,-118.46920013333332,0,0
9c6a8707-d1c3-4109-a5f0-8501278a947c,34.06532668333333,-118.44931030000001,0,0
b1189b51-46ec-4a5e-84db-04a04d5e72e1,34.0718422,-118.25067901666668,0,0
68584262-fa02-4339-8628-82e0beb962d0,34.02127075,-118.39837646666668,0,0
5acc90c9-afcf-4bbd-9d8c-cfeb2c1be157,34.041442866666664,-118.26360321666668,0,0
142c3206-0801-4c49-a374-8a184bf7ad38,34.044822700000005,-118.26363373333334,0,0
2eedff5d-c94a-4049-8e1d-be5032e85eaf,34.040496833333336,-118.26055908333335,0,0
35620f34-c88f-4d0e-a8b6-30d0922b917e,34.0447464,-118.26413726666667,0,0
a6ea3bad-fb8c-4bb0-be6a-81435743de9b,34.08579253333333,-118.34412383333334,0,0
4fa02cca-fcf9-4b81-a393-9aef9f61cc80,34.046707149999996,-118.25012206666666,0,0
bd5cbf09-7090-4e49-bd94-6e358f05ad24,34.04048156666667,-118.26800536666666,0,0
fa739173-eb99-46c1-aeea-3fdaf8f0e6b0,34.11098861666667,-118.33339691666667,0,0
78f07019-3729-49b8-8a8c-880781044546,34.08385848333333,-118.36547088333333,0,0
74637623-6253-41a7-a20a-57a4ea58608f,34.058876033333334,-118.44322968333333,0,0
c646ddf0-7854-4102-82d4-dd61199237d6,34.0484314,-118.25191498333334,0,0
94c56ee7-4198-4b84-a958-203e790a05ab,34.045680999999995,-118.26584625,0,0
1559fda1-fed9-4ed5-b138-35d648c1425b,34.05892563333334,-118.44343566666666,0,0
997d5513-759f-49b1-a5c0-573ff7d9ca47,34.10165933333334,-118.30895600000001,0,0
fd71d686-1537-4701-b70a-de1eada30ad6,34.048904416666666,-118.26334381666666,0,0
d777fa5c-820f-4949-b7cf-2d1f341ce654,34.06363678333333,-118.44371033333333,0,0
21a8f05a-3ba6-4d42-be76-aec8025219ea,34.10646056666667,-118.33348846666668,0,0
1c95de13-c551-4562-ada2-7b13f7cd8c41,34.00242615,-118.43655394999999,0,0
13cf84fb-e71b-4fcc-9711-d60f252d09eb,34.02196503333333,-118.28008270000001,1,0
6be2b391-289a-44d5-be30-d99d98515164,34.04553985,-118.26588439999999,0,0
888725b5-6cd7-4687-b823-878120514fec,34.07382583333333,-118.45272064999999,0,0
a0bbdc1d-6303-4b90-9afe-6915a972de88,34.06153783333333,-118.45088533333335,0,0
b077c69f-4d5d-4977-9bd0-884e91e98c9c,34.0505695,-118.42095316666668,0,0
430fc414-ee56-4547-adde-f7e5785e6868,34.042018883333334,-118.26672363333334,0,0
b5ba7177-1473-450c-a61c-eb5a015b7b55,34.04424983333333,-118.26446633333335,0,0
70c5f6e6-aba1-49b2-a22b-4cec6b0127c3,34.048545833333336,-118.25560760000002,1,0
c7ba4e07-0236-4796-8799-beaea100f9c5,34.050254816666666,-118.2624588,0,0
30a27c64-3bdc-4fb0-852e-29440c3f88c6,34.06295013333333,-118.44827269999999,0,0
30b559af-7c7c-4aff-a1d9-cd8318059770,34.0629692,-118.44828796666667,0,0
a7434c7d-54a3-4fad-8f0a-9ab6d8405739,34.06292725,-118.44822693333332,0,0
a2becabc-d14f-4366-ac77-4af20021f302,34.0629425,-118.44826508333333,0,0
24487284-3695-4ef4-8ddd-4dac0b958702,34.06298828333333,-118.44818878333332,0,0
177e83ca-c792-4597-ace9-ae086938cc14,34.062968166666664,-118.44822083333332,0,0
7b9a66f3-24f7-4ff0-87fc-a3d82ec21cff,34.065010066666666,-118.44804381666667,0,0
4bf2d2e4-d0a4-465c-948b-b0514885d92f,34.048152916666666,-118.25631713333333,0,0
975c6f7c-31e5-4b93-bcce-ce9cf40bf9f3,34.070690150000004,-118.4525528,0,0
d9a67823-a7e5-4cd6-a26d-856929a162c3,34.0639801,-118.45049286666666,0,0
59b55e88-1d73-4e3e-b23f-9a4a67015ad5,34.0484047,-118.24945831666668,0,0
d79a19ac-0452-4458-a484-11c6a651cfe6,34.06936666666666,-118.45228216666668,1,0
c550bfdd-727a-4dda-9fe6-b767819d1f0c,33.95354843333334,-118.39729308333332,0,0
11ca5ee7-a66a-4813-ad2a-42fd29536acf,34.048988349999995,-118.26135253333332,0,0
f22417cd-0856-46b5-9c69-76e3fc0e259c,34.014781500000005,-118.34463983333332,0,0
092a6d13-f7b0-4457-954d-6f6f8671b54b,34.0428505,-118.25161743333335,0,0
4ce37a03-0b6f-4812-b3ef-344b73593a3a,34.02992248333333,-118.30883788333334,0,0
20745cd2-2ff6-4956-ae4d-23c559da5ca8,33.99617766666667,-118.43762970000002,0,0
8fe204d9-121f-4c19-bb95-1f96f6e0e6be,34.06361388333333,-118.44348906666667,0,0
8258e61d-f959-4bfe-8518-c1614ed3694f,34.063117983333335,-118.44821166666667,0,0
dbe881ef-eca1-4186-bb39-a192cfbeb169,34.06311035,-118.4481659,0,0
7274aeb8-afab-4be7-9fd1-64d04266c20a,34.06306838333333,-118.44818878333332,0,0
49729f16-f53a-402f-899e-76b775f26d90,34.063034050000006,-118.44824981666667,0,0
1c807859-2f71-4bfe-b077-277b3e4d884d,34.06303383333333,-118.44827233333332,0,0
c7aca991-dfca-4fe9-aa1d-18e0ef24e4d8,34.0630188,-118.44824981666667,0,0
ac91c57b-8f1d-4f2c-bc01-f364f47e0c4d,34.05234146666667,-118.2553482,0,0
72f9cf85-6fd5-4fa9-b835-32e0894eca62,34.066902166666665,-118.44786835000001,0,0
e8e6f3b1-6668-4585-aba3-3d8a982de422,34.06840515,-118.45265198333333,0,0
7b1c7039-bcfb-490b-a57d-44579104662d,34.07398223333333,-118.45376586666667,0,0
04e73fb0-ccb6-4a62-87fe-cd34739c8bf5,33.996521,-118.48165130000001,0,0
a6f0b20d-f53e-4d59-bcf9-cd22c62e4f7d,34.04267883333333,-118.25142516666668,0,0
6a7638ee-2590-474b-aef6-769cdba8790b,34.05393981666667,-118.26257325,0,0
97600dd0-96b8-44a3-aba1-d73a19df3aba,34.04706573333333,-118.25987243333333,0,0
40fe33d4-7475-4794-ad3a-21119ecccdff,34.01747513333333,-118.40608214999999,0,0
fcb144e5-8a06-4e9c-b890-2a03419c8917,34.043097833333334,-118.25696333333332,0,0
c1bb6227-ebbd-49c2-8b90-a0f2ef4c7aae,34.04038619999999,-118.26837921666666,0,0
d296f0a0-48ea-4619-82bf-e8621a765097,34.02567933333333,-118.31749566666667,0,0
60873b5f-0839-4fa2-a9c5-fa644f5e93b5,34.05244826666667,-118.44750976666667,0,0
46355bab-2b41-4a42-b534-5908373fe87b,34.0840187,-118.36162566666665,0,0
7d12d698-df0b-41bc-ae87-45f8b049ca12,34.0524826,-118.23958588333335,0,0
427a83a6-6eee-4da0-b9a2-54a7a82723a3,34.06365585,-118.44395446666667,1,0
9c06a9cf-2920-4881-895d-c117e2d70d7a,34.0380516,-118.26263428333331,0,0
74de762e-d70f-47b4-91ea-f3f21e37fcda,34.08224868333333,-118.30924224999998,0,0
d14217c2-44af-421b-be94-9bbeb0f9b284,34.02133178333334,-118.39815521666667,0,0
01f89575-70d7-4cee-aac3-cc269dc15e87,34.10162983333333,-118.30894416666666,0,0
2c66b326-be38-4c53-a8a8-a6faaca6e618,34.048034666666666,-118.26142120000002,0,0
c261e35c-2085-4674-bedb-2e87f520b191,34.0765152,-118.25745391666666,0,0
26365cd8-91ff-455a-9d97-6e2fb9d01343,34.01752853333333,-118.40606690000001,0,0
1eaba463-8da5-444e-9a52-6c1aaa2586e2,34.03858185,-118.23075866666667,0,0
a2854b7a-f4ee-4782-9b6a-31a13a4eea65,34.05903625,-118.44321441666668,0,0
e3aaa91b-3dc5-4cdf-b69f-b3363778935b,33.988296516666665,-118.44595336666667,0,0
9b9238c5-a5e7-421a-9cdc-cfe265c81e56,34.045089716666666,-118.26379395000001,0,0
77fea1eb-aab3-48ea-8c07-f005b0432144,33.94816208333334,-118.38581085,0,0
5b3367a2-0088-448f-9ec4-23c9b15a6c85,34.06886316666667,-118.44952583333334,0,0
4fd9ff19-e5f1-4e68-92c3-360612f1f84a,34.06970978333333,-118.45253753333333,0,0
2a68844e-c6e2-4d9c-ad0b-2e9354e35eaa,34.05885315,-118.44372558333335,0,0
5360aaa1-1a42-4d3f-b088-1529a64e2063,33.99754333333333,-118.4791336,0,0
c051ac72-31f4-43bf-9930-eb2e4229ff6f,34.06525803333333,-118.44785308333333,0,0
22b2f2f1-ce3f-4a5d-a905-3a47765224e1,34.06898880000001,-118.45167541666666,0,0
e6cf8a31-09e2-4b0a-b412-850eb66b7f61,34.0490799,-118.26811218333333,0,0
b30419f2-3447-4906-9ee5-8c4859360507,34.05072785,-118.26457976666667,0,0
6468dddc-a255-40ac-ba82-05109bebfcde,34.042686466666666,-118.46926116666667,0,0
64ad4f8e-4a3a-4730-af00-ea90e6a9b6af,34.062564849999994,-118.44391631666667,0,0
b21698a2-71c6-467d-9160-7f927f769f16,34.06184386666666,-118.44424438333333,0,0
090b19c4-7db3-4727-bdb3-f65bc9191ff5,34.06222915,-118.44284058333332,0,0
834344d6-8f0a-45fc-a740-d08157b7b8c6,34.06212996666667,-118.4430008,0,0
8cb50743-6abd-49cd-b02e-05e84bb9d220,34.06210708333333,-118.44297028333334,0,0
36c34733-a2a3-4fd9-bf09-8cdb3e580c45,34.058516166666664,-118.44428616666667,0,0
cecda0a4-5ea8-428c-987f-49f4afe332c4,34.07311666666667,-118.36163866666666,0,0
6da10383-7ac2-4a4e-a7bd-2ec46f296504,34.07788848333333,-118.26918793333334,0,0
4eccadb6-c9f7-4122-9123-94054e6c3355,34.06591916666666,-118.44879066666665,0,0
500df2dd-2824-44ef-b2a1-df5e4b90ad02,34.10527038333333,-118.34532928333334,0,0
a6a06e5b-453d-426f-a74a-38efa9cff34b,34.04573821666667,-118.26555633333334,0,0
6ab8abff-59bd-4846-ab8a-b73d9b9f553d,34.06832505,-118.43933868333333,0,0
c336d6b6-cdc9-46ba-b775-d040a61d9c58,34.043972016666665,-118.26355743333333,0,0
600d9a15-0f7b-4ac1-b6e0-3cbff8726c84,34.0984459,-118.35350036666665,0,0
95a8072a-83bf-470a-9dc7-033a3c372d33,34.04880905,-118.26439666666666,0,0
618769b5-6810-4914-b5b1-26a51d4c95e0,34.000282283333334,-118.46757506666667,0,0
a1f85dba-f130-49bf-b2fc-3556789c2af6,34.06361008333333,-118.44350433333332,0,0
34c030cf-5ea6-4984-b9d8-56e82ccac7a3,34.0586195,-118.44422633333333,0,0
c6b82fa2-c1e1-401c-bb39-194cd2525f41,34.06024133333334,-118.44583883333334,0,0
632cb649-bc13-4935-98e8-bbf712d3f9de,34.07678985,-118.30929565,0,0
fe135730-671e-4c2a-b023-ee2819ba3ef8,34.06217956666667,-118.44300841666667,0,0
15508cbc-c5ee-42e8-ba3c-f20b020e106e,34.062540166666665,-118.44386000000002,0,0
891361f1-2bda-4d3d-b380-39cd5c66a5c8,34.06213378333334,-118.44296265,0,0
422dc8f6-b2a0-44b3-878e-a12a5186f2e6,34.050327300000006,-118.24337768333335,0,0
85f2c6ae-ed08-49b5-b76f-495443103392,34.068049333333335,-118.45066183333331,0,0
f4da3642-8f39-4933-88a3-8002b1bb5210,34.06678083333334,-118.45415283333332,0,0
6ff30ac3-8af6-41c5-b9b0-314629d99917,34.05849838333334,-118.44552611666668,0,0
00f2a7e2-3100-4d60-8e9b-64e29c552a2f,34.0621605,-118.44302368333335,0,0
e1035508-ff33-465f-96c8-52268c428fe5,34.0621375,-118.44301783333334,0,0
0b988a5f-7d05-401a-9ed8-e455f655c9e1,34.04588783333334,-118.26671866666666,0,0
c9c087f7-f482-44e8-9079-461532a3e2a6,34.04411696666667,-118.26390074999999,0,0
c316c89f-dba5-4580-8379-ed191045366f,34.04453658333333,-118.23812866666667,0,0
50bc717e-5a04-4aa5-9999-f4138ff83ca0,34.05058288333333,-118.42086791666667,0,0
a764bf02-4f88-4f97-b0e1-e8aeea623aa9,34.0736885,-118.44681548333334,0,0
e88efa11-a9c8-4e68-835f-c72ddeca9713,34.07157516666667,-118.45001983333334,0,0
dc05cbcc-85ee-4c52-ae7e-e62be0499a18,34.073082500000005,-118.45331650000001,0,0
13fbdfcc-8f32-4a92-93c2-f46b623c89a6,34.08695221666667,-118.27541351666666,0,0
2601566d-de01-43ca-a9d3-b9a76d8c753c,34.038898466666666,-118.26931,0,0
da2bceba-cada-403d-87e8-0435e86717ce,34.101856233333336,-118.34546661666667,0,0
b61f6ba3-efb1-4e33-96ed-42d793b86e0b,34.04537201666667,-118.2660675,0,0
1a433564-ddfb-4d6d-9836-7775f36b625b,34.05878533333334,-118.44432733333333,0,0
67eb30c9-9137-4f44-aab5-1e7c2b46ab96,34.04948806666666,-118.24401093333333,0,0
b553ac89-516d-43d3-949a-2aa8e057bc19,34.04403686666667,-118.25692748333334,0,0
b1049f6c-75d8-4a94-bebb-63919f144ed1,34.072937016666664,-118.36149596666668,0,0
9116cff2-7d3a-49ca-8d85-52a79feb5afc,34.03641128333334,-118.27091979999999,0,0
aa040757-39ad-411b-8fe8-60972edd54b2,34.026498833333335,-118.39411216666667,0,0
cd05d667-8417-4818-b86e-102140e98abd,34.06210326666667,-118.4430542,0,0
c47acebc-4622-4511-a338-f9844ead5bf3,34.06214141666667,-118.44300841666667,0,0
ca6071ac-f4e6-4f88-80ca-92a8de3d00ba,34.062095649999996,-118.44298553333334,0,0
f218de54-02fb-4013-8a0e-b90984fb4174,34.06223678333333,-118.44302368333335,0,0
8710ecfe-0ff1-4cd4-909f-9f70836ff1ae,34.0621109,-118.44299316666665,0,0
f4a01e11-e630-4f8a-b4bc-d430ff6ad9cf,34.06211583333334,-118.44302700000001,0,0
58eca77d-26e1-4df8-9777-bc92250820e4,34.062137666666665,-118.44299700000002,0,0
b97ff4c7-89d5-4cfe-bd9f-bc24a40057f7,34.062084199999994,-118.44306183333335,0,0
f5b7fdff-0954-4a96-b778-9568f9bbaff1,34.06407928333333,-118.41467284999999,0,0
d0f87d2e-9973-4075-9114-c94926f4fa1e,34.058780666666664,-118.43981933333335,0,0
4cf0f77f-a7e3-4862-9c81-38adfdb9d694,34.0329895,-118.38978576666665,0,0
c9ae02f6-3f5a-41aa-b163-5a21c0d60631,34.09801483333333,-118.32752989999999,0,0
757ba4a0-9bc6-4e5a-ab9f-721944a0d1eb,34.09804916666667,-118.32752228333332,0,0
4e9e3148-c584-40be-8aa6-f943d0fa9250,34.04443741666667,-118.26446533333335,0,0
c6e3d7c1-3d4f-4fc6-836a-91a634dca545,34.0472107,-118.26976013333334,0,0
62295792-fbee-4265-b48f-c4a7be15eff3,34.02770615,-118.24738311666667,0,0
b3af3d4a-0f24-4b93-92e7-976c52c23e8f,34.07392783333333,-118.45072483333334,0,0
79fa5a78-579b-4fdc-aabd-cab1785bcd33,34.070747383333334,-118.45249176666667,0,0
4b080851-be36-4850-bbb6-a507fbeffb76,34.059543616666666,-118.44174195,0,0
f7e13abb-e5c9-4dd6-907b-86c23a978bd3,34.03976350000001,-118.37955816666665,0,0
ab98b53f-8208-4912-98ef-d935bca83a45,34.09418868333333,-118.33094025,0,0
7bd51b37-a8e7-4783-8885-969daff6f364,34.039022,-118.26895283333333,0,0
b7d3c290-2cc6-46fc-9f05-56277d8d9c26,34.098361966666666,-118.34907531666667,0,0
489ddaff-0dc3-4777-9d1b-70db09a2b923,34.07508468333333,-118.27038575,0,0
da535fa4-175f-49bb-bf23-37f5f583ef5a,34.10067368333333,-118.30926513333334,0,0
7da0124a-5293-43dc-a07d-c9b65b69e9b7,34.0644475,-118.45081483333334,0,0
795d0188-24af-471e-bfdb-376e0040b0d8,34.058696749999996,-118.44400786666665,0,0
8e062a95-22bf-41cf-863e-744986be1ba8,34.073684699999994,-118.2514801,0,0
e8ba975f-b17a-4a84-8de9-5a611fc80ed9,34.04568481666667,-118.25782013333334,0,0
5d976d36-7473-440e-89a3-01c98b779f3d,34.0429485,-118.25802516666666,0,0
a38dfb8f-7f3e-4d8f-add6-0f0685fd26f3,34.04395295,-118.46755981666665,0,0
aae5f74c-47af-4107-a49a-addb8c8e4bb4,34.052059166666666,-118.25483703333333,0,0
d79f1727-951e-43b4-9d52-2bc5e36ae910,34.04453278333334,-118.25617981666667,0,0
bf60d0fe-a6d8-4dae-9b14-e2a910866786,34.00827408333334,-118.28005981666665,0,0
cc14708c-faed-4593-966c-201297dd42a0,34.0730133,-118.25957488333333,0,0
9fd2e027-becd-433b-9000-5ec9408d0fd1,34.102157600000005,-118.30056,0,0
fda15a84-eb52-48e6-a66b-2d83f32df3df,34.067623133333335,-118.45247650000002,0,0
0c8c25fc-1d63-46af-85cf-93be8730a1b3,34.06751251666667,-118.2918396,0,0
aa56bb24-7453-4f5d-99d5-87560731a842,34.073661799999996,-118.25145721666668,0,0
3ac9818f-3208-4eaa-8154-c2d80061a1ac,34.009884166666666,-118.34449233333335,0,0
f9bad95e-21fa-47f9-a672-0659b78f54cd,34.04405593333333,-118.26501465000001,0,0
eca31ee0-803f-469b-b4d1-c0dfa6ebf3a2,34.05026245,-118.44675445,0,0
75427e72-cd68-433f-8c33-29004a18568e,34.0395813,-118.26032256666667,0,0
abe43da6-ba1e-4fe4-bf1e-b5fbffe08e17,33.97999191666667,-118.43614196666667,0,0
5c21f210-0494-4039-9457-9a13154d008e,34.043499,-118.25348663333334,0,0
70c1b6ef-06d9-422e-9f51-b2cab352c52f,34.06349563333333,-118.44257354999999,0,0
be209ebf-3f3c-448d-b479-7d6e19b1456b,34.063499666666665,-118.4425895,0,0
