bike_id,lat,lon,is_disabled,is_reserved
08b27629-99e8-42be-a08e-ac2e9a664cc4,34.017745966666666,-118.40610503333333,0,0
6ac789f3-3b04-478e-927f-b4cb3797b153,34.059005733333336,-118.44797516666668,0,0
44ae36fe-f636-4bf0-bebe-3b2cb8ddd824,34.0385971,-118.28101348333333,0,0
28f495a0-99f9-4b1e-a659-be90cfa84148,34.052627566666665,-118.2659607,0,0
bbf2238d-8ed6-4804-8e6f-1c9cecaecaf0,34.031715500000004,-118.33955083333333,0,0
dffff78f-a786-4331-98bf-dee2dee81604,34.069725033333334,-118.44487761666666,0,0
51d6c98b-c02a-4809-84f7-4b219c730db2,34.042743683333335,-118.25399016666667,0,0
097b1dc8-48a8-4c49-8ab0-d910995e98c9,34.044384,-118.24062346666666,0,0
250d0336-3d9e-48cf-88db-60968d766e67,34.04430771666667,-118.2647705,0,0
f98575e0-7b6c-4585-9642-5a35c694c84e,34.16241455,-118.43140411666667,0,0
d9e3bcf5-b0c4-498b-be40-4778d8320021,34.02524948333333,-118.33514405,0,0
63db3b02-abb2-4dd1-9c4a-4d0eb5b406c9,34.08784485,-118.34077453333333,0,0
04d3c08b-0309-454f-a8bc-22750c252880,34.025882716666665,-118.33385468333333,0,0
6f8057c1-4160-4a7d-b479-16b0acf968be,34.07702883333333,-118.36152416666667,0,0
829f13b1-02ef-472b-aef9-d9bd9752c2d2,34.0697403,-118.44483948333333,0,0
54d03235-0879-4fe2-81ea-89a8abd33709,34.06634521666667,-118.43965911666668,0,0
532835c2-a27e-4b99-88db-11297f547641,33.98082733333333,-118.46347046666666,0,0
5855454c-bf31-40b6-91c7-f7e5ebd73faf,34.066333766666666,-118.44182586666666,0,0
d3da2b6d-652e-4d38-8d53-915f5f195860,34.06475448333333,-118.24937438333333,0,0
339e341f-008e-464c-b902-ea77b085c9a6,34.0757,-118.44083083333335,0,0
04986c36-8080-44ae-81b1-c4c2ea763bfe,34.050121833333336,-118.24871083333333,0,0
13a87209-4a7a-4235-a902-cabfb4a7b2f7,34.0590445,-118.44276933333335,0,0
9c6656ba-a9f6-458f-bb46-219e0aa884b5,34.06394576666666,-118.44158934999999,0,0
5f993779-8db7-47dc-9f1e-c4b85cdba9c1,34.063652033333334,-118.44492340000001,0,0
f14d5750-3d78-488f-bc63-28f945531735,34.00584411666667,-118.30789948333334,0,0
616eb161-66ba-401d-ad88-3ff76d39552c,34.034843450000004,-118.38903808333335,0,0
d713c19a-5e11-4cc9-bcfc-83034e98ff16,34.07191085,-118.44090271666667,0,0
998b4da4-6be9-4acf-825d-29741e60a64e,34.06863021666666,-118.44469451666667,0,0
7ff3d01e-8187-4f67-9880-22d86ed0a62a,34.0480423,-118.25333405,0,0
0e720d26-87bf-49bb-9835-8503acfa6e18,34.06634521666667,-118.44178008333334,0,0
d0e5a505-25a5-47c6-97f2-ff5071c8f16e,34.050140383333336,-118.25039673333335,0,0
7643cd85-1af7-440f-be59-d913ffd4cee9,34.07246383333334,-118.43918083333334,0,0
9ea489b0-274f-4470-aeca-7887f8dc51c3,34.043674466666666,-118.26498413333333,0,0
b4daf847-75ac-446e-8d9f-3830f21e7783,34.105262749999994,-118.3190918,0,0
47c6e183-0fd5-4e66-9549-655d718e8d3c,34.065767,-118.44549350000001,0,0
7c6946af-f0fb-4de2-957e-eef7cd9621ac,34.0652771,-118.45426178333334,0,0
7c258752-6ae6-43ac-967d-41fa16b53d7a,34.096504216666666,-118.29621886666668,0,0
7ebb2dce-0588-4df3-b442-6a3838af11ca,34.0407486,-118.26809691666668,0,0
f8ea28a2-c9b6-46cf-a473-aff0c92ff38a,33.98949783333333,-118.462223,0,0
cd2fb36b-7caa-4c63-974c-1f77e7d9a1e5,34.05630111666667,-118.24441528333334,0,0
6d1e61a8-23bb-4642-981a-46682655e43a,34.097011566666666,-118.32385253333332,0,0
c5232201-7e3c-4e13-abff-1a7bced978dc,34.072437283333336,-118.44084166666669,0,0
f745aa23-4bf0-480d-afeb-6036ac63b174,34.04380798333333,-118.26504516666667,0,0
64e04249-5f8b-417e-a4d5-8e702802fd7d,34.018405916666666,-118.2854309,0,0
57fd790e-5f31-4cb3-8b37-4b531f7a78fc,34.060234066666666,-118.41716766666666,0,0
2b1c4f88-f23c-455b-a318-a71e68af36d7,34.1503067,-118.38978576666665,0,0
ec8af1e7-6e4c-4c5c-9185-2523668e3e6a,34.04576491666667,-118.24935913333333,0,0
5066aa3b-a785-437b-8b8b-9ca692d859a4,34.05851916666666,-118.44394716666666,0,0
0122834d-cbdb-416c-b7c9-90ff41b172cf,34.04771423333333,-118.44520568333334,0,0
06492678-8052-4139-9d17-a108d4c60d45,33.995090483333335,-118.45108795,0,0
015792e6-c561-49e1-bbdd-9febe73436be,33.9950676,-118.45111083333335,0,0
d5f68fc0-f7c6-4278-83b6-74432b3402a4,33.995056149999996,-118.4511261,0,0
198cbf37-3f65-4a05-990d-fcdc1cf0af14,33.99506378333333,-118.45108795,0,0
b675708b-8f7f-4e5d-b618-f010f7dd87e8,33.995086666666666,-118.45109558333334,0,0
ca79cac3-2279-4707-9732-6bd518ba2142,33.99503708333334,-118.4511261,0,0
bcb64643-698f-447b-b45c-63798927594d,34.0496254,-118.25988770000001,0,0
eff16691-1768-4c4f-bc5d-891ac1d84ac7,34.04858016666667,-118.26001739999998,0,0
8fc8ab6d-ad59-4fbd-8ad4-4411c44f20bf,34.06520033333334,-118.4464015,0,0
303e829e-d69a-49fa-9508-1a97916b0c70,34.06635666666667,-118.44180298333335,0,0
a5bb3d29-e04a-418d-958d-f37d83225842,34.04251098333334,-118.42344665,0,0
e3460d90-40fa-4155-ab43-451ed9ce9912,34.04616546666667,-118.28005218333334,0,0
6a667745-3be8-4a02-a921-daafe1a55794,34.02895736666667,-118.40370178333333,0,0
6499dbff-f858-4626-9b36-33536a85f505,34.08338546666666,-118.3289032,0,0
f807a92a-c122-4945-af0d-8c62a95245e3,34.04095078333333,-118.46080779999998,0,0
f171d100-a378-49f4-b95f-3aa44aab46e8,34.072606666666665,-118.44167450000002,0,0
cf804856-e44f-4c96-b6b1-92e51985c6d4,34.119748666666666,-118.32114916666666,0,0
4cedc40b-c7f4-44aa-87aa-9920a98ce01d,34.06633166666666,-118.44183816666667,0,0
17a29665-f005-4b53-b24c-efd8cdb81b32,34.0664978,-118.44187926666667,0,0
08292e05-8e65-456b-85b5-9f78f630328b,34.072341916666666,-118.43956756666667,0,0
8b2ae48b-6cc2-4802-a83b-c6afb86b3188,34.074700666666665,-118.44211683333333,0,0
f2cebf09-0fcf-4285-9262-9dcd0ecd8c45,34.069786066666666,-118.44495391666666,0,0
5ea008f6-c08b-4ca8-be97-2eedb870e249,34.02673721666667,-118.27855681666666,0,0
1258765c-8335-45f0-bd46-8641acb750b7,34.07409286666667,-118.44082641666667,0,0
ae1e34c7-03a6-4189-96b7-8df98cdba5fc,33.985557549999996,-118.46380615000001,0,0
dfc3c839-34de-4dbc-8d1b-f7cdd8fd6032,34.01836933333333,-118.31720116666665,0,0
522860a8-172d-4a93-bb67-557a013c3d0c,34.07247543333334,-118.44166564999999,0,0
0b0dedc0-b8bf-4f73-a2d8-5a16422f9acd,34.022758483333334,-118.33492278333333,0,0
6b505af1-f27d-4a42-b162-4e38dc362be6,34.061912533333334,-118.41686248333332,0,0
6feabe86-6775-4e92-ba23-b44b03234a48,34.058551783333336,-118.26782226666667,0,0
1d1ed9ac-b8e1-4701-8732-ff04ca91b165,34.069751733333334,-118.44490051666668,0,0
9d5d0b16-0a80-4c7b-8a1b-5484d3adc120,34.04125976666667,-118.46206665,0,0
9a2ec110-d671-41db-90b9-c79b884b9e67,34.04548645,-118.2653122,0,0
105c5062-7eb4-4f63-9ac5-7f6e4cbc0478,34.01712798333333,-118.40563965000001,0,0
6049fa79-a765-4d7d-b711-03806283f70d,34.02635575,-118.37187195,0,0
05cb32c4-b766-476a-a70f-1730259c1d80,34.072364799999995,-118.43948365,0,0
f2094709-0a19-44bc-9c5e-4e80c8154283,34.047187799999996,-118.26979064999999,0,0
07ee2ebd-0393-400e-88f3-869ac94af716,34.069751733333334,-118.44488525,0,0
ff1fcd03-4876-4405-a4f3-d934d21f6da8,33.99604035,-118.44930266666667,0,0
5ed8992b-8c98-448e-bc93-da056c47d34e,33.99603653333334,-118.44927978333332,0,0
0ec24702-61b4-4362-8196-917106c2dd14,34.099689483333336,-118.32373809999999,0,0
e8042a65-8475-47ab-8440-04543bedb445,34.04852676666667,-118.2535553,0,0
2262e724-2784-4628-adb0-27e323ed2d47,34.05102538333333,-118.25679016666666,0,0
48a285c7-9fad-4b75-a340-e8856d1a5bae,34.067619316666665,-118.45481873333334,0,0
6b623b0c-a40f-4413-8342-0b628a4072f6,34.0664444,-118.43953705,0,0
017e3245-c046-4430-912d-862a7caedf20,34.04507446666666,-118.25101471666667,0,0
65a0aab7-be64-46e0-b224-79790a2779e8,34.055244450000004,-118.24839783333333,0,0
9556f6f3-dbed-4fc4-a5ad-6be6985b6d1f,34.05077361666667,-118.2570343,0,0
a489591c-f5dc-4587-8db5-c348ab0ac1ce,34.03669738333333,-118.44350433333332,0,0
4dc366d1-97db-4f27-b802-d6c6120eae13,34.07115173333333,-118.43925476666666,0,0
6e6fd603-20e7-4ab9-be90-5f8ed095c01a,34.04756783333333,-118.22652616666667,0,0
944181c8-39d5-477f-9ecd-26f63626f2ba,34.058967583333335,-118.42147064999999,0,0
89a1ff97-2ca7-4f10-b6bf-84f276e7c5fe,34.04771041666667,-118.24924468333332,0,0
26cac9f7-b7bf-4340-8ed3-6e4629c00443,34.06859206666666,-118.44419098333334,0,0
10b2b6e5-9557-42b9-9a8a-73de84d06dbd,34.07192993333333,-118.44160461666667,0,0
daed9123-f990-49a4-bba0-dc41d543942f,34.074085233333335,-118.44080353333332,0,0
28b75769-7086-4d80-860a-73950b730b06,34.069755549999996,-118.44488525,0,0
901a3710-9354-43bf-b0c8-cd55f44e4911,34.07569885,-118.44080353333332,0,0
aef8ce8f-2c4e-43f2-b7b3-5c1572a3581c,34.05973053333333,-118.26058196666666,0,0
62609e55-917a-4fc8-94ca-970ecfe17740,34.01833343333333,-118.28533934999999,0,0
5ccc8166-c8cd-47e9-946c-f3f1c8a2f571,34.10535983333333,-118.31977166666665,0,0
241b980b-109e-4096-b2e7-fce90733166a,33.97169876666667,-118.39581298333333,0,0
e1f8409d-0265-45ee-8b74-e6e332c134f5,34.067024233333335,-118.44178008333334,0,0
8542a872-271b-41ea-93c7-790d9fc36a21,34.06694793333334,-118.44327545,0,0
58c365a5-f957-44f8-9cb0-cc512a2f0a6a,34.06187438333333,-118.30072784999999,0,0
33ec54ba-9cda-47de-aea0-8f48d250dcbd,34.02627563333333,-118.40991973333333,0,0
66cd4659-f26a-4978-80f7-0e44560593e2,34.05858611666667,-118.25136566666667,0,0
3d032c00-ddb6-4ae8-b116-301abd0779d6,34.07271433333334,-118.43957216666668,0,0
9404dfea-32fe-4115-a082-07cc46353dd9,34.060653683333335,-118.44593811666667,0,0
64330e0f-bcac-4059-b3ef-1414e4fcf146,34.072376250000005,-118.43955230000002,0,0
d8db8e6b-ba2f-441d-9364-6193f2c9a41c,34.06977081666666,-118.44489288333334,0,0
a61121cd-440f-4096-812e-014e0811dd89,34.072456366666664,-118.43910216666667,0,0
a8b4f837-393c-442c-bb05-82e7a983f01f,34.02344131666667,-118.28385924999999,0,0
567dfed5-d8ca-4296-9382-bef40f491d7c,34.052028650000004,-118.25068664999999,1,0
86d06511-7d67-4647-82c7-956c0fca18d3,34.04311751666667,-118.25370025,1,0
822d18f4-df65-4295-9857-a80088360cf2,34.07002083333334,-118.44106116666666,0,0
c1a5e079-b62b-48bf-8769-ded62bfe05eb,34.066272733333335,-118.44185638333332,0,0
ffbb0bbe-73f9-4e73-b609-9a16a5025fb9,34.049270633333336,-118.25662994999999,0,0
6cf46939-70ee-4d35-8b86-0ee4c2a2f069,34.064144133333336,-118.41458130000001,0,0
a3a70232-4947-498a-932f-be9420cb1b8b,34.05965805,-118.4442215,0,0
2026bd82-ead4-4dcc-9c49-d0e807bbcd2a,34.072644833333335,-118.43953916666666,0,0
a6a1879d-d502-4765-9ac4-95c496d7608e,34.06359863333333,-118.44813538333334,0,0
1d24644c-83eb-4632-a007-9ae0e191ba4f,33.996986383333336,-118.44726563333333,0,0
a4715a50-63a7-4bc4-b247-093fedcbd883,33.996986383333336,-118.44731903333334,0,0
2ec1b774-2ad5-4059-98d9-12d9b0fc21b4,33.997005466666664,-118.44731903333334,0,0
2d42e169-9eb6-43d6-b26b-6dd14ee40c5d,33.99697113333333,-118.44730376666666,0,0
c7b4c896-eed6-4923-970c-a4b171230d3b,34.06847381666667,-118.44318389999998,0,0
c6d2a4f4-27eb-407b-8ee9-2097da1bb71e,34.073810583333334,-118.44089508333333,0,0
f3b3f375-5020-4829-8538-be889f8e97e9,34.073810583333334,-118.44083405,0,0
23ba4b14-2372-4962-a6cd-826d259a3961,34.07255555,-118.43955230000002,0,0
474d6bfa-7ce6-4693-89a7-81e7330bed38,34.0712204,-118.44069671666666,0,0
7aa0a581-50f4-4fd4-9993-9262477e9280,34.02593993333333,-118.36842346666666,0,0
cbe8ade5-8d29-4719-ae7e-bdcb343178fa,34.06890868333333,-118.44506073333332,0,0
0bdba238-e7d3-42fc-b120-e6d6720e3a9c,34.018020666666665,-118.28658349999999,0,0
8f75f2ad-659f-4e04-b8dd-54131554ff98,34.0738365,-118.43977166666667,0,0
26be9004-e9ff-4e6b-890c-57809e76f69c,34.07507705,-118.25331114999999,0,0
717d475f-d569-4898-a725-2e922ec55c0a,34.05611866666666,-118.33391383333334,0,0
f92a6b8e-2e9e-448c-aa35-b7f6dc046fba,34.052154533333336,-118.25692748333334,0,0
2442af12-9fa1-4aef-9d9a-7d805c36287d,34.0636406,-118.4488678,0,0
149da0aa-7d35-4f26-a959-b926f8b17334,33.965251916666666,-118.42478180000002,0,0
dda02784-0964-45e3-850b-1382c2e8f5c3,34.072307583333334,-118.4435196,0,0
a493f29b-fc6a-4895-877d-505671da0687,33.95632171666667,-118.41666411666665,0,0
2e744ca5-c931-4074-b13e-0a46fad732cf,34.0696907,-118.44471739999999,0,0
ede2fdfd-499c-4da1-a0e9-d723bbf9fd0d,34.100315099999996,-118.33863068333334,0,0
dc619638-7e9a-43cb-a9d8-61e6e3376c49,34.06698226666666,-118.44165801666668,0,0
cbc8c239-67e5-404c-8f15-121455bf3986,34.04531096666666,-118.26539611666666,0,0
ff4a07c9-7fd7-491e-8c70-391985a21539,33.98125076666667,-118.46340941666668,0,0
7c4c7440-6c7e-4bb7-98a0-501ad9e2ba2b,34.03016281666667,-118.38948821666666,0,0
adde8ea3-2190-4907-9c43-45ca1a6b2b35,34.069783,-118.44574316666667,0,0
c5ba16e6-c53d-410d-bce3-827adbb69bf1,34.07379531666666,-118.44030761666666,0,0
f024edfd-4d5b-4a18-a4b5-07bd70c021bb,34.046562200000004,-118.25214386666667,1,0
637269dc-7e64-4bfc-9ca4-b305b783a94f,34.07421111666667,-118.44121551666667,0,0
283a81e4-5260-405f-b5ae-e5e8d80fa47f,34.07419968333333,-118.44121551666667,0,0
4986a231-c1e0-4751-ba6f-d3ba3f8561df,34.150285000000004,-118.3898075,0,0
24f6f862-5539-4cd3-ad7a-644cd15b1783,34.1002121,-118.34468841666667,0,0
aa366b83-e94e-4098-9d92-863bbc164428,33.94884871666667,-118.38576508333333,0,0
88ff948a-af6e-4db1-9d6e-b452f12df8b5,34.06621551666667,-118.44178008333334,0,0
91c6d083-6eda-4b74-ab8e-d09bcf6cdd06,34.09788895,-118.32375335,0,0
14d154af-5d4a-451e-87e6-9402b65af083,34.0724907,-118.44090271666667,0,0
83d220d9-1ba0-4a91-be61-815b90be9ade,34.069786066666666,-118.44488525,0,0
7126351c-dd25-4f29-8004-22aa21479dec,34.075340266666664,-118.43951416666665,0,0
5c940c90-2273-4ba2-b7d8-67ae85e4ee39,34.06377316666667,-118.4448765,0,0
d0c12be6-051e-4fa8-af08-e605b5c9d0e4,34.0588684,-118.44426726666667,0,0
9e25f56f-f648-4a1c-9657-28e571eaf5eb,34.061912533333334,-118.29113770000001,0,0
30a235a4-a4c7-4fac-89da-ef09447af91e,34.02583695,-118.28414153333333,0,0
ccab5ff5-0119-4439-9766-22f867bbae53,34.06864783333333,-118.44469816666667,0,0
675a3c97-a80e-4f3f-9102-04173da90df0,34.07250213333334,-118.44086456666668,0,0
9bf39c5e-1508-46b5-a6fe-e853f9fbd70c,34.04920196666667,-118.26150513333332,0,0
f7db2a31-4fe3-4ae7-acb3-cf106e510518,34.066308166666666,-118.44184933333332,0,0
6599fe58-b99b-4aab-9674-0c228e413894,34.06637955,-118.44182586666666,0,0
084e9827-1e1e-41a5-8afe-acacccd816ca,34.077029833333334,-118.36152866666667,0,0
7261ade2-7129-4385-9eed-0cdc59537ec6,34.0708847,-118.44155883333333,0,0
194d0339-2376-47b7-8305-ca344f71416f,34.047039033333334,-118.23455809999999,1,0
9c9ac412-a79d-4fd1-8a5f-050d406e6dac,33.9857521,-118.44725036666665,0,0
159daf34-7ed1-4785-a43d-bc006fbdf40e,34.06973266666667,-118.4449768,0,0
f3db80cb-dbf9-4e65-8c16-4270d3db41b4,34.0326004,-118.26858519999999,0,0
422bc37a-e38e-4947-8803-7f1356f579dd,34.07355118333333,-118.33570098333333,0,0
bfd47a8e-5c9f-4ef4-98cb-fd139317150e,34.0488472,-118.2681961,0,0
4c24666d-1acb-4dfb-be92-90569fa9d1aa,34.105264166666664,-118.33409666666667,0,0
2966d011-bc10-4957-b109-8410d44d7727,34.06866073333333,-118.44467163333333,0,0
7efce940-b515-4518-8aa6-6196676a1174,34.06363133333333,-118.44347516666667,0,0
35535508-b1cd-4179-b07b-cdd154430766,34.06294631666666,-118.44548798333332,0,0
9606aeee-fd8c-48d6-93ef-3fbcb507bcd3,34.05249786666666,-118.44322968333333,0,0
768c7020-3327-48f8-bce9-4d7bd37a70c9,34.070005,-118.44103533333333,0,0
400c0010-6289-4865-8dd3-7ebb5bc75e95,34.06372833333333,-118.4449768,0,0
67362800-11e0-45ab-8097-60a4058ee8dc,33.99963666666667,-118.44132016666666,0,0
2af1b815-cc16-42be-962f-5db1706b0790,33.99141693333333,-118.47513580000002,0,0
ed5c94b1-13a4-43ca-80bc-1ee20be10d5d,33.999622349999996,-118.44129943333334,0,0
023b6a63-54a3-484f-9eb4-8966f43706e3,33.99960708333333,-118.44133758333334,0,0
7a09ce9f-ca0a-459c-b834-65fb79645439,33.999626166666665,-118.44132233333333,0,0
b2e85401-16f9-44be-8096-facd17439bcc,33.999622349999996,-118.44130706666668,0,0
e9ea3165-47fe-4958-ae41-497c56c69136,33.99961699999999,-118.44129966666667,0,0
16448e58-0511-4684-84d0-dd76c242158c,34.06848526666667,-118.44197083333331,0,0
9182de7d-decb-47af-ba70-6204f34e91cb,34.04935455,-118.26798248333334,0,0
6c8a831b-7115-4a13-96d9-9c9fe4bab45a,34.06866455,-118.44469451666667,0,0
b3173e3f-9c33-40f2-a986-08930908eda3,34.05908203333333,-118.43196868333334,0,0
96335dba-a5da-4dc8-b542-821be37353d5,34.02103423333333,-118.35205841666667,0,0
f867b683-a769-4e04-bb38-73669c6d91a4,34.048549650000005,-118.33992766666667,0,0
d4bbba08-1251-48fc-9aaf-4e02b751e9b1,34.06656646666667,-118.4508667,0,0
8302d5f6-d53d-4d1d-8941-a13927f95f05,34.06846236666667,-118.44252776666666,0,0
c2dd2f0e-a94f-4708-94b0-b80ee644cfa0,34.04942703333334,-118.2530899,0,0
28e1c893-8a85-4ec1-98e7-39bb5c083b33,34.17220688333334,-118.44823455,0,0
e4cf6fb2-2adf-4444-991b-a55020ff5c20,34.039245599999994,-118.26430511666668,0,0
8fcfd94d-3440-4304-a0d7-89853c0bc0e6,34.09808731666667,-118.35112761666666,0,0
0a3a67a2-0d1b-4e48-886f-82cdad2a0c55,34.074346,-118.43877133333332,0,0
130af669-f39c-4e70-ac94-43ba9b02fc82,34.058725833333334,-118.41184483333333,0,0
d26e4ee0-7810-42b8-806b-fe89f3819d92,34.063622333333335,-118.44346483333332,0,0
4a7307a2-0560-4263-afb8-7a0300314b90,34.063631666666666,-118.44346249999998,0,0
6b9d25e3-7005-4d00-ad94-fbb46579a497,34.07352448333334,-118.44160461666667,0,0
4ca7d73a-67d8-4c97-8d85-9299a5962370,33.99290466666666,-118.4143982,0,0
fc0e5996-c1dc-4b87-ac88-dbd86a1c06fb,34.06970978333333,-118.44493866666666,0,0
b7edf522-0613-4209-af4e-7a89ab2cc2f4,34.066846000000005,-118.44784816666667,0,0
aa35306d-1378-47f3-a47a-9f736f79a04f,34.06980133333333,-118.44491576666665,0,0
756e72b7-d48b-4f90-a570-94875721f032,34.07092266666667,-118.44154366666667,0,0
52028057-4893-4dea-a2ec-93990f8cd7bd,34.04938125,-118.24034118333333,0,0
4bc99a4d-ca94-4472-83ee-f078b9cf0ac8,34.04483031666667,-118.45252228333332,0,0
c6a76182-b4de-4314-9f33-a2ac1fc6f11d,34.06851196666666,-118.44303893333333,0,0
d69beb08-0301-416e-9a85-27093df984c9,34.05110168333333,-118.2495346,0,0
c646e495-3113-42c3-9edb-ea61792f250a,34.04063033333333,-118.2594986,0,0
ca2ca602-9cc3-4682-a054-f2296a29ed9a,34.06976366666667,-118.44490499999999,0,0
1befa4e8-5ee7-4fc4-8713-9b43c983f29c,34.04822921666666,-118.26140595,0,0
0386a43e-27f8-44c1-b10d-f6e351cfc033,34.07257933333334,-118.44165733333332,0,0
9c0be20d-bb90-4e57-a5e9-e1c9c38fb8f3,34.052356716666665,-118.25714111666666,0,0
185ad580-05d2-4d54-a655-acf6c19e47cb,34.0282402,-118.38997650000002,0,0
a2e0e048-5a18-413a-8a47-5c0c955450b0,34.02503016666667,-118.40326599999999,0,0
1e3b78b9-68d7-4af5-b24e-664f4d66d2f8,34.053085333333335,-118.25537871666666,0,0
ac5984f1-b09d-48e9-8fcd-1f25e31e8ae3,34.01838683333334,-118.28384400000002,0,0
3cc9a786-a5f7-47d8-b6c5-9d4db638f924,34.058894,-118.44283583333332,0,0
ecf41939-adbf-4ad1-95eb-cb82800b5c7f,34.045299533333335,-118.2975769,1,0
c855e876-c5ab-457e-9511-40aadf5b24c3,34.022872916666664,-118.33499908333333,0,0
ab6586ef-9fdd-4926-8e45-03755c6d8fb4,34.072586066666666,-118.44168853333333,0,0
9a2708c2-6bc2-4d89-980b-d030f8853016,34.10520553333333,-118.33537291666669,0,0
89aa5949-1bce-47d6-947b-c93c8bbdfdf1,34.06864548333333,-118.44561768333332,0,0
a250f336-ea54-4d65-bfc8-66d14b28bd0b,34.0545311,-118.24832153333334,0,0
9b06ebaa-08fb-47fa-95a4-fcd923a1f3eb,34.069759833333336,-118.44492166666666,0,0
90f6e6da-cf16-4955-b762-7cc20dd965cb,34.06977783333333,-118.44496466666666,0,0
6acc1403-e7fd-4725-8b5b-ca2e4367404f,34.04981613333334,-118.25965881666667,0,0
62138480-aba2-45d3-8cf9-1146f03a1a81,34.0617485,-118.30106353333333,0,0
0b846ea7-3aea-4457-b5de-0c11b8f30277,34.06977033333333,-118.44491516666668,0,0
fcab49cc-a25b-4be0-836e-b076f69f2621,34.042476650000005,-118.45882415,0,0
1230aea2-b199-4443-a095-bc12439197fe,34.06662368333333,-118.44725036666665,0,0
c1c027b0-f9eb-48d3-9600-c0d79e058216,34.23837661666666,-118.56681823333332,0,0
5405d20d-0f4a-42c0-9a4f-e980db33ddba,33.9874649,-118.46924591666667,0,0
6c005569-5de6-4a03-9c36-8fc97dc2871b,34.0657445,-118.445494,0,0
15444405-66f7-40e0-a6ae-f9458229a15e,34.10275268333333,-118.34507751666666,0,0
c079a000-d0fd-4862-b652-190553c48286,34.00174331666666,-118.45999144999999,1,0
79ba0342-fb01-473a-8edf-9654a02538b1,34.09423446666666,-118.33093261666666,0,0
2df8b555-b90f-4912-8245-4d41ace53ff1,34.063625333333334,-118.4462967,0,0
0d3b9871-33c8-44f7-bb95-2028cb83d1ef,34.0593875,-118.26597666666666,0,0
c937acd9-363d-41dd-bc51-a1bbdb71bfd0,34.0697403,-118.44491576666665,0,0
d41a5199-e4e1-4fe2-a797-b4eba455bfee,34.0498205,-118.43732116666666,0,0
720cea95-4d1d-462a-aaa5-8fe2e90f521e,34.046833033333336,-118.26400756666665,0,0
c2042dd5-a202-47ef-8723-1b7297daea69,34.06025315,-118.44391631666667,0,0
1d75c015-8ae8-416b-a8bf-1523c3d342e3,34.03993416666666,-118.20147683333334,0,0
80f7a338-8aa5-4a2c-8aab-5abdaefd3bc6,34.06364441666666,-118.44370269999999,0,0
81e6372b-4470-4861-812b-c70e8c05c719,34.04663466666667,-118.26089478333333,0,0
f70b9220-d0af-47b0-810c-abaf262fa908,34.04418945,-118.26324463333334,0,0
3b8b845f-98b0-40e2-b982-0e1c97b9b2ae,34.06575011666666,-118.44615173333335,0,0
9a4d240d-3b6b-446d-8a65-bf48298397d6,34.05792618333333,-118.42427826666666,0,0
a416a521-72b7-4915-8b22-9ebed4c0e426,34.04658508333333,-118.44866943333334,0,0
09c0e243-b528-4545-ba51-7dc3062bef51,34.05212783333333,-118.29671478333333,0,0
32dd8f9d-1be9-409b-a282-f9bdaaebd0ea,33.97368621666667,-118.45760345,0,0
bb847102-a5fb-4d18-868e-a2b147deca8c,34.0323835,-118.35231033333334,0,0
34caa5a9-1e10-4291-96e7-c2b90ee13b2e,33.9474678,-118.38608551666667,0,0
a42ebda0-4802-4517-9398-5f9a3389b8fb,34.02611433333333,-118.40891733333335,0,0
5035f0a8-368d-4dcb-9c61-e5cafe278990,34.05752563333333,-118.35359955,0,0
96d6771c-c4ff-4c67-ba0e-0dbe82254ab1,34.05802536666667,-118.44403076666667,0,0
54b948cf-f077-4576-8d0a-a44ad0a5677a,34.0692815,-118.44772516666666,0,0
eba76b93-cea2-41ed-b5b9-72bdb5f6596d,34.06925201666666,-118.44786071666667,0,0
11c6318e-a573-4dc8-98d6-e4ce449ce543,34.06977463333333,-118.44491576666665,0,0
526b9b8e-924a-4257-8027-2d0319288052,34.04677581666667,-118.25887298333333,0,0
c2ff9e23-a02c-4809-983b-131162f0e005,34.045089716666666,-118.46144866666667,0,0
394bdcf6-472c-454c-998b-c56adff777a8,34.04862595,-118.26086425,0,0
7cc4a2bd-951d-4bcf-b0d1-e57522e2d985,34.073417666666664,-118.43952178333332,0,0
671d105b-c371-4518-8c64-ee8077f35c97,34.0993805,-118.32389068333332,0,0
0b512141-a4c0-4a52-83e4-b885094112cf,34.05189513333333,-118.25395965000001,0,0
d8953636-57e0-453c-8074-134cb82a1bd9,34.06925583333334,-118.44768524999999,0,0
84b9dac0-75bb-4841-9cbf-dc0cbc66e4be,34.065998083333334,-118.44606781666668,0,0
29833323-0e52-4d44-bf6c-a79062e339f2,34.017768866666664,-118.41302490000001,0,0
5b923eac-ac96-435b-8c3f-fb6f283aa284,34.069236749999995,-118.44775390000001,0,0
efb50d72-8fa1-4dfd-82e5-ddaefe314a76,34.055069,-118.28888533333333,0,0
e21c26a0-b442-4039-be56-7ff5b38bc551,34.04852295,-118.2549591,0,0
02a65d55-6cea-450b-bc7a-621b2f331c91,34.06766891666667,-118.44075775000002,0,0
3bdaed27-1d38-4ac7-8186-399809c1cd6d,34.076484683333334,-118.44403076666667,0,0
558db7e6-612b-4d89-ac6b-3499bba16ff8,34.069221500000005,-118.44830321666669,0,0
b131644d-8a1e-4401-a089-30e5b22f425d,34.069259650000006,-118.44782256666667,0,0
cfef9f5b-8e8b-4722-b806-d44eb8279333,34.10053253333333,-118.32376098333334,0,0
b843e808-fd3b-42eb-bda1-adc83975d83b,33.9885521,-118.44619751666666,0,0
