bike_id,lat,lon,is_disabled,is_reserved
31a9c62b-c098-4b53-a23e-34c83da6e890,34.038998500000005,-118.26894216666666,0,0
f16c71be-6aac-4164-9442-deee1309572a,34.08377456666666,-118.35553741666666,0,0
dc59fb3d-476e-4606-bcde-1b3efe88a7b7,34.04673003333333,-118.25924683333332,0,0
83102181-b13d-484c-805a-76d9a2a33ae2,34.071113583333336,-118.44365691666665,0,0
ec2dbe2f-bf92-4880-8d50-9132556e8a1d,34.09423446666666,-118.33094025,0,0
77027225-606c-480e-9e16-1e9300f34ca2,34.0426712,-118.46920013333332,0,0
fc8be805-e86f-45eb-a840-f2aac9c80dc5,34.04605483333333,-118.26716613333335,0,0
fffe40e1-eb6e-477b-b268-fd32728d9ddb,34.04465103333334,-118.25658416666666,0,0
5220a37a-6f45-492c-a772-7cbdc0aa8e39,34.03686141666667,-118.44567108333334,0,0
35497a6f-74eb-4eb4-9306-101eff00ff90,33.99882126666667,-118.43213653333332,0,0
cda1bc70-7a68-4959-bece-1444d336a780,34.07467333333333,-118.45130150000001,0,0
3d4d19fd-58a4-40ee-97bb-d24234409060,34.05056816666667,-118.42093099999998,0,0
330f113f-26f0-47ec-b7ff-cf9434cf1d6e,34.0765152,-118.25746918333334,0,0
4ac4981a-d986-4891-8d8f-c0d78c2de1dc,34.069995883333334,-118.45286560000001,0,0
68ed0596-0ae1-42db-97e8-d880c04961d6,33.98585128333333,-118.44296265,0,0
8e2834ed-0f0a-4a51-b225-adfee2419ded,34.08428955,-118.33874511666666,0,0
a0ec9e65-1f74-47bf-b35a-bc00b0889ee2,34.05789948333334,-118.25943756666666,0,0
259b3b92-f4e4-4d66-a238-a5b184c10dce,33.98268126666667,-118.46085358333333,0,0
7665d33a-4a56-4048-a494-e14069592873,34.069152833333334,-118.44201659999999,0,0
b9ce151c-07e3-489c-92a7-e0a52c9c626f,34.06991958333333,-118.44010161666665,0,0
1bb1227a-9d80-407d-aaeb-06f5da841c10,34.069160466666666,-118.44454956666665,0,0
2c937d9a-c1e2-4ce2-8b2b-1b54f74cf59d,34.071743016666666,-118.45214843333333,0,0
0629d0fb-d4e5-4198-83dc-690d0fee6daa,34.04462051666667,-118.26450348333334,0,0
f652243e-683a-4710-9b07-d189bec92b53,33.99267233333333,-118.42363449999999,0,0
005f5443-bb44-46c7-a4d1-c562bf0b25bc,34.07020186666667,-118.44958496666668,0,0
5d599211-2c01-4362-9267-9f41e2b63d47,34.07162093333333,-118.4508133,0,0
4c0085b3-7729-49d6-83ac-9f2693101b52,34.0643765,-118.45199866666665,0,0
a68fadbc-6213-4971-910e-d3b56e66b2c0,34.06694411666667,-118.44367981666667,0,0
d62e4bf7-9845-4cc5-86a3-b5871f27575c,34.07449721666667,-118.43955230000002,0,0
8308caab-23a8-4e14-8523-48b51734a74e,34.06441483333333,-118.45196133333333,0,0
430c9b6c-7002-4688-8fd7-8d2415a97622,33.98324933333333,-118.33068866666666,0,0
3fde3e25-2592-4bd6-9e92-2689ffb0e365,34.102176666666665,-118.30052948333332,0,0
886e0293-147b-468f-a089-ac677089bc2f,34.05745866666667,-118.42376916666666,0,0
53dfcfcb-3a58-4a80-a5d9-917558ad4f4e,34.07229615000001,-118.45270538333334,0,0
f1df7f71-a797-4b33-b015-1af0c408f8db,34.094345100000005,-118.33332825000001,0,0
f92c99ac-a972-419e-8019-44debc36b360,34.065456383333334,-118.46971893333333,0,0
d9a0806d-6f6b-4029-9971-70e0654bbec3,34.067293666666664,-118.45346566666667,0,0
e86320c5-9e51-4d8d-89b8-1358ef16afe7,34.069339750000005,-118.44052123333334,0,0
27397a40-84dd-4a1d-907d-99a8fa47a231,34.06021881666666,-118.24417115,0,0
9de6492b-bdd2-4a4d-af29-40e3b55d8d18,34.04470443333333,-118.23221588333332,0,0
bf61f554-fd32-45ad-8a7d-003820ee2906,34.00989666666667,-118.34447166666665,0,0
45ce9c8e-0c43-4add-8102-68b485361211,34.04087466666667,-118.44350283333333,0,0
1c30fad7-3600-4f94-8970-7e002c221982,33.98265075,-118.46077728333333,0,0
68124b3f-3957-41d1-8232-77a83f7937c7,34.0489769,-118.25279998333332,0,0
41dbc9c5-559b-4d81-b507-6b7b58496771,34.104251866666665,-118.34224701666666,0,0
09a1ed97-729e-4f23-8fa4-b50315656dbb,34.06730651666667,-118.45344543333334,0,0
bd5fb1a5-2211-4db9-8435-89e376e1f628,34.05056763333334,-118.24703216666667,0,0
e08fe384-5089-40e6-b51c-a704e60b42bc,34.0668335,-118.44980621666667,0,0
a44a4776-1f9b-43a6-a5da-e96d8b22118e,34.06219863333333,-118.44744873333333,0,0
407eec2f-d953-4df7-859f-508d9945c4a4,34.04597855,-118.26728058333335,0,0
345d02e1-8065-4aa0-86eb-0cdcf8839bc9,34.045021049999995,-118.2531128,0,0
37229e84-76e3-4460-bade-300fac67435e,34.05909728333334,-118.44310760000002,0,0
837a5b7b-9bae-4c4b-80e1-a89f7c02c41d,34.0639267,-118.44160461666667,0,0
15b7319a-fd4a-4b9d-acff-a1bc0fc4483b,34.04199981666667,-118.26288604999999,0,0
873985be-9697-4927-9136-0de86f3fb929,34.0634605,-118.44364566666667,0,0
e6e52024-c5fa-4f28-81ce-8d2002a66159,34.048336033333335,-118.25131988333332,0,0
334e3ad1-cf72-4d01-b782-087faf2bbac9,34.019905083333335,-118.3672638,0,0
7a338180-f55d-48b9-b9b7-9d61bab28ee2,34.07232285,-118.45277405,0,0
91114204-fe2a-4c76-8028-374efd983093,34.05053711666667,-118.24682616666665,0,0
902e893a-5d1b-4f0c-96cc-b43c475c6149,34.04362106666667,-118.2647705,0,0
a60bc044-d5f7-44af-8cf1-5e0e7ca99acf,34.06703948333333,-118.44767761666665,0,0
51b57127-6654-43ac-8dcd-ec14583a7130,34.0499649,-118.24047088333333,0,0
e12ad23a-8fa9-480d-b33c-7d3778b06ed4,34.07190705,-118.45264434999999,0,0
376091b0-52dd-4f57-9427-d89ce2395fd6,34.10525131666667,-118.34534455,0,0
da758aec-f150-4269-aed9-1a51956b6c3e,34.043762199999996,-118.46762085,0,0
2607f0c8-7fab-46e3-8741-2ae5f345475b,34.077322833333334,-118.43941783333334,0,0
d61420d8-48e1-45ec-9261-50d27c14286f,34.04615783333334,-118.25067901666668,0,0
89eabb05-3b60-45ee-bd74-4c9c0ef330eb,34.06440353333333,-118.24244689999999,0,0
31c2aafc-76b2-4e99-aac6-f5d8279a5a62,34.066867499999994,-118.44498933333334,0,0
bbc228b1-041b-403d-9561-1df5bf004d0e,34.04543305,-118.26604461666666,0,0
3f95913d-0f21-4aad-8557-74463d3f7038,34.07299423333333,-118.25970458333335,0,0
048afebd-ec61-43f1-ac0a-6cb85b98b385,34.0737915,-118.44013976666665,0,0
cc089d7e-f77d-4d46-bb68-42b6f8beab47,34.02166748333333,-118.28031921666667,0,0
94fff890-d6ab-4958-bc20-0eb443288248,34.03258533333334,-118.45377783333333,0,0
c49ad0b5-eb0d-4643-bd85-c08a6ee20ef7,34.062209333333335,-118.44401566666666,0,0
0e0a9b89-a836-4fee-8977-2fe2aca7e327,34.03256988333333,-118.45379638333334,0,0
e86b16d2-e3c0-440b-b3fe-7d0b9f57d56b,34.07130431666667,-118.44021606666665,0,0
f4381389-d391-4205-b734-fad8c599299f,34.049346916666664,-118.2606659,0,0
8f3343db-8152-4611-b3c0-91ead406a929,34.09783553333333,-118.32398986666666,0,0
88f572b0-24e0-49ca-a948-6a0641b8644a,34.08896636666667,-118.36502074999999,0,0
19021f54-86e8-4bf2-9977-e45275f0d1db,34.08345413333333,-118.32888031666668,0,0
457b412c-f59b-485e-8410-9d4d75a3f1a0,34.076602933333334,-118.43926238333333,0,0
c1744869-5936-464f-893f-bd0bf33297f2,34.04724121666666,-118.23536681666668,0,0
492664eb-d281-4bb0-913d-e42aaca51f48,34.07445526666667,-118.43955993333333,0,0
da454bd5-84b8-49a7-864c-ff5079c8d4b6,34.06126403333334,-118.44728088333335,0,0
48714e7e-0557-4de8-8410-35c2dd741236,33.94533538333334,-118.37204741666667,0,0
3d96f91f-bec7-4573-8ecf-c18f828730a4,34.04359818333333,-118.26483916666666,0,0
ef673a3d-47e0-44c5-862b-2b0419e8aae1,34.04846191666666,-118.25885773333333,0,0
baddc6f2-f5e8-4c53-b521-a9c2bef01e82,34.0946083,-118.20842743333333,0,0
d70ba9a1-fb46-42f5-86eb-9443ab8ddba4,34.0640068,-118.44878386666666,0,0
1944438e-c902-4012-8077-3ad5968da4dd,34.05208206666667,-118.25537109999999,0,0
7452b365-d433-4ee1-b603-a8b2bb0a5678,34.07385253333334,-118.43962860000002,0,0
a6d68633-55b6-4b21-a596-d8364cab7e82,34.044544216666665,-118.25593566666666,0,0
ae8416f5-a4da-4ef9-9d6e-c794ef5fc0c8,34.10110473333334,-118.34507751666666,0,0
a83b4516-d8c1-4ba4-bfb7-9b1a42bc2cc5,34.05243683333333,-118.23963928333333,0,0
8fbd8aa0-6db9-4dca-a270-075e340f419b,34.01631546666667,-118.41101836666667,0,0
d18de1ed-e443-46aa-9940-0a9b883915d7,34.08220673333334,-118.30909728333333,0,0
2bdebb61-07fb-48df-a593-c486b34586f1,34.07235336666667,-118.45282745000002,0,0
250ab2c3-a50a-44f6-be7a-bd30469f4ea4,34.06156158333333,-118.44560241666667,0,0
792d3eef-5d4c-40d5-be1d-a58fd328dcda,34.06893158333333,-118.44830321666669,0,0
7e7a46e3-5818-4af7-bc47-4331f1307686,34.04971695,-118.26023865,0,0
a8315374-137f-4bb5-a04f-ab0d02eaa76a,34.017749783333336,-118.28253936666667,0,0
028dbfe3-67e2-4287-8f17-576120c29db0,34.04562378333333,-118.2576065,0,0
37f87c59-75db-49dd-aa7e-eee73aa74f9b,34.050739283333336,-118.26202393333332,0,0
a09a62e1-8ffa-47f9-b184-e7b33d90b275,34.04432296666666,-118.26451111666665,0,0
4b348d5c-647a-4f0d-9a75-3153515aa6f4,34.0477066,-118.26148986666666,0,0
2dd6dff5-bf88-407f-a85a-fe461681e72f,33.9885521,-118.44615936666666,0,0
f4e8fda6-c016-43f2-bb70-f25466d5ba65,34.0477066,-118.2633133,0,0
42de879c-f2fd-4597-a020-55f42cfc0b21,34.0436554,-118.26482391666666,0,0
7f4b071d-470b-4f15-a1bf-1725f7621d98,34.05868148333333,-118.44420623333332,0,0
a7af33b0-e26c-4d32-8c7a-34848b350efa,34.06390761666667,-118.36145020000001,0,0
9c6ee681-851d-4e69-990d-2035b6f7f8eb,34.05080413333334,-118.26287841666665,0,0
086596f0-d4bf-42ee-9ad8-577d5c2f0dff,34.07466888333333,-118.45135498333333,0,0
b4aff957-e6c4-47af-81ea-d7b7141c1438,34.04464683333333,-118.45376650000001,0,0
cac430e8-8c9a-45aa-b182-ba48669823e7,34.06679153333334,-118.45104218333333,0,0
9c8c58b4-6e2b-4171-9801-66c6b99596b9,34.017620083333334,-118.40598296666667,0,0
002207a2-1947-42e2-b3f4-cf534a475b7f,34.07828521666667,-118.26322936666665,0,0
9a34e2fe-6799-449e-90f5-ca98ad2c6a36,33.93200301666666,-118.40055085,0,0
fe9b8a80-6009-432c-8572-2c385eb49644,34.072376250000005,-118.45057678333333,0,0
7135bde8-845c-46e5-a62f-6c447aa162ec,34.03824996666666,-118.46220398333335,0,0
03189ed8-7590-4b52-8d58-4c4cce6039f8,34.0454979,-118.25502013333335,0,0
ee5f6e07-0590-49b3-a9fc-6539f5819439,34.07196045,-118.44090271666667,0,0
137065ce-3abc-4068-a0e3-292ca1bb83fc,33.98827743333333,-118.44587708333331,0,0
bc2061a3-58ad-4599-bee9-d600972ac4c9,34.044006350000004,-118.26490783333333,0,0
806feded-8ac0-4ec4-877a-7bdd8234f7e2,34.05847168333333,-118.44543456666666,0,0
d2044e8b-4bd8-4caa-9d5d-69ccd1fef058,34.07147716666667,-118.43954216666667,0,0
a8668757-3374-4214-9e52-8c1e143dbec3,34.040855400000005,-118.25876616666667,0,0
7e91c1bf-be8b-4ee9-8516-b84c3d4da9d5,34.06837845,-118.45137786666668,0,0
7d883932-2a39-4b12-b3bb-6bed4997328a,33.97131728333333,-118.41514586666666,1,0
79504401-f46d-4b00-8ec1-d5ff8d4f58f6,34.03776168333333,-118.32990264999998,0,0
1e7455ae-00c4-492b-99d1-318729b9e33b,34.05105971666667,-118.43549346666666,0,0
cd95ac21-0c73-46fd-9509-943a2702c0c1,34.04468918333334,-118.26406096666666,0,0
d40bf1dd-c585-47cf-8764-ef50b7d9dcae,34.0247078,-118.39865875,0,0
c73c0844-efd9-4a26-bb46-abe9d055d435,34.067108149999996,-118.44358063333333,0,0
8b72a563-a5b4-42f7-bdaf-a21014bbfb92,34.04882431666667,-118.46185303333331,0,0
164d6c56-d4e9-4166-943e-fa17e7d1b6b0,34.05108261666667,-118.43549346666666,0,0
b8366283-b481-44e8-8a1e-900baaac31e7,34.05861663333334,-118.44496155,0,0
25919990-da47-46f1-aa8d-d4c080cfda6f,34.05368633333333,-118.2509165,0,0
1915d37e-5084-4e70-860e-853b0c8302c6,34.049743649999996,-118.25983428333332,0,0
03ec05ff-822f-4215-a3dc-bbb4315c90cb,34.044185633333335,-118.26442718333334,0,0
7b452bb6-1d44-4a70-a283-d3cfd08414f4,34.07223891666667,-118.45269775,0,0
98019e1f-ac9d-4703-97ef-410b59d33a74,34.046192166666664,-118.25752258333333,0,0
7e2848d8-d459-4bcc-afdf-654c81adad0f,34.04402541666666,-118.26506041666669,0,0
0a995d05-0781-4dbc-adcd-7696966f54cc,34.05303766666667,-118.26531633333335,0,0
7d5499c1-21f4-4ecd-8199-a2a2df7901e3,34.03362655,-118.41788483333333,0,0
b8e7a116-03c8-435d-85ef-9a3c50e710e3,34.04411696666667,-118.26454163333334,0,0
a8eb926e-c0d4-4e78-885a-2f1ad44dcac5,34.06093216666667,-118.41922760000001,0,0
8d3d56e7-8363-4c05-9172-ce6294f850fa,34.05865766666667,-118.44443166666666,0,0
cd82f1b7-68ba-48c1-866a-00effae9a0e5,34.045982366666664,-118.26720428333334,0,0
7449af5c-87f7-4de1-8e26-ae991e804bd1,34.10164316666667,-118.30895483333333,0,0
472daf58-8a5d-49f6-acfb-3c2e5a227e30,34.070652,-118.4491806,0,0
71785668-2519-4b86-98d5-30fdd620544e,34.09817505,-118.36238098333334,0,0
af658b5a-e886-4139-9399-4c284dd891ab,34.03518295,-118.43500518333333,0,0
2f4ef448-964c-4b43-8a6e-81f0f08b6529,34.047851566666665,-118.26123809999999,0,0
436272ad-7f0a-43d6-9d24-71255a9f925b,34.04380798333333,-118.2578888,0,0
f01779ab-47e5-451a-ba50-2f5a7b2236a3,34.06356383333333,-118.44814300000002,0,0
52122527-cb6e-4a53-85f0-acabd9ddb91a,34.06372833333333,-118.44821930000002,0,0
b621b87c-6eea-4ef7-98ba-1fdd1c7f2ac4,33.9973526,-118.43473053333334,0,0
4d763bf0-6199-4b59-9fec-2ee2095097ae,34.06133583333334,-118.42516766666668,0,0
c5834103-b8b6-4df6-beba-69529ffb9599,34.06662733333334,-118.44048983333332,0,0
4184ede8-5741-4a79-a373-84d65405567b,34.049235833333334,-118.26009283333333,0,0
5d992fea-8f03-4144-bb8b-5424f995c41a,34.024986266666666,-118.3947525,0,0
bc4c1b7f-5471-483e-b371-0841444eb1f6,34.0456543,-118.26148223333333,0,0
e65410e4-4c97-40c8-8b52-6fc8b5c7c6eb,34.02747816666667,-118.28079333333332,0,0
fca88dfd-6ae7-4eef-8410-d740821b8ae0,34.09978485,-118.33736419999998,0,0
22f20e0f-fee4-4dbd-a4a1-b063e2039a3a,34.06233978333333,-118.24638366666667,0,0
23418af1-937e-4f7e-887f-d22dc31271aa,34.04511483333333,-118.24953066666667,0,0
455786f3-6396-4c29-8055-8ed2e632ecda,34.040973666666666,-118.24719238333334,0,0
9ae3e669-28bd-4f76-8323-9efd3ddaad58,34.066346833333334,-118.44184633333334,0,0
95a21b78-814d-4725-8f36-287254948abd,34.058762,-118.44442483333333,0,0
432f8798-0fab-4a62-a213-f5249499f8da,34.05932235,-118.44334411666665,0,0
30ae48bd-fb1d-494a-be30-4dfcf30bf5fa,34.0731163,-118.36135101666666,0,0
4ac1a631-1a46-45a4-be32-918f65f3fa69,34.044212333333334,-118.26459503333332,0,0
61cd6a30-2855-4750-8d43-0b37ae74c162,34.10206223333333,-118.33882903333333,0,0
3e6e22e8-36d1-4f43-b5c5-ef6e3b426b37,34.072734833333335,-118.45343018333332,0,0
c6a87afb-76ad-4ab4-989a-0122179da0b5,34.07245255,-118.43973541666668,0,0
a8f80ed8-b722-4eb9-b9fc-ea0d30e66b94,34.069776000000005,-118.43877033333335,0,0
4e5d59ae-35d4-4c33-a3da-172c62cbffd0,34.02732468333333,-118.27987671666666,0,0
39df91a3-0253-467b-93bb-9fba34b25dce,34.04380798333333,-118.26509856666668,0,0
f3701e07-2fee-4c28-ab25-859ca85aa9e2,34.06157416666667,-118.44182216666668,1,0
6d2a896b-7ad7-4e10-bd30-1c95cc05ca3b,34.051390500000004,-118.26656983333332,0,0
7d58989f-1530-4804-9b8c-0fb8b4130423,34.10346985,-118.34748839999999,0,0
0193aa4a-e23b-4716-b74a-a48c2a8f6b09,34.0693512,-118.45227813333334,0,0
593f1f8e-d350-4db9-9b0a-72677154a0e1,34.03626251666667,-118.207695,0,0
1270e464-5b03-407f-85e1-d4bed235fee9,34.04147338333333,-118.25872803333331,0,0
28084836-ea62-4597-a30f-ab74661f2d1d,34.0459671,-118.26725006666666,0,0
2759f7e8-3430-4f45-aeec-4b7bd0a885a9,34.061588283333336,-118.41850279999998,0,0
a83c5f13-1c95-4a96-b213-6ae06d9a8e6c,34.10336303333334,-118.34790038333334,0,0
98b326c8-2e02-4d53-9603-6b6d454ac8b3,33.9698143,-118.45481873333334,0,0
6b54e15c-eda9-4f7e-b5d0-53f7e7df73fc,34.100811,-118.32377625,0,0
9c3d757e-2751-436d-81b7-f26a7362c7e8,34.059181216666666,-118.44326019999998,0,0
4758c8b9-0775-4eb4-92ee-e3695de335bb,34.07553466666666,-118.36152183333334,0,0
9bee2bda-49e0-481d-806a-4e26a94ad65b,34.04577255,-118.24320221666667,0,0
7b8fb5c6-3278-4575-a44b-f9a2c92611c1,34.06289673333333,-118.28245545,0,0
cbe180be-e9db-4a45-b444-c8d02908de80,34.060195916666665,-118.44281768333333,0,0
0f2997cd-f7d1-419f-86b2-492dc0415ca3,34.07352828333333,-118.44179534999999,0,0
f1c92b58-c068-44be-be08-4a3460e9e9b1,34.044750216666664,-118.2640686,0,0
62823be3-cca3-4e65-af8f-d03809d60636,34.04846573333334,-118.2549591,0,0
80830461-dc2c-4769-915b-9ed9f478017d,34.064258583333334,-118.44969940000001,0,0
bd22c1bd-9763-46fd-88e4-972b18f7de73,34.073841099999996,-118.45372010000001,0,0
63b48f30-3670-432d-956a-69e7f694d5ea,34.07296371666666,-118.25972748333334,0,0
9e6ab54c-cf6d-4252-b223-4a7bc2582b68,33.95303726666667,-118.43201446666666,1,0
c98ca925-4bd0-4352-8cbd-5eaf956786d1,34.08713913333334,-118.34399413333334,0,0
69e21508-a450-41e6-9207-d0605fdc2ad6,34.06682586666667,-118.43078613333334,0,0
b7389b30-e23c-40ba-bf5e-1b168b001054,34.10161983333333,-118.30897733333335,0,0
e708f90d-a64b-4636-8604-78cf49f0e68d,34.097887666666665,-118.33289283333333,0,0
bef9bc75-8258-437b-be01-c7630e0ea6c8,34.051291,-118.36617983333332,0,0
c48fe294-0d6b-4f54-9141-b037a1fc4b00,34.08398056666667,-118.3309021,0,0
1bb22ce9-9499-45b1-95b8-447cf30c721d,33.98840713333333,-118.45825195,0,0
ab602f94-46e8-4786-96e0-e606a27236ae,34.07349776666667,-118.45026398333333,0,0
