bike_id,lat,lon,is_disabled,is_reserved
8a764d27-33be-44ab-b562-cb808fc4000b,34.03998946666666,-118.25985718333335,0,0
7ae35ce8-a22b-4e4d-abfb-e3974446df96,34.05213928333333,-118.26325225000001,0,0
0e55a5ce-6e33-4f0c-a84e-479027dfb1bb,33.98128883333333,-118.46335766666668,0,0
44052698-6cca-42ae-8e7f-39fb128335f0,34.07680511666667,-118.25706481666666,1,0
b8518ffc-dc2e-4005-a7b8-9594db9200dc,34.083627666666665,-118.36871566666666,0,0
026277ee-e9af-4f4a-9862-c69719781639,34.063652033333334,-118.44272613333332,0,0
e16154b0-cce7-4943-982d-894a0a1f1f62,34.05627441666666,-118.23739623333334,0,0
57f68fe4-f6cf-4bf6-9cb9-33901c38b1eb,34.066959383333334,-118.44930266666667,0,0
c746b98b-2781-405c-90e3-fe444306d64c,33.94599915,-118.39642333333335,0,0
82e40547-280e-46e2-8355-72158cdb43d4,34.04533005,-118.25717163333333,0,0
de2da6b7-f12c-42b9-8b03-7ea2ef8eda59,33.96189416666667,-118.41997666666666,0,0
227cb9a2-46de-44ae-bb8a-ee31bdf4556c,34.057945249999996,-118.25962066666668,0,0
6b807c69-e8aa-4129-a62d-d0cadf1b7748,34.063301083333336,-118.45044708333334,0,0
23f03d53-2786-4759-a72a-a3ba86cb3b2a,34.06527328333333,-118.44913483333333,0,0
e145b604-9551-4974-9e91-4fc3db24eaba,34.058666233333334,-118.44352721666668,0,0
c749c868-ce25-4820-bb7b-00147c118104,34.06363296666667,-118.44310760000002,0,0
5f9c1ff6-43da-4d75-b171-39c640373d75,34.04270553333333,-118.24971008333333,0,0
517186aa-fa02-4c40-84b5-7445e8a95517,34.066543583333335,-118.44895935000001,0,0
9d7b9727-3b37-4d13-a888-3b903e4aadc4,34.0455246,-118.26565551666665,0,0
f2229d35-41ec-42d4-9a5d-dcabce4e22b8,34.097373966666666,-118.33859253333334,0,0
c58b5c48-c067-4865-a995-50d1639bf87d,34.04140471666666,-118.26470946666669,0,0
90bcafa6-8a6b-4e64-a5e4-4e21433ed1ff,34.15463638333333,-118.44889068333332,0,0
75c88fa3-fa98-49ee-a239-4b88dec2b561,34.101669316666666,-118.3081665,0,0
ee6c67a5-fdcf-47d5-8302-cfc160ebe06d,34.04507446666666,-118.26384735000002,0,0
a9409809-9a90-402b-a455-50d3d7929e1d,34.06429166666667,-118.45242983333334,0,0
022450ed-7ba4-4b92-b0bd-9bf0a9250a84,34.04303741666667,-118.26467894999999,0,0
8e0dcfdf-7637-4907-821f-a15ebda9eebd,34.10156631666667,-118.34579468333335,0,0
03341499-54f7-4ae1-b2ae-fbec0d054744,34.05251311666667,-118.28765868333333,0,0
dc6286a4-958e-4d07-834e-4dc0b475f471,34.062213899999996,-118.34254455,0,0
5817695a-637d-4845-9974-3e6229312c5d,34.0171547,-118.40532685000001,0,0
570a553d-73de-4cba-a592-37c997ac1021,34.0636406,-118.44698333333332,0,0
a99eb7cd-49c4-47ae-b694-511a87d8d05d,34.055809016666664,-118.23745728333333,0,0
a588ea28-9ee8-4573-8ede-56e643ed183f,33.95991898333333,-118.37788391666666,0,0
40c8ac0c-f085-4958-a01d-da74d87cfc43,34.02691268333333,-118.39154053333331,0,0
868ae5ab-23ee-4517-b697-80f0a5581d3e,34.09422683333333,-118.33103943333332,0,0
a73ec2d3-6b78-4ecf-ab5f-59826db90e83,34.04098509999999,-118.25215148333334,0,0
a6bd8486-ac94-4b28-8bc5-63640b499aa9,34.06834216666667,-118.4491775,0,0
dfc664b6-38a4-4fba-89ca-8b8b97140d86,34.050109866666666,-118.24336243333333,0,0
d9d16cb9-1313-43d9-b038-4fb23fdca677,34.058776849999994,-118.44334411666665,0,0
04c8432f-3bcf-4b1d-b9c5-fb72903c5bf3,34.05892945,-118.44361114999998,0,0
53d51675-177e-4011-b63c-2f2c09a68446,34.042442316666666,-118.26432799999999,0,0
05db1cd1-64e4-4edb-a31a-36dbfc9e6ab7,34.04202651666667,-118.26696015,0,0
40f48e2e-8511-45eb-9c08-fbe6494f7876,34.10170365,-118.30458831666668,0,0
d7c6c56f-92bd-4437-ab0c-36ce3c1a6ee1,34.04964828333333,-118.26053619999999,0,0
859ac4b1-c40a-4384-9b3e-907a241818c7,34.09717941666667,-118.36582946666667,0,0
87b46aeb-30df-4607-bbd1-d2de82f95c65,34.0472145,-118.25582123333334,0,0
96ad0862-a2dd-4fb1-945f-d4a15857ec1c,34.06643676666667,-118.44889068333332,0,0
6fa680e3-58b5-453a-9015-da9f8e26953a,34.05014801666667,-118.24345398333335,0,0
42d69510-ae26-4c53-b072-eb57ab65b8d6,34.043464666666665,-118.26376343333335,0,0
685cb9a3-1afa-4370-8a34-654ef75841ef,34.063652033333334,-118.44431305000002,0,0
5eb44cc2-dcd5-4ada-9ab4-9bf0b51b08b0,34.06634316666667,-118.45241683333333,0,0
c680d7cc-16ef-45ad-b05e-8ed8cdcfa2f7,34.04220963333333,-118.25774383333334,0,0
25f4747e-3286-4c9b-b96e-ae918cfa7462,34.046421050000006,-118.24227905000001,0,0
0883ce38-f59e-4c37-a0aa-d8f969db3853,34.0671463,-118.44976043333332,0,0
8a8546a9-3c8c-4bb1-b54d-eb1100a87f6d,34.01790236666667,-118.41333008333335,0,0
9e9ba5bc-d280-498a-909c-15054b195f1d,34.06357956666667,-118.44683074999999,0,0
378f0493-0b47-4b00-a6ef-9b53af00e213,33.98337936666667,-118.28329468333335,1,0
5ca70a44-e38a-4453-af55-98c703e4cf7b,34.10175323333333,-118.30903625,0,0
568d41ae-23eb-4302-85d8-eb79535608fe,34.04930496666667,-118.26359558333334,0,0
c489bb5f-121e-43a9-813e-55bc4d57327e,34.03505916666666,-118.43397816666666,0,0
7867d1df-bf22-4a71-aef7-d076cf570d17,34.057315833333334,-118.42469025,0,0
b993ae27-3399-4355-beb0-170f040a126a,34.07337951666667,-118.45265198333333,0,0
6376e225-ecb7-40fb-9143-485c02be85aa,34.00716018333333,-118.33467101666665,0,0
4c707cc2-cb9c-4207-8738-1bbc060dd808,34.017840166666666,-118.41330666666666,0,0
b07f5cc9-741f-4f78-b72d-a1e2d967b76d,34.1639061,-118.43791198333332,0,0
459a8721-a160-4e7f-a45c-2fc21bf78050,34.07334518333333,-118.45272064999999,0,0
8e9ab10a-de74-43e8-aecc-87a7ad1c0199,34.04378891666667,-118.26495361666666,0,0
e5f8027e-f64e-4f08-ae2b-922f94d399e2,34.07019425,-118.45310211666668,0,0
5e78378c-843b-44ae-9c43-b219eb3b8177,34.0431099,-118.26394653333334,0,0
a7ad56a4-1577-4f80-8667-a9bdcc5b1b6b,34.065013883333336,-118.44937896666667,0,0
3179a544-2458-426b-92db-cfc4918f82e8,34.161866499999995,-118.4873995,0,0
6b9884f8-240d-4a9f-a583-c9d6b5149b57,34.02645766666667,-118.37172583333334,0,0
6aeb677e-02b2-4c3e-ba97-0bc4795962f1,34.05849838333334,-118.2407074,0,0
ef0dc4f9-31c5-45b2-b934-b5d55752cf78,34.16188666666667,-118.48736033333334,0,0
bc7dc0bc-cfc5-483c-ae0b-2cb9b41e7735,34.06356811666667,-118.45012665,0,0
6458fe58-b4a4-4b65-8f45-be15be71f054,34.068668366666664,-118.44515228333333,1,0
1d2bbfc0-6b4b-42cd-93de-38208c7e9107,34.048069000000005,-118.26335143333333,0,0
382e511f-7390-40e0-9ba8-38c823377194,34.05437851666667,-118.26196288333334,0,0
3bbcf151-43ba-4080-bc1b-3499513293c5,34.07060241666667,-118.45414733333334,0,0
621f6568-da99-4b11-a9f5-df587a305701,34.0636673,-118.44773865,0,0
4629c6ec-9acb-4a86-a9fe-cc90f153e655,34.02746963333333,-118.41006469999999,0,0
f98cc75e-3191-4489-b1d9-ea14742a143b,34.05719375,-118.4421997,0,0
bacbd898-fb73-41a9-bc30-0a0aebcd8dc0,34.045073,-118.25683583333333,0,0
b5d5d616-9b6b-4e93-afbe-c20c30287edf,34.086353300000006,-118.34410858333334,0,0
48ddc3e0-0d7a-455a-a820-d2b202eea2c8,34.0636177,-118.4455185,0,0
2fa7a5c4-c6fc-4cff-85d9-60f8a354021e,34.04664611666667,-118.25928496666666,0,0
6d277a3e-6959-43bf-b220-399ab8037a32,34.05799103333333,-118.44804381666667,0,0
b1679e48-cf4b-4032-a41f-e5f28b870b2d,34.01901616666667,-118.28169233333334,0,0
f3fc697f-df44-47b7-a110-4d8f568c9fd2,33.98914718333333,-118.44662474999998,0,0
7367514a-f45c-4c77-a280-a0d7af468910,34.057826999999996,-118.44210051666666,0,0
f70b11da-9117-4417-b46d-dd9673037b4c,34.0460167,-118.2619934,0,0
5bcc6e6c-fed4-4ca7-aa93-71be1fed0fe4,34.099887849999995,-118.30929565,0,0
a409a984-b5ef-4536-9ca5-40f79c8435d6,34.04380035,-118.26386261666667,0,0
67258a09-8fb4-4cff-b4bb-ffce9e66287f,34.048393250000004,-118.26080321666669,0,0
f4da88c5-0f4c-4921-a640-29dbc62b3b1a,34.044639583333336,-118.25245666666666,1,0
59d0bb18-cac1-4b51-b1bf-303dcde54324,34.030834199999994,-118.45737456666666,0,0
f9797b62-1330-4a10-b36f-d8f441c4d39b,34.09982681666667,-118.32762146666667,0,0
e3a18721-8fdb-4f2d-ad20-68f56c230383,34.06929016666666,-118.45388031666668,0,0
8a82ab58-9e92-47fd-b323-ab56188ded1b,34.05736923333333,-118.25428008333334,0,0
f4e1c4cc-fc6d-4fc8-bfd7-7542d830e805,34.02648163333333,-118.37173461666667,0,0
2b0ceb33-d563-487c-b1a5-43f36c8891b5,34.0997963,-118.32769011666666,0,0
176436d6-4199-45c7-8b2b-acb84752c612,34.04083251666667,-118.4534607,0,0
1d3e5440-8c48-4387-938c-7556f428a092,34.07508086666667,-118.25336456666668,0,0
e0a4ccbb-6499-4071-8f77-b0caab9390b1,34.04441451666666,-118.26472473333334,0,0
048e5fda-8cc9-423a-b6f5-31b53d3630fd,34.06381988333333,-118.44559478333333,0,0
313f0048-7692-4203-a4a6-4c23d4e58d16,34.0515213,-118.44627379999999,0,0
0ff2a450-e49b-4fb9-86fa-bdab9db95cd3,34.050216666666664,-118.24341583333334,0,0
ba528786-f861-41a1-8c32-fa1caf211590,34.10176086666667,-118.3221054,0,0
78f7407d-c229-4001-a35a-f21dc4950ef0,34.04100036666667,-118.46265411666667,0,0
8efbc49c-9d1d-4a51-b85b-2a23b80fe670,34.07118988333333,-118.45509338333335,0,0
bd9f1b07-260a-49b6-87cc-890138b1a947,34.08837128333333,-118.28989410000001,0,0
a935bd5e-fb1c-4bea-bf8b-7b62612eb12f,34.04660035,-118.24484253333334,0,0
4a6b5b3d-763a-45ad-ae8d-c6f925a23abd,34.036403650000004,-118.43591308333335,0,0
42d95f7d-9f06-4df4-b9ec-b5fe7f4ae6e1,34.0265007,-118.3717575,0,0
8dfbe901-9c3e-4684-a289-c4c5ae139133,33.98094176666667,-118.46351623333334,0,0
9815ae20-7c2f-4e7a-ab1a-66b52efa858f,34.048637383333336,-118.26349639999998,0,0
79599b1c-9189-4f1f-be7d-b104e0c107ca,34.062636833333336,-118.44262183333333,0,0
7bc5b8c7-450d-495a-aca8-20721be32f15,34.04383086666667,-118.25495148333333,0,0
ebe63bfa-71d8-4566-9878-14d41679ecd6,34.0433335,-118.26354333333332,1,0
adc8776d-1f8e-4505-bf79-180563aa2c7f,34.05331801666667,-118.25312041666666,0,0
4def5e9f-e2c1-471d-b9ce-6ffa9a934f82,34.04549026666667,-118.26578521666667,0,0
aeade740-cf55-480a-b74a-eb6283bfad4e,34.061986833333336,-118.43375983333333,0,0
2f89af12-30c2-476b-8387-da31844817e3,34.02637863333334,-118.3718338,0,0
d4a74753-5cc2-4757-b286-8bff4a5a3bec,34.099689483333336,-118.33248901666666,0,0
b7342647-acbf-41a7-bd67-49edc2e302f9,34.02472686666667,-118.30751800000002,0,0
4c2c573f-e07c-498c-bf4f-7fc467c33148,34.04465103333334,-118.26268004999999,0,0
3878dc4c-ffcd-4b26-bf1f-5d6cb827783f,34.06898,-118.45366166666666,0,0
4a81301e-9af6-455d-8739-dce242de6308,34.0358963,-118.43452453333333,0,0
6d1d18f0-fce7-4a5d-b1db-9b39bd9a9711,33.990756983333334,-118.44831848333334,0,0
6c414c9c-8e63-4501-9570-a4cb20a8dab1,34.07631301666667,-118.33496856666667,0,0
46e75eac-c0e1-4625-a4a6-063bc5939d98,34.043912500000005,-118.25783916666666,0,0
ecf7d8f0-5ef3-4ba0-8d81-3b02b476a1a3,34.03560638333333,-118.38904571666666,0,0
b8fb254e-6365-46ca-b5c9-4c19666b9fdb,34.076335900000004,-118.33493041666667,0,0
37f7cc36-5710-4d89-a056-040bb3e60247,34.055956,-118.30896800000001,0,0
d276768e-3070-4f9f-9905-52e7d337b2a0,34.026432033333336,-118.37177276666668,0,0
92cf954b-a96c-453a-9533-7fd3a6b5bb9c,34.026428216666666,-118.37178801666666,0,0
ae0bb963-86b9-4f2a-974c-1bd6f3cf0fa8,34.04580688333333,-118.38645935000001,0,0
aab37f55-a01f-4e4e-9ce1-6fcb63b146a4,34.06966018333333,-118.44493103333335,0,0
4259b6dc-cad3-4ba5-a84c-3b3344ad8ffb,34.0665474,-118.45235443333334,0,0
efb0e9c0-4b3e-4ddf-a268-4d2a015fad24,34.04633713333333,-118.45695495,0,0
419320cc-294d-49fa-86dc-78d938c977cc,34.066303250000004,-118.34411621666668,0,0
fe3085a4-0215-4c1b-9ad2-c2230447e0db,34.09898376666667,-118.30934143333334,0,0
b0b41a33-4c5d-462b-ac95-38e295d9cf81,34.05999756666667,-118.43911743333335,0,0
27c43505-afc3-4748-9f0a-18582b2addbd,34.047814833333334,-118.26135100000002,0,0
35d4bdd1-e742-49b3-99e2-341007700971,33.98124695,-118.46302031666667,0,0
c9f7fbf7-6f72-421c-883a-39d2fb1c90c6,34.043945316666665,-118.2578125,0,0
dd1ec084-7107-4ac8-b185-8e879fd4a9e7,34.027465,-118.39651016666667,1,0
e5a7eb29-e416-4951-b961-b17cd899a3eb,34.06949996666666,-118.43881224999998,0,0
4f01e13d-4b32-4a07-b31f-edca55506ab6,34.06738816666667,-118.45347033333334,0,0
2feed117-bf29-457a-8b92-5aaf7d278be4,34.04478073333333,-118.26422118333333,0,0
fe980538-e09d-4317-9fe3-46c7343b8d83,34.01914215,-118.28186798333333,0,0
8f937bc6-8eb9-4be7-911c-d3af8c5e0665,33.99167251666667,-118.44454956666665,0,0
ea8c2b87-b5a5-4d91-b3d1-f3191fbb199a,34.06040191666667,-118.44681548333334,0,0
835fe3a7-dd3a-49c5-ad73-05bcd5ce339f,34.06397628333333,-118.44877625,0,0
986ecd64-72f4-4b4f-8aa5-4f1bd2cb908b,34.04807281666667,-118.24520111666668,0,0
d9774d57-0de7-4f94-8faa-277f2e072966,33.99073028333333,-118.44728851666666,0,0
a7dce0f0-058a-4150-b088-ade899e81b76,34.062515266666665,-118.44420623333332,0,0
c261187d-6630-48b5-b2bd-fc7dbcdcb434,33.98843383333334,-118.44615173333335,0,0
743e2d42-815d-4c98-bb99-8863a929d247,34.08786391666667,-118.34384918333332,0,0
91cf77a7-7178-4770-a8d3-e82cd95a1920,34.07045365,-118.3441925,0,0
d28c9674-5cce-4357-9ce6-69ca4ce8250a,34.06635666666667,-118.4525528,0,0
37863af0-3014-490a-b848-68767f270250,34.06359863333333,-118.44685363333335,0,0
9a8a44d0-42aa-42f1-b867-8a575088d37a,34.06632233333333,-118.45254733333334,0,0
d878337c-5f11-4e0a-8942-f87c32d2db74,33.98397826666667,-118.45874786666667,0,0
ec9fd259-4529-43f7-a904-392815345c8b,34.063236233333335,-118.44828033333333,0,0
98d95e1d-0d07-4119-a875-88f9dc7aa5a1,34.0674324,-118.4525528,0,0
8ecd2a53-925c-4d0c-8eab-863ef66d4e3d,34.043792716666665,-118.26503753333333,0,0
83d9624f-f8fa-4a2b-88e7-27f867f384d8,34.05010166666667,-118.24345333333333,0,0
b0606126-ed13-468c-8cdc-35c4a9d22033,33.9917221,-118.44451905,0,0
e4c2dd4a-7dda-4144-986f-b78c6b9cd64e,34.0697937,-118.44490051666668,0,0
7aa30730-c48e-4fa1-95c3-774512fb5e7a,34.04467391666667,-118.2563324,0,0
317b4cef-8aa6-46cf-a168-1efb2173949e,34.06979751666667,-118.44489288333334,0,0
f6badc75-430c-471e-8428-ff748d5b070c,34.06921466666667,-118.45165683333335,0,0
f69a1a85-9a43-44ea-a6f8-dd3163aedace,34.06392283333333,-118.44809850000001,0,0
