bike_id,lat,lon,is_disabled,is_reserved
5d83fbd0-f447-49d2-9349-11f57033a04c,34.055782316666665,-118.42690276666666,0,0
6968debc-f606-4d4b-924a-87aa112037af,34.030727383333335,-118.45735931666668,0,0
fe45099d-cad5-4d38-ab44-46de674e16cb,34.03596916666667,-118.44529150000001,0,0
ea3652d6-3934-486e-b48e-a975ffa9831c,34.06139373333333,-118.4484787,0,0
bf52adf4-e384-4178-a663-40958773f458,34.04467773333333,-118.25618743333334,0,0
f22673f0-2eca-43cf-9ed9-28a517fe43fb,34.058219916666665,-118.44519043333334,0,0
925fd006-669a-490b-817c-19d805d5da31,34.09422301666667,-118.33094025,0,0
b4d041a0-76f8-484f-882c-d4c678dc40e8,34.04426193333334,-118.26451873333332,0,0
afcbcae6-ff18-4ea9-8628-4c103a6003ba,33.98030853333333,-118.46305085,0,0
c78e06aa-2f89-40ce-a811-5a5dede84061,34.04341888333333,-118.25692748333334,0,0
e7ef2fc3-19e7-4760-8e42-d30391d6ce3b,34.05858993333333,-118.44540405000001,0,0
6e1dd957-75c1-4246-a6ca-30dc59f71874,34.04549026666667,-118.25101471666667,0,0
ad9744df-5a52-48a9-9b51-f7c93382cf2c,34.07505798333333,-118.25338744999999,0,0
6f038cf2-a678-409e-89b9-f177e97a2fb4,34.06336593333333,-118.41371918333334,0,0
9eabb38d-4236-4f48-a02b-cf62f49e7a93,34.04520798333333,-118.26483916666666,0,0
986e131a-d8e2-4611-ade8-a5774c92ec8f,34.0473175,-118.26032256666667,0,0
857aa087-5b60-4686-9b03-9f64d30e75df,34.05249786666666,-118.28764343333333,0,0
6dd78b54-f5d1-4a14-a07a-7d4e6f7589ea,34.03905105,-118.26911163333334,0,0
d87d61c0-ac61-4e0e-ae3b-fa8337ef6ec0,34.07142258333333,-118.36103820000001,0,0
dfb7ad95-b69e-4d6f-8b41-4eacd057c98f,34.048118583333334,-118.26039123333334,0,0
6e51cd05-0c4c-444d-8651-f071154dee10,34.03896713333334,-118.26902008333333,0,0
d7920e58-685b-4a1b-8b51-a2addfd18320,34.043556216666666,-118.26519011666666,0,0
6fbf8d75-4673-43f5-ba1e-24721e09b26f,34.072484833333334,-118.34420816666668,0,0
b42666ce-9125-462c-a32b-69e7590a3851,34.047709166666664,-118.23928966666666,0,0
1fb9d17a-e626-44e4-b5a6-f01f3198c78c,34.05579758333333,-118.23747253333335,0,0
c9c9939c-25c3-4fed-8a47-ae2383498f2c,34.06217193333334,-118.45049286666666,0,0
bc60dddc-4f4e-4cac-a8fd-fb002fa4d0b2,34.05274963333333,-118.25496673333333,0,0
7a6203e6-951a-43c6-bb96-cea6fd9d28c2,34.10412598333333,-118.34003448333333,0,0
b08b74a4-71fd-417f-8b02-ebba3f98068b,34.04476928333334,-118.26408386666665,0,0
6b25ad49-c0c0-42d5-8302-fe0eeaf0ba1c,34.04384231666667,-118.254776,0,0
782945b3-eb6c-43b4-8741-28930fabae7a,34.057800300000004,-118.44212341666667,0,0
6001b80c-db6a-473e-b973-86f85f87ca59,34.101669316666666,-118.30891418333334,0,0
e9f9ed31-a70c-45ab-b9c2-319c9f1e7c3b,33.99209213333334,-118.46930695,0,0
60f4d6ca-5b6f-4488-bdc4-08b01b002093,34.1017189,-118.30888366666667,0,0
ee61f0b4-e7b9-459a-9d79-404c26aa113e,34.06492996666667,-118.44797516666668,0,0
47f5c075-7382-4119-bff3-77bdfded5047,34.0489502,-118.26055908333335,0,0
5b4490a2-5049-493d-b162-c8fa15d8762c,34.07045365,-118.45198821666666,0,0
700c1809-3424-4219-aaa3-fdb25cc90af1,33.997367866666664,-118.43473816666668,0,0
a5d46c64-3b38-4bd1-98ba-4951f1ac69df,34.042285916666664,-118.25795746666667,0,0
f552ea29-f2af-4c1d-bf6d-0b7863deec1e,34.09743881666667,-118.3440628,0,0
a36b492f-1738-4e8f-a1f4-15d5a1f1e3de,34.05020523333334,-118.24341583333334,0,0
9556d3ff-db36-42d6-827c-2934d7463594,34.048088066666665,-118.24510193333332,0,0
b0e1d801-e37b-4057-ad0b-7054e5b5e8d0,34.053869999999996,-118.42966066666668,0,0
8dadaf8e-1aaf-411c-a9f1-22a7900734fa,34.042831416666665,-118.25338744999999,0,0
a2c59952-8110-411f-90cf-4117a17a9bf9,34.07110976666667,-118.35842133333333,0,0
4812856f-bb65-470d-bbe1-808efaed00c5,34.075046533333335,-118.25339508333333,0,0
65baed8b-b6f6-4f0c-9d18-401412647d17,34.04393768333333,-118.26507568333334,0,0
69909342-2834-441f-a313-54edf94317e2,34.07222483333333,-118.45037900000001,0,0
19b0fa62-1375-4aa1-8558-a6c978fe6e09,34.02648163333333,-118.37178039999999,0,0
86f58bd2-a757-4520-8a0e-02544f2a85ff,34.07016753333333,-118.45150756666665,0,0
f021ec30-7d23-4b4d-923a-1d7508679aab,34.047191616666666,-118.26022338333333,0,0
28f33466-9ae7-4409-b3a7-5ac310fcafcc,34.01991016666667,-118.29817733333333,0,0
4d200270-234e-4336-ad62-2aced7a32423,34.071434016666664,-118.36102295,0,0
85870794-605b-4a80-9106-73f60cd465c6,34.060058600000005,-118.43923186666667,0,0
317389f6-f1d1-47c4-b5e9-4b0e117a9ae7,33.97361373333333,-118.45763396666668,0,0
da4bae17-dce3-416c-8326-ddd1cc9af675,34.04369735,-118.25645446666667,0,0
0e611d02-04fb-4f2e-9758-a07f9db29ef9,34.026489250000004,-118.37235260000001,0,0
29af3283-aa34-4ccd-a287-7d7100aee1f4,34.05805233333333,-118.44806933333332,0,0
6c5a8e3a-7a5c-4df9-9ec9-fe71f3e77e4b,34.06770325,-118.45489501666667,0,0
13ce29d2-5a06-46cd-a589-a2fa03818b66,34.03570556666667,-118.39282226666667,0,0
eca0853a-ae0b-4ee1-a5a4-80769755e8e7,34.06950378333333,-118.45266723333334,0,0
f4f0f866-a0af-4c18-9ab3-d76f0beceeaa,34.05895996666666,-118.44397735,0,0
8174165c-744c-4d53-9c87-c22524d7071d,34.05865096666666,-118.44448089999999,0,0
7b129d81-6dce-46e3-bcb2-184e3c6dd309,34.0588417,-118.44342803333332,0,0
e16fec62-d00c-41de-b280-49546f93f710,34.10165983333333,-118.30700916666667,0,0
a81a96c6-cc6c-44ad-9209-3492b2704cb3,34.10167313333333,-118.30892181666668,0,0
b021ee25-6a29-4a4c-9353-5a763cca2b61,34.05505371666666,-118.30431366666666,0,0
e65103af-18ef-4be4-9e87-0707e8d09373,34.04198836666667,-118.26670836666666,0,0
99790db4-9873-4992-be34-b0b0c7fd0452,33.96681213333333,-118.38269043333334,0,0
fa8830f5-b6e6-40d3-b07c-0577e61f6259,34.10180283333333,-118.29691315,0,0
bd9bf764-1de9-4dda-ac10-0602579f7b7b,34.04707336666667,-118.26032256666667,0,0
ede7722c-757d-41cb-a67c-736f4f6ff1eb,34.09915923333333,-118.34172058333334,0,0
425ac163-04c8-4306-b232-7b64b2af97aa,34.026428216666666,-118.37186431666666,0,0
88baa59e-909d-406d-8bbf-2c6421dabcbb,34.02640983333333,-118.37179499999999,0,0
fb375667-e121-4bbd-8a82-ab6950fb946c,34.057861333333335,-118.27546691666666,0,0
cb842c26-d4fa-4fb8-8c53-80fce4481fca,34.05586623333333,-118.23749541666666,0,0
8387a171-8165-4255-9a97-d6d6cd6654c7,34.04246901666667,-118.25161743333335,0,0
0ca3042e-e61a-43d7-bdc8-aadd5ebb4544,34.02254868333333,-118.33529663333333,0,0
fd21c7ea-3daa-4be9-8cb5-5e421165e2c7,34.1269722,-118.20903015,0,0
6261864a-25cc-464c-89b6-836750c7f68a,34.03657583333334,-118.42527683333334,0,0
90a30d6a-0175-4339-a304-c7cb8b37eb22,34.059959416666665,-118.43915558333335,0,0
76226a72-c9af-4c25-a827-ec7ab4e4c830,34.10071563333334,-118.34492493333333,0,0
5e645091-5111-44cb-a1e9-82f3f6c9e12a,34.02640151666667,-118.37184143333334,0,0
8eb7bb47-14b4-433d-a438-027be663f519,34.026424399999996,-118.37187195,0,0
7749c8b6-70df-41cf-8ee7-a916b6c899aa,34.09791946666667,-118.33887481666667,0,0
01217c19-7f13-46c5-ac52-70ab88be87c7,34.10384368333334,-118.32977295,0,0
c2a36f30-884b-4d84-8095-8ed73f2c4bfb,34.0671463,-118.44805145000001,0,0
63f22e42-0235-4eb5-be76-5f87164e26d9,34.04741668333334,-118.26197051666668,0,0
e6c98edf-be7a-4de0-82f3-78e46fd31002,34.068531033333336,-118.28411101666667,0,0
a69f37aa-9d3c-4315-8f31-c431098f6e31,34.04922103333333,-118.26339721666666,0,0
896a0ff0-09a2-4a32-8fa8-171c8c328f9e,34.04868333333333,-118.26067883333332,0,0
1373241e-dbc3-45c9-8058-ac70c526d7d7,34.10176086666667,-118.30820465000001,0,0
53b50a12-d9aa-4a4f-bde0-9cb73174ba1d,34.071437833333334,-118.36101531666667,0,0
8ea2ac95-5111-4c11-b201-9691d96f84e5,34.0619812,-118.43402863333334,0,0
758c1aa1-3c75-4b85-b788-41e0ad698883,34.043735500000004,-118.26508331666668,0,0
e67dd430-f426-4169-9fc3-d901c96df4c4,34.03990555,-118.25981903333334,0,0
e41a9581-4a4c-4588-b1ca-07b63b75cfc8,34.043502800000006,-118.25228118333334,0,0
65487fd8-9be8-4f41-a3e2-d55dd50a3358,33.99292755,-118.43418885000001,0,0
aec5df84-413d-4b11-8ae7-9abb246b757a,34.064945216666665,-118.4526825,0,0
f1a2e846-3107-462e-8824-2925f38da23d,33.98561096666666,-118.44360351666667,0,0
32e01fe7-b6ee-4fb3-813a-64d6967771f2,34.10198211666667,-118.30935668333335,0,0
1e3785b5-57fc-424b-a91a-1e6ed7195643,33.97111893333333,-118.4556961,0,0
b9468d1c-0269-4484-b67d-71dbe19aaddd,34.07048416666667,-118.45209503333332,0,0
062a404f-9db8-426f-bb81-36e6204deb9d,34.044960016666664,-118.25691986666668,0,0
ed45cd71-8e27-468e-a0ba-1619db037039,34.04373931666667,-118.2650528,0,0
6deb105c-0aa2-4256-bec6-8203a0dffc9b,34.05435943333334,-118.23860931666668,0,0
b7be0f4c-1b74-4fda-b975-604a81464000,34.101646833333334,-118.2943875,0,0
a37fbf95-4660-4505-b73b-3d14d09283b7,34.05582046666667,-118.42687988333334,0,0
e64d48e1-e119-48c7-a948-7b5d9df31aec,34.04598618333333,-118.26670836666666,0,0
882bb96d-d64a-4b3f-9c2c-e1ebaa6bda52,34.044013983333336,-118.26503753333333,0,0
c6f616f2-52f0-4f2f-b2d3-440a41b936e1,34.03921126666667,-118.26889038333333,0,0
c6ce2053-ef27-4bb4-ac63-0936b1d16641,34.06645583333333,-118.4489441,0,0
c8f8655a-5989-4e6c-8e39-5490e1d596c1,34.0588913,-118.44352721666668,0,0
5e4b3efc-0b85-4fa5-acc7-8eb8fa14a551,34.05908183333334,-118.41074833333332,0,0
4ef99e89-f0f7-47d5-811c-397179fefafe,34.041183466666666,-118.26477813333334,0,0
e2b3f7eb-d9e9-48cc-99b1-d95399dc0716,33.991779333333334,-118.44448853333333,0,0
20110958-1524-4b0d-aa95-b64d38fbdc35,34.04957198333333,-118.24147033333333,0,0
1916b23c-1e6e-4766-9228-dc64a11763a0,34.04533768333333,-118.23811339999999,0,0
d9b8bc46-889e-4d82-a0f1-56005ee77c10,34.026302333333334,-118.37174224999998,0,0
271d4940-d483-4337-b69d-54c54588bf9f,34.0647049,-118.44797516666668,0,0
78ac68b2-1155-45fb-b1e3-1e1cb42560aa,34.04344558333333,-118.25239563333335,0,0
a0dcd67d-d990-40cd-94fa-f91b26063bc2,34.03461456666666,-118.23017120000002,0,0
50947fc6-e31d-446e-8312-127d7b0e941c,34.0447464,-118.26405335,0,0
592ea2fa-6a63-48f1-ab69-fbf617d2c8a4,34.060146333333336,-118.43912506666666,0,0
99667944-9eda-4d88-b19e-39f142c250c1,34.109722133333335,-118.32142638333335,0,0
deaa6c2e-52e5-49de-ab8b-7546d84408e6,34.02643585,-118.37178039999999,0,0
f7fa5f67-5222-47dc-b05a-35ec2970ed62,34.06375366666667,-118.44904433333335,0,0
f612f8d3-63f1-490a-86c6-0b9798cdeec4,34.04632568333333,-118.24216461666668,0,0
9908b1b6-6345-42bc-a185-75087065edd1,33.983970649999996,-118.45871735,0,0
a556ffb0-5600-4a49-b6dd-2644946d9eb4,33.97366715,-118.45762635000001,0,0
10dc1161-67b5-410b-81f8-cd5882ebc719,34.07033156666667,-118.44959258333334,0,0
adc51803-1127-4315-abd2-ccb03f30c58b,34.094154350000004,-118.33094025,0,0
0d5b8e36-9161-49fa-8d6b-71e7d57b2563,34.041126250000005,-118.26496886666668,0,0
9ab1e8c5-c8d4-4cc2-9183-c7845c3dab71,34.04763031666666,-118.25382995,1,0
8e396e03-6cdf-4ef8-bb1c-9ef0caf58585,34.02661515,-118.37189483333334,0,0
d6b7671f-aba8-4fc8-825f-6b139263e5ec,34.028167716666665,-118.38942718333334,0,0
b6c76520-5768-4f33-9998-f3d9c1c0153c,34.04800415,-118.24388885000002,0,0
237ef258-8b63-4afb-a18d-99c6af7ff675,34.04183578333333,-118.24827574999999,0,0
bd5f6cb7-6a50-48b8-adca-6d129dfcf6f1,34.045116416666666,-118.26408386666665,0,0
d0769aaf-858a-4c7e-bb55-2d0ccb12dc60,34.060028083333336,-118.43911743333335,0,0
d60cc217-c186-4604-a706-b3980a6ec079,34.0750084,-118.45386505,0,0
daf41211-7b30-47cf-a8ed-41225ff12132,34.02640151666667,-118.37178039999999,0,0
26481554-0f7c-4739-a1bc-88783c978e56,34.069305,-118.45391283333332,0,0
a7a87be3-b6f2-4423-9feb-71abe5b6796d,34.043254850000004,-118.26383971666668,0,0
d2ae3ca3-ab05-4889-9970-1d9b55026feb,34.04446793333333,-118.26322936666665,0,0
d5e99ded-6475-4791-b58d-e3ab72caa62c,34.06184,-118.29178666666667,0,0
eb83c117-dc4c-402a-bda3-b9ac0a5fffde,33.95498656666667,-118.3891449,0,0
4a2794ef-e763-4b57-9114-1a4010910e90,34.066288,-118.34400939999999,0,0
279c12e7-c098-4fc3-8858-2e30b3188375,34.024925233333335,-118.27791595,0,0
5d9912c5-b05f-48cf-8c77-77bd8f04049b,34.03783798333333,-118.27979278333332,0,0
4aa82a54-ce04-45a2-95f2-b6bab8a1f533,34.06150055,-118.41858673333333,0,0
068ffb9b-78dc-480c-8c42-7db44ccfc798,34.06357956666667,-118.45011901666666,0,0
484aeb5d-2ee8-43c4-a459-9b3b5c5bfcd4,34.00005721666666,-118.44850921666666,0,0
a37e3959-576d-4fa9-a348-fdefff463fba,34.10165023333333,-118.30458068333334,0,0
cf8e8b4e-62cd-49de-8482-c90bef501678,34.0589943,-118.41607666666665,0,0
653a7974-8573-47b3-9607-8e9a25d18258,34.04794666666667,-118.25828116666668,0,0
c9f48910-79fc-42be-b6a1-7a2adbff6c23,34.07026291666667,-118.45191193333334,0,0
88857207-d1b3-4968-b98f-c7ff58e8059e,34.05299758333333,-118.25344848333334,0,0
bccdf67a-8bb9-4c2e-b1ce-e6dc02cf16f3,34.083545683333334,-118.32414245,0,0
100e79ab-1136-4aec-882a-9ef03cb05433,34.04690551666667,-118.26025390000001,0,0
56684464-3026-4f55-b91e-b224e89357e9,34.0343666,-118.27178191666665,0,0
8fb0b267-9a1e-46ee-b681-3608f2984109,33.98445891666667,-118.43833160000001,0,0
88442424-1619-4a44-bd29-246248768309,34.06364883333333,-118.28799466666666,1,0
18e600e7-9d97-4eb0-bddb-0f4d37582855,34.040157316666665,-118.43824005,0,0
5eb7a42c-a4d7-4e32-86bb-0aed6a4c0457,34.100891116666666,-118.32377625,0,0
121ede3d-825d-40b3-8163-e9c4ed30cff7,34.0629425,-118.45091248333334,1,0
3a9ef753-9667-4a87-89ca-a78fb91adb19,34.06605148333333,-118.44561768333332,0,0
33e9f367-fd0e-4ca3-89b2-a690b30b6798,34.101730350000004,-118.30847931666668,0,0
68255b17-4508-4835-b113-946214bb162d,34.061733249999996,-118.27349090000001,0,0
e43d7a83-b695-4b20-a315-2ac1e3fe79b0,34.02647018333333,-118.37205504999999,0,0
1407f743-8c94-4a83-bbce-ad0521928c99,33.98582076666666,-118.44306183333335,0,0
f177725e-1402-41f3-9893-116b214cb2c7,34.05958556666667,-118.23677826666666,0,0
3ff8d7e7-5512-4966-9848-990203d72422,34.05184555,-118.2551117,0,0
3251ad79-79be-4838-8448-07ff50197ee2,34.04990386666667,-118.25797271666667,1,0
6065b407-44a0-46c7-8848-a46dad009d59,34.048362733333335,-118.24048614999998,0,0
e4357a1b-5d8e-4a11-86e3-d4a5aa8e6c9d,34.09741591666667,-118.3387909,0,0
7df6785c-d661-4078-86b7-1823c450eb4d,33.9819603,-118.46227265,0,0
3d86b3c3-c6fa-4cdc-9959-bc37d3a8dc91,34.048507683333334,-118.24065399999999,0,0
e115518a-73b1-4644-8238-6e0789b28e21,34.045898433333335,-118.2539444,0,0
864ce333-871f-4e85-994e-c134765a0d9c,34.048385616666664,-118.2405014,0,0
466e97e3-f314-4246-b4c0-8c7279656937,34.10791778333333,-118.30815886666666,0,0
63f553b3-0bfe-4e21-8cb7-7226407f0973,34.07896423333333,-118.43508911666667,1,0
664f5206-e0a8-4064-99c1-8a6ce9ce1945,33.97112666666667,-118.45568166666665,0,0
ac0dbb74-82ce-4eab-8095-b67e42b813e3,34.04434585,-118.26466370000001,0,0
7fdd6e21-7eff-4adb-852a-589bb7027ce3,34.05819701666667,-118.4480896,0,0
3b19b9b6-206c-4da1-bb2c-c385184da9b0,34.059669500000005,-118.23674774999999,0,0
930f56a4-1c62-40bc-9294-eb6d06dbc71e,34.073539733333334,-118.44986724999998,0,0
fd55aac6-4968-41df-8711-4e706fb754b3,34.07354355,-118.44989013333334,0,0
c993301e-6acf-4a01-8afa-e42a3ccaef66,34.10175323333333,-118.30763245000001,0,0
90920c27-011e-499a-984c-c6b17e4d063b,34.015029899999995,-118.29601288333333,0,0
53a13d90-e9b4-425b-b105-dd668abd1bbf,34.05969238333333,-118.43969726666667,0,0
5540e02b-a681-4fd0-af37-54650b33bba7,34.073780166666666,-118.45273933333334,0,0
cb1d9087-37c0-4ed1-88a9-964f7825aebb,34.03911066666667,-118.27118216666668,0,0
a4dea23a-ca90-4ce0-a748-4ca74aedd3a4,34.03913116666667,-118.27181243333334,0,0
d0eb61b9-15cd-4158-af34-76cd8e3f72a5,34.038467399999995,-118.27202606666667,0,0
176702d8-d8bc-4c66-a301-33139ddaf339,34.04459,-118.26335906666667,0,0
e8a873f2-346f-4706-b8c9-c2b5e4757020,34.0363884,-118.26927948333332,0,0
56dd5087-1694-45f8-9d9d-1197268ba67d,34.044540399999995,-118.2632904,0,0
7fbc95e2-f326-487d-ad59-9dab4778762e,33.985168449999996,-118.45681,0,0
a61d8292-efcf-489a-bad2-314246de55cc,34.064871833333335,-118.45078666666669,0,0
b83bba0d-2975-49f7-9936-b06d4baabbf1,34.046466833333334,-118.24242401666667,0,0
f82292ad-65fb-48d3-be5c-23ea3dbc306a,34.01850128333333,-118.40672301666667,0,0
d23a33e1-7d37-4bf7-87c6-1d19165f3cb9,34.104095466666664,-118.34411621666668,0,0
a729e0f5-9806-4d67-8985-fdc002542543,34.044822700000005,-118.23812866666667,0,0
43e46327-7fee-47f2-a6e9-b6fdf73f52bf,34.049327850000005,-118.26098633333335,0,0
004986e8-1bab-4d56-8e53-e869ef621104,34.07704543333333,-118.27811431666666,0,0
128dc31c-5e45-4552-aea7-dc9a269e8b0f,33.98581695,-118.41007995,0,0
f39a8c3c-a720-46b9-aec3-8cb5738ad568,34.06660461666667,-118.24965668333334,0,0
1c9be626-88cb-40c8-a597-c3438071d927,34.06794738333333,-118.34407043333334,0,0
5193e0b5-f840-4251-9529-f7e5e4825819,34.04735565,-118.26062775,0,0
193b9b25-9e62-4126-98b3-546d931b82b9,34.05380916666666,-118.24353616666667,0,0
3d7642ce-5c33-4225-8cf8-dcb6ec94e65b,34.10166168333333,-118.3089447,0,0
190d28fa-05bf-4f10-be17-922241146ee1,34.06002045,-118.25299071666669,0,0
d1189dac-29b3-4b43-891a-87b5ccb1dfdd,33.98121261666667,-118.46302031666667,0,0
2a562953-6f90-4d37-9584-af4e4fc864e5,34.04143905,-118.26712798333334,0,0
fedd8ed4-76dd-4725-a85a-81b1766f80a0,34.02058791666666,-118.28090668333334,0,0
36d624ee-d9fc-47e0-8871-cb1dd844b8c5,34.06787966666666,-118.45357199999998,0,0
61f19844-5845-4d93-86cf-0c64464ae908,34.0256157,-118.31607818333332,1,0
00e696a3-174b-452f-9acb-d0d4389d56a8,34.063541416666666,-118.45015716666667,0,0
2ac42f5f-9fec-4528-a9a7-f09070fa1cd3,34.036067966666664,-118.26358795,0,0
a9365c31-8069-465c-b689-0bec1deaf060,34.02659966666667,-118.37172516666666,0,0
eacb0912-31d0-42ea-ae6a-0175f9655811,34.07041516666666,-118.45086033333334,0,0
7cf29ace-89a3-44f0-91f4-4417c23581b7,34.079757683333334,-118.43018341666667,0,0
2c7f0542-b043-48a2-a22d-6c2dddfdb6a6,34.06361233333334,-118.45012183333334,0,0
44f64958-6845-4698-b90e-773857fa1014,34.07048416666667,-118.45207215,0,0
96678b44-3fda-4a73-b8da-ccb80137de6e,34.06664276666667,-118.3440857,0,0
ab11b57e-87a3-4d3f-bcf7-f9a453dce0f5,34.04485321666667,-118.26416778333332,0,0
57fe959b-e817-43a8-89a2-bf47a01742b1,34.00961303333334,-118.34423065000001,0,0
c65bab1f-310e-4798-bf7c-38706977273a,34.00910186666667,-118.31784058333332,0,0
253ae18f-8df0-4c09-9e98-7e5015aa7d81,34.06311035,-118.28717803333332,1,0
ee8b33eb-cd6e-4d7f-98c1-ee20ed890f8b,34.04645156666666,-118.26098633333335,0,0
b3cec9f4-d381-4580-af61-677348125098,34.05796813333333,-118.44805145000001,0,0
f26a8af5-dae3-4771-8d6d-ec46cc7a8993,34.044250483333336,-118.25852966666667,0,0
6763b525-6ba0-4d5b-a60b-66cc7158fbde,34.04249955,-118.25738525,0,0
ce321ad5-d05c-4209-b769-6a2743a78314,33.979820249999996,-118.4624939,0,0
f9590d92-293d-4b57-9c33-9213d4d71619,34.0409584,-118.24733733333332,0,0
3c50589b-1892-48ae-b49e-b813eac77dc1,34.07019425,-118.44968415,0,0
a207439f-f521-418b-8596-0caeebd5a980,34.05447006666667,-118.26173401666668,0,0
6875045a-c97b-4e71-ac19-d3fd407fcbbf,34.09420013333333,-118.33091736666665,0,0
2bb24f6a-7547-41b5-a176-859af3f8c765,34.04476928333334,-118.26391601666667,0,0
ef9bd00a-6a6b-4a88-97f1-e76af3ee51e9,34.0390358,-118.26921845,0,0
cbb1d50e-b07b-443c-8ede-e648707ee270,34.05878448333333,-118.24061585,0,0
6b7e3ed3-4137-4f35-84fd-9d9c1a9fa14c,34.07265091666667,-118.45359801666667,0,0
ea25ee38-a3cf-49c0-81f0-08c07870ec26,34.072788233333334,-118.4535904,0,0
b2291061-9c8d-4cea-8fbb-00a96b09ff95,34.06364441666666,-118.44273376666666,0,0
c23b11b6-e83f-4816-93b0-4759cdc77bb0,34.09735106666667,-118.3391037,0,0
525b72fc-18a4-4af7-863b-a71fa7798fbb,34.06994683333333,-118.45295983333332,0,0
6fcd908d-cab3-403a-bcdb-b157b476ef86,34.047100066666665,-118.23310851666665,0,0
c506ea50-0b4e-40fc-84ad-637f0c944de0,34.070720666666666,-118.45243073333334,0,0
265194e1-8a2a-47f0-8c92-6368ffc87c92,34.04345703333333,-118.2542572,0,0
d7173786-aeff-4a88-930f-b939300ef093,33.98126601666667,-118.46306610000002,0,0
d5c0e9c0-7d83-48ae-a89a-8ebb8790f2fe,34.05922698333333,-118.27194213333333,0,0
46834430-8416-40fe-ad4e-ba7ed9faf1bd,34.02146148333333,-118.27251435000001,0,0
ca98a906-ea79-4b6e-9dea-df86437d33db,34.045829766666664,-118.2614975,0,0
f6f7784c-1e0f-4aa3-86fc-4aa7a29d3850,33.9895401,-118.44707488333333,0,0
6aa97b2a-8d8d-46db-be55-84624173360f,34.05259323333333,-118.29978943333332,0,0
eac33250-a446-4d62-9fb6-1894f08364f9,34.06206833333333,-118.29178666666667,0,0
0bfa11f0-8163-4306-a3cb-713b212650c9,34.06207275,-118.36189270000001,0,0
4ad44977-6a31-4e7a-bb87-ce8dc7d2191a,34.101577766666665,-118.31842041666665,0,0
9230ceeb-5d2f-4c26-a9c3-ac2e0d12e512,33.9688445,-118.41830116666667,0,0
214d3529-cd33-40a9-a8b6-4ba92870fa61,34.065049333333334,-118.44899866666668,0,0
10678416-5700-48b4-b566-757899891d88,34.04417038333334,-118.26485443333334,0,0
5f82fe39-c1d0-4824-9987-2a6074084dfa,34.047698966666665,-118.26315308333332,0,0
20a65d5f-eb8a-4892-b14e-13304d984c58,34.059635166666666,-118.23677826666666,0,0
0b34c9a6-5389-450c-bc56-c448caa626d4,33.96983718333333,-118.45475006666666,0,0
9eb5a045-4f7b-447f-ab29-78fc5e8ccac3,34.05770493333333,-118.42363738333333,0,0
7440becb-9d92-4dfc-8fff-d67f58455958,34.04359436666667,-118.26523590000001,0,0
4bd87d33-d0b4-4aea-a38e-7a9b56890948,34.090579983333335,-118.33312988333334,0,0
b8fea12d-db9b-4788-ae94-e23d9c39a809,34.02319716666667,-118.25807189999999,0,0
