bike_id,lat,lon,is_disabled,is_reserved
c88ae392-09d4-439a-8bc2-58048ada2962,34.051933283333334,-118.26702881666667,1,0
e051b2d1-3ef7-4343-a76e-e3663747faa5,34.02415466666666,-118.34622191666668,0,0
e037c922-f200-463f-af81-c3285153328e,34.02418518333333,-118.34623718333333,0,0
4f37aeb1-1c7f-446e-91e6-271ef72c546b,34.02420806666667,-118.34629821666667,0,0
f065c18b-8ce5-4b5b-ad47-7a1fe73be46c,34.024141166666666,-118.34632366666668,0,0
4522dc40-528c-4da3-8d93-5dff4ae18f56,34.04333115,-118.4686737,0,0
be11618e-eac1-4d25-95ad-09d17e0e6bc4,34.10179901666667,-118.29688263333334,0,0
b62c653d-f2c3-48db-a881-2361c114a44e,34.04988098333333,-118.24377441666665,0,0
bbac743b-820e-4037-beda-7b85ac3d2a30,34.04763833333333,-118.463105,0,0
e71b10cb-b935-4ea9-a353-1ac68a86710b,34.04150008333333,-118.26691436666667,0,0
2116e8b1-14d7-4b80-83f1-6d9f3d22ac6e,34.044120783333334,-118.26473998333334,0,0
a033da9b-3b05-4aac-a903-beb10849fd4f,34.052543633333336,-118.47218323333333,0,0
ae38da10-ce81-429a-8977-b6adaa12bfe9,34.06370926666667,-118.44525146666668,0,0
deb298a6-be29-47db-ae0f-3dd575c57275,34.04689406666667,-118.25999449999999,0,0
2983504e-0119-4fe2-8c21-c713f02fb317,33.95970535,-118.42224883333334,0,0
31845332-6a35-422b-9205-d6806bb61608,33.96179961666667,-118.42047881666667,0,0
5ff45bcc-32e9-48e3-97cc-f08ccbf296b5,33.96300506666667,-118.42201233333331,0,0
8eec0e18-6712-4625-a958-82df9a2c0ae8,33.96277618333333,-118.42144011666666,0,0
214602ee-82ba-4b4d-b924-6638d056b780,33.96167755,-118.42055511666668,0,0
4b72836b-f7c2-468e-bab5-3f710bcc2781,34.026458733333335,-118.37170409999999,0,0
160f2cd1-23cc-447a-a1a8-4905c606c563,34.084365850000005,-118.32745361666666,0,0
fabb546d-733c-4dcb-a2f7-8e130ebd0813,33.979377750000005,-118.46646118333335,0,0
fe883468-ba66-4244-acf2-83bb9c0b879a,33.995143883333334,-118.47808074999999,0,0
f150f06e-f638-4078-bd3b-2e1ebd7fec9f,34.02644183333334,-118.37176783333334,0,0
4e4a99b6-e0bb-43a7-80fe-b985269dfbf7,34.04600525,-118.25882721666667,0,0
aacb587a-926f-44bd-81d4-e1dcba80081e,34.066915,-118.45481716666667,0,0
be561b13-00ed-4fd3-a7dc-d74229dd7474,34.0558281,-118.42690276666666,0,0
92f8fed0-4d58-427d-b852-a7b8d0166c11,34.0398941,-118.25976563333333,0,0
30f75143-2671-4b74-83f4-739e1dc25b55,34.03969193333333,-118.25764464999999,0,0
8c69fb4e-6358-4eb1-80ca-b75292a259de,33.99770355,-118.47917174999999,0,0
487d4f19-9d37-42aa-8d27-c27931b04d81,34.0453485,-118.26557400000002,0,0
6bfe856e-4ffc-4a64-9e66-9efa36fa42c5,34.026393883333334,-118.37181091666667,0,0
ca9ec786-b3bb-4b43-b4e7-f78011e882d1,34.09423446666666,-118.33094025,0,0
4f8cdb7f-def2-4aa4-8ff0-302d0b34b555,34.06051316666667,-118.32206066666667,0,0
3ea5ee32-caa1-4c97-90a2-aaad2b13bb2f,34.04722595,-118.293396,0,0
c396390e-2bba-4f17-91a0-15aa72f20061,34.062088016666664,-118.36206818333334,0,0
99ca12f4-efdf-47fa-a0fc-eedaa0760879,34.067169183333334,-118.44802856666665,0,0
2d3dccd9-708b-400b-955f-731d48f28aa5,34.06292343333334,-118.44550323333333,0,0
5ca2aac0-1ad1-4f23-9bf5-9d816cd3cbce,34.094245916666665,-118.33094025,0,0
9c268d29-c1fa-480c-8afc-02f8bd296ec5,34.062934883333334,-118.44550323333333,0,0
00b18292-a828-4cce-a0ee-46f976096602,34.07001495,-118.45140838333333,0,0
7b41ca71-bccf-479e-b7ef-e75d9a7ce4f3,34.04390716666667,-118.26502228333332,0,0
096703d5-5e1a-468f-b51b-642245055963,34.04473495,-118.26281738333334,0,0
70710c5f-0355-44f6-9490-d42a8c24dc81,34.063646,-118.44562516666669,0,0
a0fe84c6-aa5f-4895-910a-03c6f32bbcb1,34.026424399999996,-118.37179565,0,0
e9f3de16-12c2-4f55-8831-843764a95cb8,34.062223833333334,-118.44780066666665,0,0
9b2703d4-24f7-46e3-9a7d-87e4a665b826,34.07316208333334,-118.44502258333333,0,0
4a2af4aa-eaf0-4bed-9ae5-db9218d9d6ab,34.06514358333333,-118.45085906666667,0,0
79263ba1-699c-443f-9c81-0f21ab48f09b,34.069809166666666,-118.44488500000001,0,0
e24caf2d-600a-49f5-be80-b8baa9ad7d8f,34.06519698333333,-118.4508133,0,0
ef281e15-8adf-42ad-a52f-8cc841ecee94,34.101608283333334,-118.30847931666668,0,0
fd0462d1-20b0-41a0-94f1-c35c7486fc37,34.06187056666667,-118.34255981666665,0,0
89c03ff2-d05b-407b-8996-d97566733dc2,34.087852483333336,-118.343956,0,0
240edce0-87a0-47d6-9e7d-013f2d859f7a,34.04624176666667,-118.2574768,0,0
8499d431-1590-4831-b6fe-c3fa31dec46b,34.04517365,-118.25697326666665,0,0
453962d1-2375-421c-96fb-5d7ac700b0d3,34.05619048333333,-118.42630005000001,0,0
daa9ea6d-6dbc-4cae-ba20-fcff5dcbfc9a,34.04557418333333,-118.23725891666666,0,0
6a39715f-a88e-4677-b0f6-faad91b3c89a,33.99904251666667,-118.47644806666668,0,0
a0010713-e7ce-4cf8-a35d-c655b4235823,34.045925133333334,-118.2581482,0,0
c59f9f80-47eb-4fd1-8316-cbe885c736c9,34.0442543,-118.26451873333332,0,0
f3afe965-cfe8-4742-82f9-a7b3d618c404,34.047996516666664,-118.26142883333333,0,0
f15a0c5f-67a7-42ee-95a2-1fd51da32f88,34.03075026666667,-118.45745086666666,0,0
bf5fb417-c74e-4735-905b-271a5fcd82ed,34.02647018333333,-118.37174224999998,0,0
8b6f6ab0-3cf5-4232-a3d9-ed0feec4ffef,34.041053766666664,-118.24705504999999,0,0
970e662b-84ca-4e51-94d6-6a017e39a266,34.04483031666667,-118.26403045,0,0
05ba7531-22dd-400c-821a-86ac5abb67d0,34.066959383333334,-118.44358063333333,0,0
d7bebe3c-c270-43f3-a74b-c38e8542bd87,33.9973526,-118.47899628333334,0,0
54bfbdb6-5a8a-43f1-be08-b7e9c27339e2,34.07131195,-118.45054626666666,0,0
3911b597-6947-41b9-b47d-fcda0b47f1f2,34.044044500000005,-118.26464843333333,0,0
54baf7eb-8a60-467c-a3fd-3afff44c5dde,34.04350661666667,-118.26528168333334,0,0
b1a311d2-7046-4279-a41d-3bd0ef4c007c,34.0361824,-118.21944426666666,0,0
60c014ba-000c-4322-bb1a-ad84ba37a344,34.06335068333333,-118.41366576666665,0,0
a00d8e5e-5b93-4428-8c8d-546addc2e77c,34.06659698333333,-118.24974060000001,0,0
b975b5eb-6e64-4173-a135-a867f865a229,34.0176735,-118.40860748333334,0,0
608ba5ee-68ab-4199-9b12-c3a9277ea343,34.05994033333333,-118.43921661666667,0,0
04338c0f-ec01-4b08-b5ce-c83a88d61845,34.02223205,-118.29148101666667,0,0
e2aed59b-ddd0-4163-b896-b46c92455814,34.07142638333333,-118.36103820000001,0,0
c271e7ac-0867-49b2-a229-a511b14f1393,34.05382538333333,-118.25559998333334,0,0
f1ef52de-8d6e-4196-ae79-54d07c37a5f0,34.061496733333335,-118.44841766666666,0,0
aa2034f9-3e8c-462d-8ee0-85728e7802bc,34.0655875,-118.28331116666668,0,0
2d8b7d72-2cfc-4867-aa3f-6448ee61a3a7,34.02211380000001,-118.28085326666665,0,0
f08c940c-971f-4f44-8928-c3c0b541c8fa,34.00962448333333,-118.34422301666667,0,0
c9d94f60-3733-460d-8541-3b5d50608938,34.04761886666667,-118.26399231666667,0,0
b6e4d7ee-0e06-4d22-bbd3-d8904894e88a,33.983970649999996,-118.45871735,0,0
b623bbf4-b65e-4966-b04a-d42d108bffbe,33.98265838333334,-118.46080016666669,0,0
adf9a83d-df26-44c3-805a-59b6e2a15e26,34.0573082,-118.42468261666666,0,0
4a12c17b-0b69-4c40-870f-4e5528254207,34.06157685,-118.4186325,0,0
de7521c8-92af-4742-afb2-1aa2d68f22b5,34.042049399999996,-118.25800323333333,0,0
4da506e3-2ce6-414e-8432-260bc223d217,33.99735641666667,-118.43476868333333,0,0
5f8df4c3-4613-41e9-a28b-a8481ea5f7df,34.06177666666667,-118.44798799999998,0,0
f4db28d6-ba57-41fe-8cfa-c044e3c9a4a4,34.025882716666665,-118.3718338,0,0
24c68c6e-ee67-4842-bf72-2b3ff12678e5,34.06997583333334,-118.43976266666665,0,0
8e21fc08-f306-49c2-ba31-617a3e9633e4,34.02249145,-118.33531188333333,0,0
5e6af8f0-2081-4220-a83a-995736a5dc60,34.069644333333336,-118.45264366666667,0,0
d24ec1e0-a116-471f-a9ce-d13dab235dfe,34.04797363333333,-118.23925018333333,0,0
c2f8b3cf-5c60-4a8a-8775-0cc6e068b233,34.126866666666665,-118.26340966666666,0,0
2829b2df-3263-4d2a-b844-d3450da8e69e,33.969802849999994,-118.45473480000001,0,0
2e67d1e9-161d-42dc-ad7c-cc085b40b0e7,34.070247650000006,-118.45436096666666,0,0
34350dc2-2712-42a0-bbb5-0db7c3e05938,33.973693850000004,-118.45756529999998,0,0
e482fb33-18a2-4c68-8d1f-8878e013807f,34.10011673333334,-118.32942200000001,0,0
24222ff8-1546-4bae-8bcd-4f81488a2d5a,34.069747916666664,-118.44486236666668,0,0
2f6644d1-a5b8-4d47-b958-9b5e7c7ead24,34.056831366666664,-118.25292968333333,0,0
a1dc9256-a07b-4a1f-adc3-c0860f1293ce,33.98129333333333,-118.46333333333332,0,0
3d7b9182-3ac7-42be-beaf-1939bfb955e7,34.04269883333333,-118.43426566666668,0,0
7c148410-b366-49f8-87c9-335763dac8d3,34.111335749999995,-118.33280945,0,0
8bebfdbc-4bdd-42b2-9e9d-c3b18f747a8a,34.018524166666666,-118.4067154,0,0
25747fa9-dfcb-440f-b22d-94f463b53f9c,34.04515075,-118.26420593333333,0,0
ffa3f51d-e132-4b6d-adf8-b1f313a361ef,34.060829166666664,-118.44693756666666,0,0
e9e4f875-f595-4143-9c82-48347d09886d,34.02537155,-118.35530089999999,0,0
a647d328-93a3-4dde-9897-62a748129b18,34.026432033333336,-118.37177276666668,0,0
bbc22aa4-1011-46a6-9d4d-36b910a6d23f,34.0253085,-118.35691933333334,0,0
1e949198-3dc6-4d12-a7d6-972fc5df720b,34.02533721666667,-118.35527038333333,0,0
db9ec5c6-996c-4fd6-8711-ddc0f212577d,34.02544785,-118.35957336666667,0,0
f6aabfd6-e30b-4f98-a64c-a1fcd4123fcc,34.02647781666667,-118.3718872,0,0
8e998d19-d3fe-48f3-a7ec-09042d934969,34.02646255,-118.37184143333334,0,0
cc3731d6-9fa4-44cd-aa78-3ef8814f5bad,34.0494461,-118.25978851666666,0,0
dcc38e83-c350-4eea-a099-671d43c67040,33.959659583333334,-118.42253113333332,0,0
808a596c-db21-4647-bf9d-4d5d24138e79,34.04836655,-118.26071166666667,0,0
44d2dc71-ef2b-4ecd-b0fe-99c1ce71e1dc,34.06183243333333,-118.43383026666667,0,0
a1d1b6b1-5c02-41bd-a926-57621c418619,34.101039883333335,-118.2925415,0,0
c88b4319-4ecd-42e0-8e96-c5df317b0cc1,33.95977966666667,-118.3778885,0,0
a7e6961c-8833-4142-8346-2d0a619e8d0c,34.06364441666666,-118.44308471666666,0,0
830227ae-bd55-4633-9038-560fcaeb40b4,34.04902333333334,-118.26343483333333,0,0
222c00f7-617e-488f-96b9-2acf0d13abdf,34.03853225,-118.23268126666666,0,0
ba9f66bc-1bff-4bb5-9fbc-be07ec159f21,34.04286956666667,-118.2495575,0,0
44741a1b-6136-471e-aed3-0d0f162738e4,34.04258346666666,-118.25666046666666,0,0
80a85799-1a60-40ff-b012-739f35aee65f,34.05804825,-118.44804381666667,0,0
e1068495-b436-44ea-9ba6-403c8628e662,34.03489685,-118.23227691666668,0,0
85dd1ee2-0323-4a69-ba4c-862fc765cd58,34.06670761666667,-118.24975586666666,0,0
c3b659c3-8a18-47ef-91a3-1bb9bbada077,34.0634035,-118.44791599999999,0,0
74d754fe-b6cc-4dae-b53f-04f50dbeecc8,34.06627655,-118.34410858333334,0,0
cfcbe9cc-b31e-4d81-b4b0-2173cc2c2736,34.06362915,-118.44395446666667,0,0
c2e28ac5-30d4-49e4-b546-6b4b893baac1,33.99176025,-118.44451141666666,0,0
1836c80a-648b-4129-9b55-f55b896a6f0a,34.05897903333334,-118.44449615,0,0
84333d9e-0433-4633-9285-1f28a3697755,34.071430666666664,-118.45230783333334,0,0
b317e3bc-c67a-4855-b9f2-74b3baa1d62e,34.058097833333335,-118.44811248333332,0,0
139769fe-96cb-4dac-84fe-300023ba1335,34.03314208333334,-118.36332703333333,0,0
26579d79-b38d-4478-9719-80ac8bb3a96f,34.04399871666667,-118.25498961666666,0,0
3e386b96-519c-4cae-a66e-c9ef9b048b15,34.04443741666667,-118.26456451666667,0,0
fc13faa9-1056-4d70-9d3e-baf5afc4a701,34.06158683333333,-118.41853133333333,0,0
d9b7213f-326c-48da-9276-10ed55be0652,34.01550675,-118.29147338333333,0,0
456d2d20-2d60-47a8-81cd-28c5acdc3ea4,34.101749416666664,-118.30757903333333,0,0
d75da7ce-4d24-4ac1-900b-b472177809d0,34.04566833333333,-118.25121266666665,0,0
250e19fb-0da7-4fcc-929c-f6a1310bb52e,34.02712316666667,-118.39623716666668,0,0
271fc979-aecc-4864-9194-cf819b8c081b,34.068466183333335,-118.4433136,0,0
50e5d192-cf54-4348-8dfb-fb2d052e2f76,34.03998565,-118.25984191666666,0,0
60784d8e-2c64-4701-b82c-481d9a912d6e,34.101669316666666,-118.30892181666668,0,0
11320192-29b2-490d-aa87-851008b49faf,34.06372451666667,-118.44851685,0,0
5fcb759b-c099-4d80-8cec-22e7ae80610e,34.0628624,-118.28253936666667,0,0
16ec5428-9a66-4e3c-8421-b5d68d0aca7d,33.98933791666666,-118.46240996666666,0,0
f7e815e1-b2d4-4a31-b727-6cca43978431,33.98518753333334,-118.45676421666667,0,0
54dc728b-1a92-479c-b9a8-c7ea417664ea,34.05920028333333,-118.41607666666665,0,0
811cb202-26df-4371-a1fb-278c1c9ff13b,34.069755549999996,-118.44491576666665,0,0
ae848464-606b-4a24-9d47-c22ff79529c4,34.06336211666667,-118.44820403333333,0,0
7ec9690a-dacf-4715-8541-7fae35a4769e,34.026371000000005,-118.37179565,0,0
a64c27bd-1621-41e3-939a-70e35dd52208,34.02627866666667,-118.371827,0,0
007db36a-e34e-49fd-9dea-e47cc883e7df,34.02635955,-118.37179565,0,0
097582dd-68ef-454c-a905-6da113680958,34.052536016666664,-118.23812103333333,0,0
7c93b522-1d2a-45b7-b290-a394922cefde,34.12661743333333,-118.26361846666666,0,0
d5962951-7b16-430c-8408-474760add4ba,34.06952285,-118.45500183333334,0,0
d4e6132c-49d2-49e0-aedd-4f9b3ea1a0f9,34.07115936666666,-118.27687073333333,0,0
8d0619ee-4c67-4b6d-8902-7542f60766c7,34.12683868333333,-118.26349639999998,0,0
ef58523b-6337-4540-a44a-602b0abb077e,34.097721099999994,-118.32682036666665,0,0
54584027-f458-47ea-8f76-15979e08bc1e,34.05422973333334,-118.44045258333333,0,0
3f807fd3-0596-4401-beb3-78274b1e8560,34.10187583333333,-118.29884583333333,0,0
eb4722db-33a9-47b5-91c8-0fc840ec26de,34.10056686666667,-118.34476471666667,0,0
d209318b-a0f0-4385-aebd-059a4044b04e,34.071945183333334,-118.44165801666668,0,0
c552f6bf-de37-44db-ae58-f1f1aa23ee2b,34.038959500000004,-118.26903533333333,0,0
d19acbb5-c660-4077-b5ea-3abb8032144b,34.07102203333333,-118.35849761666665,0,0
e4c28176-0b8d-4655-a939-590bfde17077,33.94591521666667,-118.38879395000001,0,0
2ef16fc7-f934-4aaa-87a9-43940e9244ba,34.059039999999996,-118.44793,0,0
7ced96b6-a11e-4109-8756-f0d2358a43b7,34.01887893333333,-118.28201293333335,0,0
85fffe52-f8b7-4f8f-9ed0-4bd87ede4b44,34.044063566666665,-118.26494598333332,0,0
80f0bf15-022c-49fc-b6e6-2c3be1c7db21,34.04385756666667,-118.26509095000002,0,0
fee59f84-529c-4c86-b0b5-0d443cc660e3,34.0710907,-118.44067383333335,0,0
7e88d577-9315-4828-b25c-fcf24633f8a2,34.07373046666667,-118.38999176666667,0,0
fc9e484a-af2b-45d0-a42c-3d98caad11f9,34.07434081666667,-118.45384216666667,1,0
178a8b31-52fc-425c-b541-d92838d1a096,33.94589233333333,-118.38877105000002,0,0
76e9f229-9010-42f2-b8b2-9ade232863b8,34.04981866666667,-118.243719,0,0
f788a3b0-32be-42f2-9c15-efeeaee904db,33.9793663,-118.46648406666667,0,0
3ebd9ca3-0c02-4eb7-a5c2-217b65c39153,34.07047271666667,-118.452034,0,0
be68cc1f-bc90-4d67-967c-63c18d594062,34.06192466666666,-118.45000183333335,0,0
1361e85f-00d0-4265-94fd-6c08677d2b36,34.01853561666667,-118.40674591666667,0,0
ba5f1699-7d91-4b39-91f2-dc6ec3d13ecc,33.98949,-118.46211816666667,0,0
98195d72-bd14-4ef0-a57d-494e8ceafcbd,34.09422683333333,-118.33094025,0,0
b4225ee0-7113-4831-951c-39e63452a17c,34.03642273333333,-118.25732421666667,0,0
45a26b32-6eaf-47c9-82dd-65cea949659c,34.04680633333333,-118.2624588,0,0
812eec11-e4d8-44b6-b5cc-bf3ce498c441,34.07094193333333,-118.4476471,0,0
71ad3d64-e4bb-49e5-ba5d-adeb9b43561b,34.05828476666667,-118.44536590000001,0,0
def23d65-7e5c-44cb-8cc0-42f7b1641368,34.0171547,-118.40572356666668,0,0
d38ba957-add8-4644-8bfb-5975dfe8780d,34.06363296666667,-118.44309998333334,0,0
d16bca78-f66d-4187-a1eb-c4cb5e4009e4,34.06349945,-118.36132049999999,0,0
f8ab903d-7b08-4a26-bca2-dd793b0e3f43,34.03557333333333,-118.43398033333332,0,0
58eba230-ff93-4abc-bc53-812cd881c53b,34.06637833333333,-118.44184616666668,0,0
7cbfcd41-eef6-44f2-8d5d-b6ebdbe99f6b,34.0171051,-118.4056778,0,0
5b1b93b6-3115-4c7c-b1cc-16a48a3e669a,34.09422301666667,-118.33092498333332,0,0
079529ee-b454-4b8c-9d02-88ef133fa2ad,34.066608433333336,-118.45315551666665,0,0
08950d58-3f7e-425a-b692-1e647b6e1982,34.05026245,-118.45980071666666,0,0
034b51cb-b038-44ff-9a15-9ec642ec70c1,34.04098509999999,-118.25396728333332,0,0
be357312-a73b-4502-86ad-b3b4af898c16,34.039733883333334,-118.25586700000001,0,0
91a8b81b-ffb9-4e9b-81be-8c361c7321f9,34.03980255,-118.25584411666665,0,0
e54a208d-f72a-46f7-9c5c-e018ac84414f,33.9883995,-118.47146606666665,0,0
8d02477c-bbc7-4c96-83bc-506c42a9e5c6,34.04761505,-118.23386383333333,0,0
fed095b4-ed50-4306-b402-d34bc678c094,34.063620666666665,-118.44363716666666,0,0
d5ede2f8-9e87-4299-b989-ff86da3b551c,34.062515266666665,-118.44417571666666,0,0
68b4cb64-f1f8-4bc1-88ce-06d846ca82d2,34.06973883333333,-118.44486283333332,0,0
6d31afbb-522e-4428-9bf6-2e434c17a4ee,34.06362915,-118.4456482,0,0
d74e169f-c0a5-447c-8942-09772a8ffccc,34.0682106,-118.45166778333332,0,0
f8b20f71-b28f-486e-9135-0a54b5a92fe9,33.988475799999996,-118.44607543333335,0,0
51be85e0-48cf-48a5-a9e1-f35b75208ce0,34.049709316666664,-118.26294708333334,0,0
6dd325f5-6b01-4650-9ad1-62ae62d5ceda,34.04431016666667,-118.26451616666667,0,0
6cb7df7a-c6d4-43eb-8261-cd34f40ab8ca,34.03572716666667,-118.44614433333332,0,0
faca4362-2962-4212-b7f8-dfc834fc6946,34.025741583333335,-118.34177398333334,0,0
d5fa07c9-9290-4619-86f3-9c9faf9c5b28,34.02632523333333,-118.37173461666667,0,0
6436a4c6-c953-444e-9667-6f396792ab87,34.061267,-118.44721233333333,0,0
6e9a5b8f-09b3-49eb-9b1b-9b20d7c99d6c,33.991062166666666,-118.46723938333335,0,0
