bike_id,lat,lon,is_disabled,is_reserved
470abc80-d6ba-4c89-a0b0-72269a496292,34.0437851,-118.2651596,0,0
5fc28661-cdbe-429c-9aa3-174456f7a6db,33.969032283333334,-118.40581511666666,0,0
4dacb746-df47-49b7-9633-2dec236be399,34.08800888333334,-118.34399413333334,0,0
cdde8760-deed-4290-852c-55ceea8490f6,33.953672,-118.39773616666668,0,0
a3b66b69-265f-435f-8338-bf15a39d8cf1,34.057830816666666,-118.4419632,0,0
33021076-b5a7-4dfb-8abe-d1ab2dff4b45,34.05857468333333,-118.44467163333333,0,0
5e04d3dd-2430-4394-be79-7b7210aafba8,34.05251311666667,-118.28765868333333,0,0
67c113cb-9490-43e8-9ae6-8f84e2376138,34.03077698333333,-118.45735931666668,0,0
22b86d6c-7424-42b6-a476-f164112b772b,34.055812833333334,-118.23744201666665,0,0
16434cf6-7558-46bd-bbb8-1808d2173bb4,34.03897095,-118.26912689999999,0,0
e41f0516-d7b5-4979-8609-4e89be7c3d2d,34.043853766666665,-118.25493621666668,0,0
9fcd7e89-c2f1-4748-afe4-9899e74c9eaa,34.0451088,-118.26377105000002,0,0
89d31d94-ff1e-42e7-a828-8473cb34e41f,34.0587349,-118.44431305000002,0,0
38b2a4df-3673-4966-8c97-754d6160de69,34.072466999999996,-118.34422,0,0
76d4e9b9-59de-4bd4-ad84-aa88beeee067,34.01711655,-118.40563201666667,0,0
ac0bfbbe-348b-4ef0-887f-04869f03aaba,33.943668366666664,-118.37015533333333,0,0
48f788a2-6f4d-40e9-b185-531427cebc6b,34.070388,-118.44382533333334,0,0
657116c3-aa06-4bb6-b711-32cfb37277f0,34.06973266666667,-118.45388031666668,0,0
f7ea26bf-fdda-4de2-bdf0-25d304b79d90,34.07434463333333,-118.45384216666667,0,0
3eae6633-890b-4af4-9c88-d7c1322025f9,34.0743103,-118.45383453333334,0,0
1e5fac6d-4a75-4250-9afa-72c046327aa9,34.0636177,-118.45012665,0,0
3e6fac5e-36d6-40ff-acd5-0b6b42e531f7,34.04870183333333,-118.24094216666666,0,0
a8442d49-5eb3-4601-a2d0-dd3c7e6ddef5,33.98069763333333,-118.46435546666667,0,0
810029ab-078b-418d-8eff-9f0fb1c09abe,34.03404616666667,-118.2301941,0,0
c9d05b25-cbe5-4c61-8cbe-ae9b21ae2a37,34.04577636666667,-118.38626861666668,0,0
afa95f54-eaa6-4b77-b7b2-6579c0e0cc2a,34.052307133333336,-118.23789978333335,0,0
1530f43d-5970-4783-82a4-0aa6d9bbd52e,34.06851578333333,-118.45094300000001,0,0
8a0460c3-58d9-463e-aad8-211e69747a36,34.0661087,-118.4484024,0,0
2c681397-277f-409a-afc0-69427520f5aa,34.026336666666666,-118.37179565,0,0
24c5976e-8bbe-4d7c-bb6e-ede7e12b25e6,34.05728911666667,-118.42471313333333,0,0
453f8d3f-02ea-4ddd-8070-a135b0d1d6b9,34.0605278,-118.44676208333334,0,0
1e4d0da1-28de-433e-9a79-947b62334358,34.0376625,-118.27981566666668,0,0
78a0ea69-2897-480f-a091-e5116d51b770,34.07312833333334,-118.44938933333333,0,0
565bdf63-2a1e-44c3-b9ae-5e4dd63d6ef8,34.04868116666667,-118.24091266666667,0,0
28cb00e0-9e76-4b96-874e-a1d00bc5d3ac,34.0486355,-118.24096783333334,0,0
383a2144-392b-486d-84b6-30718c21edd1,34.04867935,-118.24092101666665,0,0
2045860c-03aa-40e3-891f-736343d8e5d2,34.043796533333335,-118.26503753333333,0,0
70b00be4-0536-45a4-a4eb-ae13502485c4,34.018527983333335,-118.40672301666667,0,0
64c18063-ba7a-4fc0-857a-eaafaf3883fb,34.06356866666667,-118.45011833333335,0,0
36bbe41e-ec2f-4d2d-b7c2-7868f9c2a5ca,34.06724666666666,-118.45112516666669,0,0
9e4311af-80a2-4f8e-857b-4fc6ce82d4f0,34.100368499999995,-118.32831573333333,0,0
8c10c69a-5228-465d-a62e-f99fb27c99aa,34.00500366666667,-118.42843366666666,0,0
2838715a-73df-431b-95e1-7681b3ff47bb,34.04390335,-118.26504516666667,0,0
748955cd-dffe-4c25-991f-2c4ca0a7417c,34.02650033333334,-118.37173583333333,0,0
a6b3eaaa-0db2-4f43-9eb5-5fba326dbafe,34.07134133333333,-118.45073283333335,0,0
9e78955e-3898-4291-b6af-f082bf949ba9,34.058144999999996,-118.26395966666665,0,0
6ab08bb0-8b72-41e1-9f33-e09dccde2719,34.0220108,-118.28044891666666,0,0
4edb2b0c-9c7f-46ff-a060-ba2c9b0c308c,34.0706749,-118.44920348333332,0,0
9da90be9-2210-4382-a178-dbcb86ea5442,33.9736557,-118.45762635000001,0,0
17277750-d282-421b-b6c0-f8263c42434b,34.04644775,-118.25920104999999,0,0
52bfb4d4-6c87-4135-ae5f-ccd3c8656f37,33.99778366666667,-118.41849518333332,0,0
9760931b-af86-4d7c-a6f4-b5db518eecc1,34.07308196666667,-118.36148835,0,0
e03da10e-b918-4707-b2ee-10fa66a6327f,34.064526666666666,-118.45078716666667,0,0
c84e62e9-dfe9-46bf-822d-d7316cdb74bf,34.05261611666666,-118.29981231666667,0,0
35d32058-44f5-4f80-a6a8-15dbadfd1782,33.989151,-118.44667816666667,0,0
7ec94178-0511-4b62-8e59-21f2b5d50480,34.04593658333333,-118.45082855000001,0,0
1e3aceb2-a366-48f6-9c4d-1e919de633ce,34.063627833333335,-118.44379583333333,0,0
b187e6d5-a177-4aec-8b29-7fe12eb47add,34.10179901666667,-118.30813598333334,0,0
813545a8-131e-48f5-989a-423dd2c0e707,34.063625333333334,-118.44380951666666,0,0
728a1dd3-4b3b-4a72-a873-33d30b12217d,34.04359436666667,-118.26525878333332,0,0
03fa811b-9d2e-4943-89c9-22d9494526a5,33.993194583333334,-118.29109955,0,0
d6553dbb-0cb9-4c04-b913-c9056a7cf915,34.040935516666664,-118.24710846666667,0,0
c487b878-db6b-483b-afe0-4e97bd0142c4,34.02741241666667,-118.40644836666667,0,0
feab8ef5-b20d-4c75-9bed-2b92cff62c95,34.05146033333333,-118.24937783333334,0,0
4de73c87-257a-4a4f-8a13-e278f6ddba6a,34.07196426666667,-118.45072936666665,0,0
78c53788-7107-40d3-bdd1-22d7c77a52aa,34.07037066666667,-118.27861149999998,0,0
4a624b6a-fe69-4a31-a609-35ff2c7e6dfd,34.04797745,-118.2613678,0,0
41d5e0d5-98f2-46d9-8af3-83c622eb04b0,34.07272338333333,-118.44972991666667,0,0
b43a32f0-93cb-48e7-a5a5-4d002c6703d0,34.04640198333333,-118.25914001666666,0,0
a43dc108-76e3-4ce4-be0d-49e0526af23b,34.049865716666666,-118.24365996666666,0,0
2d68a320-5ce2-48a7-8855-8a8a0587581b,34.041927333333334,-118.26679229999999,0,0
0633ce13-52dd-495c-b471-ea9a6b0c57ce,33.98521805,-118.47035980000001,0,0
030c996e-8739-4e2f-a428-a4707b2cda98,34.10188675,-118.297966,0,0
cbc0bcee-442c-4ea0-99d5-7acb19dabba1,34.06261825,-118.35914611666666,0,0
5d5fdefc-e7e3-4e0a-b9e1-94d6dffa3f7e,34.01552963333334,-118.29146576666666,0,0
d609a3b2-710f-4eee-b987-81718f27f353,34.07267761666667,-118.44972991666667,0,0
41d8174c-04dc-4385-8ba4-bb6ba730f650,33.9973526,-118.43474578333334,0,0
a1bd805c-1797-4563-919a-2ed8d66b7da9,34.04696655,-118.24882506666667,0,0
19b09b3d-89fd-46c7-8918-7aa8158d9808,34.06616973333333,-118.45336151666667,0,0
fee89b5f-f5c2-4668-bbcf-575e8a87cc23,34.04462433333333,-118.25606536666668,0,0
8c8968ff-2010-4e4b-b034-652bef1dc8ff,33.9658928,-118.4165268,0,0
b85eac99-c6c4-4f6a-bab7-8e2630795147,34.063179016666666,-118.44878386666666,0,0
e99c2189-3c46-44d9-b352-0c237f5e20f1,34.025890350000005,-118.34770965000001,0,0
517055f2-3b72-431b-9686-66fa438e78d7,34.07181216666667,-118.45230566666666,0,0
eecc8ad3-5ede-49dd-bef9-646a0f57d10c,34.05300903333333,-118.4710617,0,0
a7e1bc92-3fdf-4733-9f0e-a472869b8bd3,34.03918916666667,-118.26257966666665,0,0
6d04e05e-02ac-459d-8c93-20c17da292d4,34.04177093333333,-118.26690673333333,0,0
3f5fc3e4-27d5-483b-8ed0-5d8e6346e610,34.043403633333334,-118.25662231666665,0,0
decaaf6a-1689-4a62-8788-7a3d9a2ee2e0,34.10175323333333,-118.30897521666665,0,0
8213c1a9-2d03-4bf3-a5f9-9daa73cdceff,34.01878356666667,-118.28211211666667,0,0
6417a1a9-6684-4e84-bb73-757ea756a02b,34.04389953333334,-118.26502228333332,0,0
e886b0d3-d123-4234-9bf3-272b627ad4b0,34.037220000000005,-118.42595673333332,1,0
69201fa6-c147-4017-b2c2-6b578801e00a,34.03440856666667,-118.27184295,0,0
784a60a6-3d44-402f-a2f5-23be9bb481a8,34.045397,-118.2660585,0,0
a8927d38-4704-4ee5-8187-1e2ffa7aab75,34.042114250000004,-118.25772858333333,0,0
ce20b8fb-8b79-401d-ad60-27638ce470f2,34.07290268333334,-118.45371246666667,0,0
be0643e6-c34e-400c-9870-4af279dbb326,34.02635955,-118.37136078333333,0,0
8d7847c6-c3e5-4ad3-841d-c442b1024285,34.06212996666667,-118.44701385000002,0,0
3d9e0e81-e168-4dde-ba2a-795168443fc6,34.0699,-118.45270716666667,0,0
f9c1c600-6600-4072-a78b-a72c49f21dec,34.0535469,-118.4417572,0,0
438b6526-3214-478d-8976-6e00e9fb5a73,34.05430603333333,-118.23866271666665,0,0
45d76a41-c179-4607-9e25-fe888cf85b38,34.05298996666667,-118.36631011666665,0,0
5a90c4d5-5127-493c-aa4b-2d4714baae3f,34.070514683333336,-118.45311736666666,0,0
2d2a8bf9-b216-447c-8ead-a4aec898640e,34.02653503333333,-118.37184143333334,0,0
3a8b1c0d-4959-40ad-bed7-0658ab78fa1d,34.026267999999995,-118.37177276666668,0,0
b031b54a-8901-4d0b-92c0-c24397d526e8,34.017658233333336,-118.40865326666666,0,0
8673cb4e-984a-4010-80b9-727920589383,34.027526849999994,-118.21928404999998,0,0
6bbb22d9-5be4-4cac-b1e6-1fd2cb8ec0f9,34.057949066666666,-118.24691771666667,0,0
5f5973c2-a97c-484b-83c1-d3c0a41369ce,34.0256424,-118.31742096666667,0,0
08e3d18c-70dd-472c-9ec3-477eba66f9a8,34.02750015,-118.21930695,0,0
1a6dd60e-7508-42fb-981c-484b3ec0c8c4,34.06296183333333,-118.44824016666668,0,0
fdc11602-e906-4379-9a9e-acf582b81c63,34.04396056666667,-118.2563324,0,0
e3d00f51-148a-4e6b-9c86-4d4f29694652,34.04797363333333,-118.25032043333334,0,0
5038a205-894e-4426-920a-ada092bcc697,34.02762966666667,-118.28065866666665,0,0
e195b094-e64f-4360-86d6-113fb5b8dfd2,34.07233428333333,-118.45279693333332,0,0
34328032-9454-46d2-8910-d0fb08339cd2,34.04531096666666,-118.23808288333333,0,0
03862fca-4cd0-4f85-83ca-020dbf2bb05e,34.06578445,-118.44802093333334,0,0
4e873578-e674-41e7-8513-ff6afddc6b13,33.9601059,-118.37760924999999,0,0
e6daf86b-320b-4c84-8523-238e6f5b54df,33.987873083333334,-118.45983123333332,0,0
f98d9848-19a3-4532-aec2-e16426dcd5ae,33.987903599999996,-118.45990753333332,0,0
f9b3a226-53d2-49ab-83d7-44b0c5587787,34.058845516666665,-118.44323729999999,0,0
00808d45-90f0-4c96-8c8a-b44058ec8b40,34.071353916666666,-118.44966125,0,0
b85b4638-83db-40af-9f61-e070ce5b9054,34.06817983333334,-118.44325099999999,0,0
cbeac8fc-5904-49b9-8bb9-b9819ca7c1a9,34.0245552,-118.35514068333332,0,0
9c38cd4d-c620-4269-b40f-e877e2ae2114,34.101741833333335,-118.28768616666666,0,0
031c626b-75d8-4959-9b81-f359d5470c75,34.06562041666667,-118.45316315,0,0
ef7f651d-98b0-4002-8076-f1526afbc28f,34.04545975,-118.26565551666665,0,0
c1fbd47d-1ca1-4163-8289-939c0c9d8b57,34.045085900000004,-118.26461028333333,0,0
464cb489-648b-4628-8a03-c433c1981154,34.065162666666666,-118.44799805,0,0
ddb8cad4-9b84-4af2-9976-fd211b91c5bf,34.045244333333336,-118.26558916666666,0,0
19e36753-10c4-432c-91c0-58034894bd34,34.07349433333333,-118.44987783333333,0,0
1bf89803-2112-42bc-8bcd-c9db92381a3c,34.0225029,-118.33528136666668,0,0
bbc75b2b-ce43-4706-8347-4841afb050c5,34.0647583,-118.4407425,0,0
09a000ec-5bdd-45be-b61d-ee40d1b9fb84,34.10531616666666,-118.31824493333333,0,0
deab20f5-18d9-400a-82f6-1423c68c7aa2,34.062915800000006,-118.27522278333332,0,0
a3ae1eaf-f272-44ec-9a77-d2752245f4c7,33.997467033333336,-118.44652556666666,0,0
90d67e92-3db8-4d4d-8e5f-a6f1332bd575,33.9788742,-118.46508788333334,0,0
9e07a2ae-01b9-4f8c-b622-754faa6895fe,34.05834961666667,-118.44532776666668,0,0
eb8056c9-6283-418c-ad0e-5cc2cf3a0e6f,34.065340500000005,-118.44909683333331,0,0
6a6dd8ff-2b53-446f-b9e8-f83a8b589be2,34.033895333333334,-118.33467116666667,0,0
cc46173a-ea24-4efd-bf5a-661e40044958,34.0665245,-118.45316315,0,0
103ce358-7d81-49ba-a2bf-b022dd3bae94,33.9876335,-118.46647550000002,0,0
f5dd5638-8d39-4614-ba5c-6094b6b6be6b,34.0499649,-118.25437926666667,1,0
c31731ac-9530-464f-b58b-21617f52f6ca,33.95369133333334,-118.39640983333332,0,0
e4083aab-7c34-4e24-9c64-93675a90c8eb,34.04360198333333,-118.25330353333332,0,0
e5293f87-0a21-4cf4-a522-454db45c0858,34.02515411666666,-118.27844238333334,0,0
90bf2440-c20d-4cae-92b3-47d26a4921b8,34.04230118333333,-118.25926208333334,0,0
ee0083b9-8976-4368-9462-7db1b5542df8,33.95370101666666,-118.39638519999998,0,0
ffbae09d-787e-4977-bdc8-58a059281124,34.048938750000005,-118.2412796,0,0
3a6241f2-951c-4655-9a4d-622b5d82d97e,34.09791565,-118.34300995,0,0
90b1cafb-e3e3-4608-b6ab-55b54fbc708e,33.9812584,-118.46303558333332,0,0
527ea171-6b4c-4dbd-8a9e-4280753737b3,33.983158116666665,-118.45996856666667,0,0
ddabf630-5fae-40b8-a60e-322ebd75893c,34.044429783333335,-118.26449585,0,0
ae591a04-e874-45be-a7fd-1c6d4bc7caa2,34.0442543,-118.26443481666665,0,0
15b58028-43bc-40f0-9411-23b76aa2059c,34.05005645000001,-118.25993346666668,0,0
600fc4f6-2f65-47d1-941a-66f0fa13d06f,34.05827331666667,-118.44532776666668,0,0
3b61249c-2cf3-4b1d-98b4-fc4820328b04,34.06384658333333,-118.44818115000001,0,0
ca51da77-0919-4e56-96d3-624615143ae5,34.04824448333333,-118.26047516666668,0,0
40c8e51d-d67d-40b1-bb4d-971538b9b5d7,34.0704915,-118.44955416666666,0,0
93f7a613-e766-4509-9d58-16216c6f4b98,34.06358718333333,-118.44782256666667,0,0
176cb62f-3eb4-4307-ba98-2c68472a78c6,34.066559,-118.45398416666667,1,0
a43ac043-13b4-40f6-b01a-b1196730cbb1,34.06363678333333,-118.44698333333332,0,0
c45ded84-f875-4ea2-adbf-d9403db2f888,34.10081863333333,-118.32373046666667,0,0
b0afa058-4955-40e1-ae52-5e3c72536fb6,34.04620116666667,-118.26170083333334,0,0
85136f0f-d453-44b1-a4ab-aec12049f131,34.0712204,-118.4460907,0,0
bf65605d-9596-406d-9324-04e890ff7be6,34.055809016666664,-118.23745728333333,0,0
53954216-cbf4-485f-9c8e-fa52b6624945,34.0625763,-118.44717406666665,0,0
36c26658-5602-479c-983f-129216cadde3,34.0495758,-118.25849914999999,0,0
140e7453-8050-4262-a781-cf2381a03b6a,34.0450592,-118.26351928333334,0,0
80f933b3-946a-4fe4-b696-9ca3efb61165,34.071173,-118.446113,0,0
df2c69dd-5aa1-4e20-87b9-0a2eb6c084d5,34.05018996666667,-118.24330901666666,0,0
92924759-191c-48c5-bf3c-ac045b5e958e,34.06591796666667,-118.45452118333333,0,0
41621cca-027f-43f1-a872-e9dc881c8ca3,34.0651455,-118.45164349999999,0,0
d97affdb-42d6-45bd-bd01-af1fa34a7fd2,34.06312561666667,-118.23563385000001,0,0
feeaef91-3489-42da-923a-99b935c81e6e,34.06511688333333,-118.45152283333333,0,0
2e1c56e8-438d-44fe-a926-d987561b8b21,34.047081000000006,-118.26019286666666,0,0
08420e0c-dde9-4363-963d-5956c23d748b,34.071075433333334,-118.3590393,0,0
15573cae-4e5b-4784-9a5d-c8b806702017,34.04547118333333,-118.26560211666668,0,0
be470cf4-a503-490f-b477-c0d0a91d23c6,33.96541595,-118.41478729999999,0,0
6c30ed54-e072-4167-92b3-981efae070c0,34.04912185,-118.26306914999999,0,0
50f56456-0b9f-475f-b714-8df6ff10bc83,34.10168456666667,-118.3089447,0,0
4eeea08a-b9b0-4a7f-8366-889b5a857c4b,34.040986,-118.25232016666665,0,0
229d5289-2b6f-4a4e-ba95-c7ea41f9325c,34.0569458,-118.25334166666669,0,0
d759711f-0a2a-4a41-be77-ece90dae1280,33.945568083333335,-118.37090301666667,0,0
c0d10fe9-986f-4ee2-b5f1-8e1defadc791,34.10060501666667,-118.34472656666667,0,0
