bike_id,lat,lon,is_disabled,is_reserved
05f3a347-8d21-4391-8b34-9c681e06e742,34.0171318,-118.40563201666667,0,0
a42a6910-7bbb-4ded-b2f4-5eac79a9f63d,34.0595398,-118.23678588333333,0,0
f7fb9cab-0d53-40fa-a30b-66440ffb7a5b,34.026298516666664,-118.37194825,0,0
e7a24377-7b20-4a6d-acf7-e26fddfd46ad,34.04450225,-118.26470185000001,0,0
6f2e6e26-bd5f-46bc-a4a2-5c5a179344a9,34.03440833333333,-118.38752166666667,0,0
eabaf752-ffce-4e39-807e-e6b2a8bd796d,34.02654648333333,-118.37181091666667,0,0
cb8c5ca8-35dc-4447-9b2e-e16914aba038,34.05291748333333,-118.36627196666669,0,0
1aa138b9-087d-4ce7-8ab0-0baaedd5f2e3,34.05564498333333,-118.43409728333333,0,0
e54bed35-07ad-43ec-baad-9f69d55180de,34.03848266666667,-118.26947784999999,0,0
47c622d1-b8dc-460e-a0d0-761ccdca42c4,34.063777916666666,-118.44779205000002,0,0
707de1d0-ba79-43ad-b6d6-417e5394c877,34.043701166666665,-118.26519011666666,0,0
a51c158f-403a-46e4-a5f1-fd1ba29db0fd,34.049022666666666,-118.24815368333333,0,0
a7f86ee0-75eb-402b-ae07-6098f0152827,34.06370926666667,-118.44905089999999,0,0
268db67d-a60f-419f-9414-0a87775303ad,34.0266304,-118.37186431666666,0,0
f4b6acbb-338b-49fa-a455-8a5e8623d326,34.07058715,-118.45200348333334,1,0
8407e888-4d74-4808-937d-dafe3ddf0570,34.09363936666667,-118.30939483333334,0,0
9122efaf-9cf2-4c45-a1f2-60b612eddbe3,34.04302978333333,-118.46349335000001,0,0
4ca39888-9be4-47a4-aec1-55613b207e8f,34.045837399999996,-118.25817108333334,0,0
b557755b-6822-4671-b003-49a864e53cb7,34.0458908,-118.25256348333332,0,0
1ed7266d-3e1f-4363-8808-95f92852c8d6,34.101699833333335,-118.30809021666667,0,0
60ec91fa-a45a-4ae4-b15a-f970360d1b4d,34.049270633333336,-118.46109771666667,0,0
cb884e36-e25a-491d-a995-5abb4b668660,34.04294586666666,-118.25004578333333,0,0
b873ac3f-2f86-4350-a7cc-2171fd3963a0,34.0498352,-118.25906371666666,0,0
7d51c957-57e5-4313-abff-8a691cd88b8e,34.06446838333333,-118.44797516666668,0,0
1f7823d7-fdbd-4c1b-a211-11b46882119c,34.0624466,-118.44556426666668,0,0
4a8d2a8e-0189-4630-a137-3c5e6c8120e0,34.026435,-118.37182166666668,0,0
eba1e543-1646-425d-9160-9ce6af9fb83e,34.045440666666664,-118.26613616666667,0,0
1a8d8d4b-ac0d-4f48-ae17-255ff74893cb,34.05766678333334,-118.42353058333335,0,0
e86ad9a4-cebf-4cc3-91a0-4220693f903a,34.04956055,-118.26037598333332,0,0
05d9b0c5-b99c-4803-981b-731ef104dd78,34.0453415,-118.25151824999999,0,0
22859027-f7bf-449c-bf5e-75f4dfc3e485,34.049804683333335,-118.24372100000001,0,0
e4fb6ff8-44fb-43fc-ab19-5735cd687469,34.05871581666667,-118.44448089999999,0,0
5c61324b-9bb0-4cfa-88e0-9efc9128c6b8,34.04468536666666,-118.26427460000001,0,0
879efb0b-255b-4446-a8c3-90505e8a175a,34.044422149999995,-118.26438903333334,0,0
099dbc8a-da66-43cb-9d0d-751a3688b501,34.10529326666666,-118.30942535000001,0,0
d771f43e-ab56-4321-a1c8-5e8101de25be,34.06861496666667,-118.44474791666669,0,0
d3408a75-908d-4a35-8b06-5a91301417ff,34.053710933333335,-118.25354003333332,0,0
5892e79b-937f-4c78-bd35-75feb2a499b0,34.0782013,-118.26302338333335,0,0
27a57951-d63a-48a0-a0f7-f9898cb383e9,34.063743583333334,-118.44515228333333,0,0
5a3af799-31cb-4e85-9de6-be0022cb3efa,34.07071305,-118.45244598333332,0,0
400115c0-8b7b-4b0a-a8bf-8375c7665120,34.06741666666667,-118.45345999999999,0,0
9ea6a42f-f04e-4903-b5bf-860eda0ad915,33.96006775,-118.37760924999999,0,0
7258a301-651d-4116-9c9d-72e9447357b0,33.99376678333333,-118.46611786666666,0,0
6eb4a27a-fd6f-4985-9117-7a9203f4ddba,34.04976653333333,-118.24370574999999,0,0
59512d83-639e-416c-a4d3-fb9305eeccdf,34.06363678333333,-118.44307708333332,0,0
c497bf3e-e725-4364-85cd-123e1ff0448f,34.06435316666667,-118.45086833333335,0,0
6f3c6155-787d-4be0-adfc-e8020351d970,34.06153106666667,-118.44635773333333,0,0
d0c97d32-8c6e-4231-9c15-26c4460f48bf,34.045033333333336,-118.23825983333333,0,0
20851e2a-2cf2-43c7-a77a-d7c43109e203,34.071018216666666,-118.35898590000001,0,0
4e96d349-444b-4819-b92e-27c15806452a,34.06361183333333,-118.443684,0,0
cd947828-fd3a-4a54-82a1-b39873020e84,34.026378666666666,-118.37177533333333,0,0
84c57b1d-0d14-46d1-9cce-3d03ec6feaac,34.10321808333333,-118.33433533333333,0,0
6703ba50-7214-4c80-b96c-1d557c7ac0e5,34.10118103333333,-118.34497833333334,0,0
170810e4-fadb-4bc9-a7e2-1a97e4a664e2,34.0474968,-118.46311188333333,0,0
864e3961-58ee-44d4-9ecc-2cde195b2528,34.10117366666667,-118.34498883333332,0,0
a04a2ff3-5cd0-47fa-9ae7-73d1f309c7a5,34.039470666666666,-118.2603836,0,0
94e9f238-66fa-4e58-9d7d-d97c1d829662,34.050888066666666,-118.28514098333332,0,0
9b5a2ca8-0f60-4f41-8dc3-107d6b6b6d40,34.05031966666666,-118.24344635000001,0,0
09413fef-dc9b-47dc-8ec3-f4a27bd74942,33.993583683333334,-118.47880554999999,0,0
4ed6b085-9618-4c69-be06-ef302d68042e,34.05594383333334,-118.30349,0,0
a3aeb95f-7bc0-4ee1-b4a6-22d1300fcbc3,34.0446167,-118.26416015000001,0,0
7ab1cc30-7b06-4d20-ba43-afe069949f6e,34.076140333333335,-118.31368283333335,0,0
5f2a8d4d-1c4b-4f5c-8eb3-91641138ce49,34.070652,-118.45258331666668,0,0
aa325020-473e-4ab1-89af-cc52bdcba573,34.061977383333335,-118.32199096666666,0,0
24b0b3e0-0690-4bd8-83f7-2ec51db8921a,34.06833683333333,-118.45445783333335,0,0
477475c4-8cb3-4806-bc7a-87da56a6832b,34.06742858333334,-118.45243835000001,0,0
f5a8176e-32ed-431f-8c9c-9f3e36079f09,34.06083433333333,-118.4469,0,0
33be8e2e-05bc-4f80-ba70-839e78dce926,34.02220535,-118.41677856666665,0,0
f1340047-0c16-4cd5-ab65-6120b85cbf7d,33.96979905,-118.45480346666666,0,0
647a02b5-689b-45ad-801c-db26e92c5860,34.10173416666667,-118.30809783333333,0,0
59eb116d-efce-435c-a736-1fa3e8269ad0,34.043704983333335,-118.26369476666666,0,0
6080ec52-44b5-4802-8fd7-8174d33ed045,34.03936768333333,-118.26244354999999,0,0
bc3aaa55-46ca-4acb-856e-d15b337ed880,34.04555511666667,-118.2660904,0,0
e72e4fbd-eb9d-4377-8825-267ace731d0a,34.0510559,-118.21329498333334,0,0
d863c9b9-ab1f-4010-9b6f-c65da986ec6a,33.99733353333333,-118.43480681666666,0,0
14d84e14-79a5-45ce-834a-370c050d76b8,34.04441833333333,-118.26432799999999,0,0
7620b8f0-c9fe-471c-94f3-bc206f187c36,34.06832884999999,-118.45445251666666,0,0
f919832d-2075-43f3-b862-7e1329f0159a,34.060726,-118.26790916666666,0,0
84fd0e1a-3d60-4ae8-b1e4-21cfcb1dcdc9,34.02265766666667,-118.33688366666665,0,0
dd7970b2-e0df-4bed-accc-01a6cd98be0b,34.072364799999995,-118.45331573333333,0,0
c538c5b6-74f6-4232-8c81-52044943f466,34.05080795,-118.42369843333333,0,0
a6074308-6701-491d-98fb-dd1b648d281c,34.045780183333335,-118.38637543333334,0,0
653bb146-c761-4022-8142-7e4a35292fab,33.988464349999994,-118.42351531666667,0,0
8bf7a47e-7a12-40a7-8dff-9c1bd20a6ce9,34.0468483,-118.25990295000001,0,0
d776a4d4-374e-4d0f-a764-279b3e45541c,34.058372500000004,-118.29154968333333,0,0
7c343170-7093-44bd-8807-c20aa57da44d,34.04438781666667,-118.26463318333332,0,0
5db0d2f8-a3e4-4187-a131-7a4566fbf257,34.0409813,-118.24713898333333,0,0
fd77bfb8-7d47-4687-9c08-8e03235e5ed4,34.15351105,-118.46643066666665,0,0
43abf7b1-c56d-4cfb-ba22-eb9637f7b460,34.07241821666666,-118.45359801666667,0,0
50a03a5b-6e2d-4f46-9679-3b749813650a,34.05819701666667,-118.44368743333334,0,0
11f5b8d4-8f2d-4fcf-880b-62e2297ede5f,34.04378891666667,-118.25630951666666,0,0
d19c430b-f4f7-41fd-aefe-8cf95bfe3e4d,33.98508835,-118.44456481666666,0,0
cbddf2d9-b00f-4762-8431-29c19b709234,34.10176086666667,-118.30810546666667,0,0
14f41861-01c6-4e6d-97c2-60923984b0cc,34.017143250000004,-118.4053421,0,0
fc6850a5-0e77-4df9-91a0-b5756931868d,34.04419708333333,-118.26458740000001,0,0
b93a5d69-f72a-4a9d-80bb-7ff32cb573aa,34.04462815,-118.26425933333333,0,0
b0738572-05f3-4248-b265-72b26050730c,34.057521816666664,-118.44490051666668,0,0
46cd8ffb-434c-4bc5-afb4-fab55124b9dc,34.048034666666666,-118.27111053333334,0,0
99cf0050-129f-4927-8951-2010e47ee525,34.04507446666666,-118.26394653333334,0,0
4f6d2237-1a7c-44a3-b4df-10a5fbae93b5,33.95991135,-118.37786101666667,0,0
2572214a-a55a-45cd-a85b-c3880a9e402a,34.04899083333333,-118.24626133333335,0,0
0b265d3a-23ef-45bd-a81b-3829709c65fc,34.06145095,-118.24694825,0,0
3cd4632f-ac8d-4f3d-97d3-cca2f2672d6a,34.045272833333335,-118.23812866666667,0,0
f99d701f-9ec9-4d7e-a4d4-b261360f7ee4,33.943743000000005,-118.37828383333333,0,0
a216e11a-eb92-461e-a48e-bc1f0adfecbf,33.9798088,-118.46254730000001,0,0
e2ec736a-6fff-4802-8ae0-437ea3e32869,34.07118988333333,-118.45014189999999,0,0
7c3816f3-f93e-452d-ba78-21b78b0484b2,34.19079971666667,-118.45031738333334,0,0
91c26641-2c62-4615-9e3b-a0bd4f5fe823,34.03464126666667,-118.2300415,0,0
087ec0b7-1a49-4261-aca8-32a63779f1af,34.05728911666667,-118.25438690000001,0,0
c008a2b5-6113-4621-8cd6-98b9fbae311e,34.04380035,-118.25499725,0,0
0949a220-aae0-4a00-a5fc-73db2df49367,34.04154968333333,-118.26334381666666,0,0
ffdc92a1-d634-4e33-911a-041a22956d54,34.04372406666666,-118.26496886666668,0,0
3bfe2f10-63ed-4375-934b-3a5fbbf9c273,34.072345733333336,-118.36132049999999,0,0
089b54a9-c316-40b8-a85b-5c51c05cad0c,34.06165313333334,-118.2468338,0,0
226f192c-8680-437e-acd0-5eb43ecfa045,34.05728531666667,-118.42472076666667,0,0
2b1526e6-10a7-4619-a794-18dce305731a,34.063575750000005,-118.44922638333334,0,0
ed6aca3a-2d45-4438-bd9c-956de6100280,34.09828186666667,-118.32964324999999,0,0
77135f99-f9ef-4277-b0cd-3bce388b9d9a,34.04663466666667,-118.26211548333335,0,0
21a4ac9c-dcbb-44b9-b935-066c8461aba5,34.06359033333333,-118.45016050000001,0,0
c3cab1ae-c53f-4b36-8efa-36b0b04e75cf,34.0452919,-118.25726318333334,0,0
a7f16700-cd79-4282-a867-da3b3367a3ed,34.0438652,-118.25492096666667,0,0
0119cd8b-e925-41fe-aa5a-7653960ddbcf,34.05570221666667,-118.42687988333334,0,0
cd8054fd-6142-4a15-9969-657c73af2e7e,34.052265166666665,-118.23804473333333,0,0
93c2a050-7a5d-487b-9597-2961e45e9c07,34.063604166666664,-118.45011933333332,0,0
35b9a270-31a3-4e47-a9c6-61f7c2855313,34.06853866666667,-118.45092010000002,0,0
7c1e4fb3-cd30-4e4c-abb4-183c6037f65f,34.03394316666667,-118.38055433333332,0,0
78a68cfb-68b0-4904-9264-90e8072a7e5e,34.039466850000004,-118.25897979999999,0,0
6f68a6a1-7343-4630-8861-003dff4fb096,34.06471251666667,-118.44086456666668,0,0
3a33abc4-4658-43cc-96c7-e5dbc6d5efd7,34.10158156666667,-118.3088684,0,0
b36c9d0a-f040-43dd-bc17-29317c388c9a,33.96175385,-118.42062378333334,0,0
02f24cc1-b98a-4749-964d-c7b8c57a0fcd,34.039520333333336,-118.25898616666667,0,0
45887c0d-48bf-4eaf-ae12-f1fdc9ebe7f2,34.10167313333333,-118.30889893333332,0,0
12cee2df-7e48-4fc7-822e-d62a7b75cf3d,34.049811999999996,-118.24371199999999,0,0
c890d458-3634-49ca-8d7b-6ba28b0144fc,34.05236183333333,-118.2557475,1,0
4a192a33-fda7-4638-b5dd-c10a5b450395,34.0636177,-118.44366455,0,0
d29e10f2-5d50-4cd2-a24f-7641305d136c,34.03954315,-118.25897216666665,0,0
d97c1db9-fa61-4bdd-8aef-c8f5bf4b20d7,34.063609166666666,-118.443656,0,0
c69b9318-c1fe-44be-ae28-ccaeaf3078cf,34.06754685,-118.45239258333335,0,0
35581fc1-0918-4a45-80ad-0952510a0970,34.07048416666667,-118.44956206666666,0,0
e02b279a-53a3-487a-b52d-ed29a6d2d550,34.01851273333333,-118.40672301666667,0,0
017714b5-3743-4c08-97d6-24139d9e90da,34.0769043,-118.27564239999998,0,0
deceabe1-0f6c-4f88-ad90-28d571edb75c,34.0424855,-118.26626650000001,0,0
f90c777a-49f1-4f85-802a-2544b52590e0,34.07081985,-118.44612121666665,0,0
6df3512c-1488-4aed-a08e-5f77c55671fe,34.057502750000005,-118.44426726666667,0,0
059cd8d7-fd63-47c6-ad00-490a4ca26aef,34.029113333333335,-118.41155400000001,0,0
ddeedb52-d6e1-4bd4-adc2-d162a331c1a4,33.95666333333334,-118.44315666666668,0,0
e9e0b502-c050-44b9-ae9a-947343345660,33.998207099999995,-118.47364045,0,0
1027da88-714a-48ad-a974-80192baa3de7,34.10165786666666,-118.3089447,0,0
e6d31170-c8ef-4898-aaea-2b700347bb08,34.05846786666667,-118.44535065,0,0
a27f8dae-2656-462b-a15f-3d3b87787f68,34.07042333333333,-118.45324666666666,0,0
09d28bf4-1765-4fc9-acfd-cc26fd4078cb,34.056289666666665,-118.36053466666665,0,0
3e9be4bc-1eca-40e4-af75-6ab9fce435b3,34.05578995,-118.42693328333334,0,0
5c4758af-cad6-4dbf-a6ef-3ba27e3daeb4,34.09791565,-118.34300231666666,0,0
2f064a22-e7a6-4eb7-8c45-f2c3d95fabc1,34.07297896666667,-118.36151123333333,0,0
1d95589b-53c9-4941-9f6c-33923f6fdcdb,34.075431816666665,-118.27014923333333,0,0
22f26802-1d0f-46b7-8daf-94e99819df45,34.04813133333334,-118.261592,0,0
b8d98e24-0886-4cc5-8ba9-58434f7602b7,34.063087466666666,-118.44823455,0,0
a46f3706-b8f8-4ac2-a724-0088042e3921,34.044155116666666,-118.25576019999998,0,0
701101c7-42ec-44ff-be64-ed512e572ce4,34.03676166666666,-118.42566000000001,0,0
e1c9addf-234b-4c0d-a236-6b97d3b69082,34.03879928333333,-118.26919555,0,0
027d9456-5d2f-4c14-8d14-d9b8dbcbd828,34.06660461666667,-118.34407806666668,0,0
67178a9a-e3b9-4677-89c5-09dba1e383e3,33.9436531,-118.370224,0,0
82547747-331a-4f7a-bc7d-047f26dc1eaf,34.04427338333333,-118.25592803333332,0,0
0a711193-64b0-462b-85bb-b7a8f713769f,34.039199833333335,-118.26270295,0,0
02493441-b351-4f8c-9534-8f797983a25e,34.03913116666667,-118.2625885,0,0
a820ad28-16ca-47a1-bb6f-fb8e102475d0,34.03917693333334,-118.26271056666668,0,0
4c690059-5200-480a-9875-43c1d9a2cdf5,34.07248166666667,-118.344211,0,0
16fc917e-3c03-4208-b1e7-afe46a4f38d2,34.10534668333333,-118.30858611666666,0,0
60cc1f79-8a90-43b3-be97-a31bf03d1c2d,34.0473175,-118.25978851666666,0,0
c5d48ffb-3ab3-4208-a3de-96290b432938,34.065435666666666,-118.44900483333335,0,0
681bd032-6f2f-4e6a-b316-6ece2f2bbedb,34.04976273333333,-118.24361419999998,0,0
e3d0a14d-b68b-4f80-aa38-a5a3f9e5cae4,34.06609726666667,-118.45196533333335,0,0
3de2dd05-c3e5-4e73-93d3-40c73ba70214,34.041816716666666,-118.26683806666666,0,0
7359db49-98b4-4458-be02-4f676c823cf2,34.03074265,-118.44956206666666,0,0
de843068-71b4-454f-a899-80d6147a15dd,34.06147385,-118.41857909999999,0,0
7b2fe90f-e9e4-477f-91c9-04a622e0a64a,34.058372500000004,-118.26152038333333,0,0
02295770-07e8-4aa3-9911-c525e25a35a7,33.983963016666664,-118.45874023333333,0,0
d837d81d-6e34-4e1d-9dd9-b8cc400aec9a,34.064814500000004,-118.45171233333333,0,0
4aaab947-5f90-4b43-976f-74db1492986f,34.040526666666665,-118.26387266666667,0,0
f207cea6-72bf-4572-bfd6-19885e167065,34.064174650000005,-118.45134735000002,0,0
49506845-a3f0-4352-a18b-f4355f88c1f9,33.96406566666667,-118.41376,0,0
d3f5e451-d2a4-4e3e-af1a-8f9305dce6fe,34.04934311666667,-118.46122741666667,0,0
ec23d49f-d34c-456c-b119-3f18d3ef1316,34.038509366666666,-118.25611876666666,0,0
0dba341f-57ce-446f-b39f-ca3d1f0f7b45,34.00149536666667,-118.4563675,0,0
e50f8c3e-2b61-4d19-ab44-b7a753626c63,34.118259433333336,-118.31674195,0,0
fb8fbfa6-8ddf-438a-8c4d-b203eca8fb7a,33.97367858333334,-118.45762635000001,0,0
c2b05470-49bd-4a17-aa89-ed054b3e1f03,34.02641678333334,-118.37184143333334,0,0
7f0a0ed1-9f33-4c33-9549-d902cb10cda3,34.05797195,-118.44805145000001,0,0
203214b3-1ef0-4d68-afe3-1e3e5a90eeec,34.02656173333333,-118.37219238333334,0,0
ab9ca72d-e184-4e5d-84fe-39c91c805e8b,34.06742366666666,-118.45256633333332,0,0
6842da56-ac12-4ab1-b756-47a0d1ce0b69,34.04858398333333,-118.24082183333333,0,0
0efa8fbf-0f1d-4d5d-b949-b0ea8f660bec,34.06193161666667,-118.4500122,0,0
90a47a92-fde9-4c60-a254-b2b9c2daa984,34.08752823333334,-118.34397888333334,0,0
f7f5ffab-1c59-43ff-912d-451cf20e8ee3,34.0496788,-118.25783538333332,0,0
2055dd33-a3df-4127-9fc1-fb7ed04e4bc7,34.04814148333333,-118.26141356666668,0,0
2bfd8a79-191e-4e1b-b70a-da4d1b890b9e,34.02636666666667,-118.37134716666667,0,0
08b25256-6f77-4cb8-ac7c-4db9311e3e00,34.0059967,-118.43034363333332,0,0
1ad23c6a-902f-4659-9b88-0ce5db3bebd2,34.063893666666665,-118.31169966666667,0,0
d9c44e0d-4d0c-4057-870f-3d7ff590f60e,34.04249955,-118.26303099999998,0,0
d8d40d34-ecab-42fc-8125-b7a5b7a5b3a9,34.063659666666666,-118.44268798333333,0,0
cbacaf91-6168-4642-835d-0b26aac0751a,34.05108261666667,-118.38215636666668,0,0
47118f03-9753-4bb9-a575-c0f498b54c9e,34.070176,-118.45291316666665,1,0
705ff602-87df-4df0-91e6-4b1de237b19e,34.0619245,-118.450047,0,0
c03f670a-5ff8-4f73-9038-61cd2e55d242,34.06380463333333,-118.41404723333332,0,0
590a49a5-6745-4f3a-a661-98685bf068d4,34.04978561666667,-118.2438736,0,0
a7d3bf4f-6428-403f-8f3f-3a3d446e5f19,34.05044175,-118.24079895000001,0,0
ba0169d7-4e08-47a5-9759-5d810c1fc4ef,34.04095078333333,-118.26495361666666,0,0
0fe9503b-70bc-49ec-8cf7-62ef5a413c6c,34.043189999999996,-118.46858214999999,0,0
9c667033-e275-42d4-a15e-23ca7817e922,34.073665616666666,-118.45271301666668,0,0
5854d706-0290-4353-a3ea-f08a71c604d4,34.05255126666667,-118.29975128333332,0,0
b1ae79af-f6f6-481a-bca5-ec9d87eb3be8,33.99951553333334,-118.4032135,0,0
369db8a0-37c6-42eb-b7c7-e3644641d524,34.04201126666667,-118.26293181666666,0,0
7259e701-8f76-489b-8364-8e72dd5fea8a,34.09913635,-118.30935668333335,0,0
53709c01-127d-492e-b1e1-442706927144,34.04579163333334,-118.25043488333334,0,0
5047cdfb-874f-41cd-b4e3-5e3abfebf4af,34.030723333333334,-118.44957666666666,0,0
b8c7ff67-4a00-482d-bff6-b10a2097eca2,34.10078048333333,-118.34490203333334,0,0
96f94ff3-20a6-4890-8595-b5f89c8a7f68,34.0390892,-118.24455261666665,0,0
b2ecaf32-8977-40d4-b171-e22445fe602f,34.063682549999996,-118.44561768333332,0,0
174e482a-e364-4d7f-a12c-23dce14d313c,34.10101216666667,-118.34496833333333,0,0
e30f2f54-1846-4237-98fb-cc7075abb07d,34.0636406,-118.44699096666666,0,0
97a4be91-be04-404a-8669-9595b2d47d86,34.058887483333336,-118.44349670000001,0,0
88dce787-2873-4970-9a36-96b04f60321f,34.00022216666667,-118.40258783333333,1,0
e4ac304a-3258-4ace-8452-93a1752fb310,34.062187200000004,-118.44789123333334,0,0
d9abfd14-7136-49cc-8518-697f7a9d6df6,34.05021286666667,-118.24320221666667,0,0
598fe978-85ad-4ce6-bf99-2c2583102236,34.083580016666666,-118.31153106666667,0,0
b180f800-f339-4b46-9de4-d9c226a15018,34.059083333333334,-118.41075466666668,0,0
5def8896-6c6e-4d94-957b-d497c3b69204,33.99215698333333,-118.46911621666668,0,0
464890ea-8259-4aec-a9d1-a348395ec24a,34.06208038333333,-118.34272003333332,0,0
bea03a3c-e088-4be9-a8fb-e43cc0b1351b,34.04470061666667,-118.26416778333332,0,0
c736b66d-b151-4aff-9730-bf6f277d0d1c,34.02640483333333,-118.37178233333334,0,0
9c136931-17bb-4677-888b-6add36fd62b5,34.05314533333333,-118.44258916666668,0,0
94d658bf-7a85-4d62-8cc4-d627c4766dbb,34.06481933333334,-118.4478836,0,0
90f7235f-9298-4684-9cc9-c5893def0381,34.0451355,-118.26424408333332,0,0
2d17258f-bbf8-4ac9-b2b8-7c09b86ea485,33.9833908,-118.28330230000002,0,0
fafa492c-b085-46f2-9495-ef2111150784,34.03900316666667,-118.46325716666666,0,0
7ab88fe5-19e4-43ab-b0f9-0d3e9b37ce49,34.041931149999996,-118.26293945,0,0
ec8fb0fd-bde2-4efc-840f-6206412821da,34.04549408333333,-118.26555633333334,0,0
d7f8c8d1-edc9-4eae-b613-b01e64026511,34.09809875,-118.34152221666666,0,0
4843d8e8-c00e-4f9e-afa1-aeb8718f5ac9,34.06470108333333,-118.45075988333335,0,0
3f9dbb75-8f87-4c95-9e93-27286e6f6be6,34.030097966666666,-118.27276611666666,0,0
af35cd28-c678-4710-9141-c900c6c59f54,34.100509650000006,-118.34481811666667,0,0
5fc631c8-9968-48f7-9d9d-747e8b03c8bb,34.063541416666666,-118.45017241666667,0,0
0750d18d-134d-4061-93ef-63b9fc238833,34.039627083333336,-118.26043701666667,0,0
3916009b-797d-4dd8-86ac-bae8b200c5f7,34.06586075,-118.45446776666668,0,0
6317e747-4435-463d-bdf4-4cbd9cb96844,33.943763733333334,-118.37830353333332,0,0
28d32c11-6749-4a15-9c8f-55f7a56d925f,34.06116485,-118.24457550000001,0,0
2a7a6e9b-3f8f-4389-b8ca-699e7bc7d472,34.10261155,-118.33878326666667,0,0
fd8dfdfd-969a-4af1-842e-a243570e1080,33.968296050000006,-118.41877746666665,0,0
ae147557-15a8-4643-b4dd-0fccf17b62af,34.047008516666665,-118.25264739999999,0,0
f0d87577-35ec-494c-a120-b2b04dea915c,34.0475502,-118.46315765,0,0
d1353416-36e1-4b40-936b-8271dcf38930,34.10015488333333,-118.34454345,0,0
210df69a-f5dc-44e4-a857-bc2ec3e83324,34.0649643,-118.44068908333333,0,0
08eeef3b-25b9-468b-89c7-10d47eda6470,34.03911208333333,-118.26911926666668,0,0
a9520ec7-6e90-42db-b2c5-2bc0f73f27a9,34.04610061666666,-118.38618470000002,0,0
c7e54f06-93d3-447c-8807-2d431678826f,34.109564999999996,-118.28733833333332,0,0
ae8347a3-337c-493a-9acc-b8ff1aaccabd,34.07058766666667,-118.44918233333334,0,0
02e35c49-5be4-43fc-bb95-82a66134ca32,34.03621673333334,-118.42408751666666,0,0
885d0384-0c30-4755-bf79-da31703ad38b,34.05038833333333,-118.26454163333334,0,0
eb7e8b30-5517-4ff3-86d8-86fe9e1c5e44,34.040596,-118.26319121666666,0,0
6d8a1994-24db-4b5e-bf6e-b3b9c46c9f04,34.049987800000004,-118.24972535,0,0
71cb0bdb-f925-4438-abbd-55e5731982d4,34.058216099999996,-118.28027343333333,0,0
c6361522-6239-4940-855a-b063fe08cd67,34.07013321666667,-118.44884491666666,0,0
