bike_id,lat,lon,is_disabled,is_reserved
a0480f74-3d40-457f-aee0-39a79f46a941,34.062244416666665,-118.44893646666667,0,0
a1204074-e30c-4a84-874a-11e08052f56c,34.06729533333333,-118.45112599999999,0,0
df5cebbe-67c1-4c31-aea2-f3f50b487b31,34.06726455,-118.45100403333332,0,0
66fed628-f7cf-40c8-9a35-7d109d25374b,34.082103733333334,-118.36794281666668,0,0
746d1ea0-d8c6-4a26-9f92-da6bc7d17a5e,34.067924,-118.4502905,0,0
c932169d-c0f5-4542-bee7-dfb474462477,33.99757385,-118.47493743333334,0,0
7a806ed7-6433-4b45-997e-11450b284286,34.04440688333333,-118.26474761666665,0,0
ada5173e-f414-49be-830b-214b12233e38,34.08642578333333,-118.3440628,0,0
8942b75a-8bdc-4ca5-9c82-612df8e8cc23,34.052625166666665,-118.44324633333332,0,0
5b381ebe-db66-4c01-92d7-723da362ef8d,34.06776883333334,-118.43915516666667,0,0
53fc01bb-447d-4d82-9f9d-a95618775a71,34.05995178333333,-118.43916320000001,0,0
f082dd47-fe3e-4827-b3ac-6712dd2e8667,34.045829766666664,-118.26667023333333,0,0
65d3a4fe-0915-483c-9492-7b36d44c87d6,34.04718018333333,-118.23295593333333,0,0
c7a83e0e-152f-4a64-9db8-e18844b69e56,34.018116,-118.34577178333332,0,0
781c0b96-055e-4894-85c2-35ec00d172f7,34.01991271666667,-118.29711151666667,0,0
2e129d19-585e-430c-b38c-976081bbb523,34.05790783333334,-118.44318916666667,0,0
4ae7eb14-b339-4db3-89bb-84a7bb79d4e0,34.07043838333333,-118.45191955,0,0
0f121bfe-c6e3-4624-8695-eba50680df0f,34.066962833333335,-118.45225950000001,0,0
78ea1263-a491-42e8-beb9-d35c320ec13b,34.066654166666666,-118.45209133333334,0,0
90ad2f6b-fda0-4666-8a47-414514ea04a6,34.07040023333333,-118.45311736666666,0,0
160e1530-5fdf-4ba1-9a8c-5e2effbbf7d1,34.066719049999996,-118.4522171,0,0
94c152c3-b929-4c55-ac9c-e38b1d49a294,34.06838608333333,-118.4525528,0,0
03cfa91e-67ea-4748-b2f1-0d1dac35f238,34.05766678333334,-118.42360686666667,0,0
5553c403-f5f0-4fa6-bd3a-bf9a3c51fabc,34.07002266666667,-118.45138800000001,1,0
1f2d4714-8f9a-4866-bfcc-b7ad4f6a81a3,34.058879850000004,-118.44392395000001,0,0
3e087c26-080d-4f01-bc8e-cd15d723a650,34.16147016666666,-118.37000216666665,0,0
7a90cba9-db85-4c0b-bf6c-50152b19d3f5,34.058280950000004,-118.44538116666666,0,0
fea0bf6c-6810-4a2b-a5bf-4eee16c218da,34.0667305,-118.44776153333332,0,0
b7753cf3-070b-467f-b655-1b1514c1eb76,34.0449791,-118.26399993333334,0,0
da06deaa-3500-4e8b-a161-50d950ada4e4,34.026267999999995,-118.37176513333334,0,0
f1c13b35-cca4-4da5-bde6-d142c4ac3981,34.05853653333334,-118.44436644999999,0,0
307182e2-0b1f-4572-8c07-c898842f3fac,33.98041535,-118.46300506666667,0,0
4f193482-7d9c-4ed6-b21c-920d69c117ab,34.0635643,-118.44815063333333,0,0
0d126045-8003-4e80-bf5f-e0026801b20e,34.06370926666667,-118.29192351666667,0,0
62a4ec30-3891-432e-98c5-7534d6b1d46a,34.054130549999996,-118.25569153333332,0,0
7d5e9905-3fbe-4ecd-8dab-cc2a61fdf37c,34.0644722,-118.45261383333333,0,0
bbf325d0-7577-4fb2-beaf-c7ad7c091ee9,33.98855971666667,-118.446167,0,0
368b3af1-4cdd-4b8d-a3f9-14eba0274736,34.02963256666667,-118.27501678333334,0,0
ae9a0806-17b4-4d3b-9e36-29d3e31b3af8,34.101818083333335,-118.30814361666668,0,0
5f81cabc-9efc-40c0-b7d6-1776ff6cb4c0,34.062065116666666,-118.36209106666665,0,0
2d42ac5b-6da7-4ab5-9b5f-d04975d21e17,34.0618248,-118.3166275,0,0
d78397ab-acf0-4ea3-9b3a-bd57eead3f9d,34.00587845,-118.30225371666666,0,0
78c81135-3c70-46fd-80c3-b7e755b26802,34.04425811666667,-118.264534,0,0
5f334231-2f60-4545-a250-8f7bfef9a282,34.08763885,-118.34390258333333,0,0
cd2ddf23-8e90-4576-9477-1b96e629ecab,34.06013106666667,-118.43920898333333,0,0
1bd63a07-9e1a-4d06-9ff3-fddea72cf95d,33.982254033333334,-118.46925353333333,0,0
cfa90c49-72b1-4be3-9bae-96f9bce9de43,34.026458733333335,-118.37149048333335,0,0
de7eb50f-2725-4c14-8ec7-e651d8f7851b,34.0955162,-118.33124541666666,0,0
8c34bff4-988a-4370-9e60-6ad3bcf76cf6,34.05799103333333,-118.44804381666667,0,0
c77e0306-64f6-46c2-8233-3773143d9253,34.10165023333333,-118.30893706666666,0,0
f4fe6fbc-12c4-4d31-a2f4-9d6dc0392bbc,34.05750656666667,-118.4449997,0,0
c484a35e-76c9-4c19-aa9f-2d2190c13881,34.06575483333334,-118.4530265,0,0
e2d23394-0fbf-45c9-8069-0a3b80d1ec05,34.06573868333333,-118.45305633333334,0,0
bad5f493-d898-44fa-b9e8-ab22ed419fdb,34.10287856666666,-118.33322906666666,0,0
8703a417-6e21-4422-9e1c-dd245b0362ad,34.04467391666667,-118.25627136666665,0,0
e0a314c6-4291-4eb2-955b-e46c73a8905c,34.063590999999995,-118.44370269999999,0,0
83870830-b2d6-4fdf-8d49-4ea413ee4a0f,34.05856705,-118.44548035000001,0,0
022ce0f6-7d14-4f85-909b-13384527e8ba,34.04172896666667,-118.25817871666668,0,0
2ea1cdfc-27f3-4d26-828f-b1a373a711d5,34.061851499999996,-118.30776214999999,0,0
fd2741e3-bf7a-4adb-a413-0ccee116096f,34.02639283333333,-118.37176416666668,0,0
5aacf26b-917e-413d-beec-5f44b73d475a,34.06953048333333,-118.45262146666667,0,0
b0b91ca7-47f8-4d84-b265-d96dec170591,33.98587798333333,-118.44301605000001,0,0
ea419394-a864-4c9e-a70a-c9553a61edb4,33.971134183333334,-118.45565796666666,0,0
e441e1bd-69a8-4f81-bf41-af9682d0751d,34.06027603333334,-118.43911743333335,0,0
32bc2db0-94dd-46fb-9d91-6c7899c68d5e,34.058029166666664,-118.44524333333332,0,0
ffcff603-d3db-4412-b69a-5d55637732b8,34.07046116666667,-118.4524025,0,0
e2d0b2e1-482e-4d82-9c0e-ff94da814e6c,34.10168075,-118.30892945,0,0
c5b43386-1588-4786-8fa8-1249baf127e8,34.04491806666667,-118.2565918,0,0
e6a1e4b4-efce-41cb-b3f5-bad4aba7d630,34.099960333333335,-118.32965850000001,0,0
a712d52c-d808-4ddf-920d-f772ae76d9dd,34.09994888333333,-118.32962798333334,0,0
a728e9d6-f5fc-41c2-b432-8ff4d7e332e0,33.965972,-118.41658633333333,0,0
8056cb35-1aa5-455d-936f-2c68e371fe46,34.10390091666667,-118.34415435000001,0,0
269e616c-0960-48cd-8075-a197857f0efa,33.96605301666667,-118.41654205000002,0,0
3c43f852-009a-4c14-9da4-6388928e5285,34.04497146666667,-118.26403808333335,0,0
4d5a2e09-291d-47df-9bf0-612b075e9f10,34.04811478333333,-118.25829315000001,0,0
a280da72-9a07-42ae-9d43-76307ba79efe,34.05742263333333,-118.29390716666667,0,0
306dbdd2-b560-42a8-a59a-a96439b803b7,34.055732733333336,-118.42678069999998,0,0
da02ab0c-9704-437d-92f8-ba95a2ddb521,34.024562833333334,-118.27853393333335,0,0
dbc7c12f-c443-46b5-abd4-0d3050a44f0b,34.04266356666667,-118.25135039999999,0,0
10212e62-3ac1-4ead-9bb1-b193738ea767,34.068550116666664,-118.45084381666666,0,0
1fddc150-84ca-4dbe-84bc-72128f634dea,34.047100500000006,-118.2603905,0,0
cdd3cff2-31f3-40b0-93b0-4c8b050f279b,34.079799650000005,-118.4301529,0,0
3744837b-c2d3-4ce0-a1a2-76857a199612,34.02643666666667,-118.371503,0,0
abb35f5e-d854-48cf-a3de-e704a38b1c27,34.06491166666667,-118.44789166666666,0,0
b3c2bdd2-ce5c-4eb4-a287-9e91d580a57e,34.045784000000005,-118.26675415,0,0
9a014274-7ee2-4044-b4dc-dafa1a5b578c,34.039020533333336,-118.26914215000001,0,0
3de08914-45f9-4d14-a874-248cea52c2ed,33.998085016666664,-118.47845458333335,0,0
4ab36992-412f-43e0-a2e9-27e6c5cc9a12,34.030757900000005,-118.45744323333332,0,0
7df07adf-5f31-426e-95b5-e6330d3eb002,34.073165900000006,-118.45413208333333,0,0
2814514a-b743-4dc7-834c-ad2c58a5e27e,34.05763245,-118.42354583333332,0,0
266accf4-233a-4b8d-867e-98798a380d71,34.0546341,-118.38355255,0,0
d3e9947d-1f35-44a2-97e7-8146cd76a984,34.0447998,-118.26417541666666,0,0
bf82a1c2-df23-4946-aa64-a7ded3920002,34.072536166666666,-118.45056466666668,0,0
ddf7b110-6683-4597-af1d-72ff1a4c211c,34.0192337,-118.28198241666665,0,0
8c06ca9a-e882-4e6e-9ee9-15142f95b152,34.071694666666666,-118.45241149999998,0,0
40cf48fd-5f13-496a-aadc-4cf0666f6987,34.0436058,-118.26522064999999,0,0
c1514be1-6ae5-4b8e-8b9f-71f275830be7,34.048027033333334,-118.25011443333332,0,0
5fbf8f41-8c52-4f04-b4f7-2bb780b7f492,34.051994316666665,-118.26702881666667,1,0
e9c73248-2c6a-4bcd-b756-47f38f1fa020,34.07042693333334,-118.45319366666666,0,0
caa78bc4-4783-40c2-a97e-f7a9f95c7a2d,34.05801483333333,-118.44807083333332,0,0
d2bf503b-4503-4d7a-b411-5f9c5fb6d8c7,34.0667305,-118.44778441666668,0,0
b2d50c87-f136-4ac5-b36a-164dab00da02,34.00967788333333,-118.34429168333332,0,0
09f4551e-25c7-411b-bdba-bea164dd05f8,34.065765383333336,-118.45304108333333,0,0
a0b71e1b-9fd4-41fe-a58b-594a9ba6e657,34.06571198333334,-118.4530487,0,0
fae1ae66-5648-4a90-9d15-a22f228293fb,34.05814743333334,-118.44207763333334,0,0
4f520f60-3e7c-4397-80a2-68ea7e037fec,33.98265075,-118.46079253333333,0,0
972fd622-0c55-40fa-a463-33227977383b,34.015544883333334,-118.29158020000001,0,0
464fac10-2266-40a7-9356-c41c2f6bf10b,34.052635200000005,-118.44332123333334,0,0
71b53994-952b-4ff0-8101-978ed79eecca,34.067165,-118.28398166666666,0,0
45107c9b-8cf2-412f-9409-397523fbb123,34.101634983333334,-118.30451964999999,0,0
0e48a34e-5637-4d73-8dec-5fa46dfa9391,33.95962866666667,-118.43116966666666,0,0
011e15aa-51c4-4513-879a-f87ab68eb374,34.06677246666666,-118.30896758333334,0,0
023ef99e-7cf2-40e3-9484-f8d9ac3f1091,34.04335785,-118.26100921666666,0,0
9412deb6-8521-436f-ad08-e54c36047d9e,34.04336548333333,-118.26106261666668,0,0
e8a59d99-b296-482d-9e64-2582a53b355a,34.0836258,-118.33528136666668,0,0
55cc9e0b-70a1-4b87-9947-39280c4ef0c6,34.05730056666666,-118.42470550000002,0,0
539cdbc5-360f-46d6-a558-0eb6ee732321,34.04483031666667,-118.26405335,0,0
f1c8a2dd-6d16-4ecb-9f59-efaca613df02,34.042327883333336,-118.25164031666667,0,0
999290a0-2f12-4ad8-b491-2630d7342026,34.071437833333334,-118.36099243333335,0,0
2c66d307-4afe-4eb7-a0f4-a3d616d53143,34.04380416666667,-118.25521088333335,0,0
4977d3d9-4be7-40a9-8061-37b0e0806c5f,34.04807281666667,-118.24513245000001,0,0
b5ac1c28-869a-4705-a51e-a4725fa65ed7,34.06187033333333,-118.30373050000001,0,0
1e096e07-e2f5-4e20-b38d-2e623a57f047,34.063663483333336,-118.44548798333332,0,0
97a21c6f-1992-4fbf-bef4-2540115f5954,34.06183243333333,-118.44782256666667,0,0
783422d2-e9a2-479a-9a77-dbde608b5956,34.09423065,-118.33094025,0,0
66fd1466-4588-4d45-8626-e851263c3136,34.026447999999995,-118.37175016666667,0,0
84d49d3a-cc4d-4525-b1ca-cc251ac8e216,34.04429626666667,-118.26485443333334,0,0
ee8d285a-a48f-4c8f-b2ed-b7b03e723b6d,34.06180953333333,-118.44799041666666,0,0
3dae628e-c255-4680-8d22-0a9a743039ec,34.09204865,-118.32895660000001,0,0
7f93090e-1414-4358-8415-7938d74fe5fa,34.06174468333334,-118.27365875,0,0
ecc9d921-0f91-43df-814e-1e8c2c6bd5e1,34.0634079,-118.41370391666666,0,0
25fe4aa6-a37a-4f96-9539-07fa9396dc11,33.94568266666667,-118.38099133333331,0,0
9bc47fbe-0169-4629-b282-b9b011967aaf,34.05210876666667,-118.26718903333334,0,0
1dd82968-a116-4d2e-a3c9-45d9460eebbd,34.03290558333333,-118.42871856666667,0,0
30317b6f-bf9e-48f6-9425-8dc4355f7c75,34.05227661666667,-118.28086090000001,0,0
5a669ba1-6a63-46bc-8315-2b4d149ee2f2,34.05007171666667,-118.25466918333335,0,0
2e7efeb4-675d-4f62-83e1-8db22b829a52,33.98584366666667,-118.4430542,0,0
b78eaf73-1407-47f0-8c0f-13db1750e4a7,33.991359716666665,-118.44872283333333,0,0
c8b97da4-d688-42d7-885e-43fd64d0fe76,34.035018916666665,-118.23831176666665,1,0
71fff960-f18c-4965-81c4-06ff6a6dd71c,34.109333033333336,-118.30791473333332,0,0
03f8ec44-262f-41b0-8775-f3891e4d6959,34.09745788333333,-118.3387146,0,0
9f0c83e9-0460-4d7e-ad60-d7681bb05f60,34.07042693333334,-118.45207215,0,0
a4b1c57c-b87a-4bdf-b105-d5fe54de03b8,34.062055,-118.44770683333333,0,0
6c72bb29-5e11-4b4d-857c-b5b0375bff0b,33.98327636666667,-118.45988465,0,0
4f1e4eae-4a72-4e34-b7fd-0de0293758b2,34.04272841666667,-118.25556945000001,0,0
3a345401-8fe3-4bf1-bb74-fd3ff85f6665,34.07507705,-118.25330353333332,0,0
60348419-4aca-4530-9664-6752a3ffcfb2,34.06500066666667,-118.44806433333333,0,0
7f80512e-0b23-4985-aea9-9b57aee710bb,34.070583166666665,-118.44952033333333,0,0
40d7b1ad-0a8b-42fb-aacb-4c77710411c5,34.049621583333334,-118.25997925000001,0,0
dce53273-ba15-4971-afd0-aaca84dccfda,34.05163955,-118.2625122,0,0
876a6240-7f4a-4623-a0c9-b29269b5c921,34.06206533333333,-118.44771383333334,0,0
6ad9d92f-7df8-4bbc-a11b-3af10df6f0b4,34.09422683333333,-118.33094025,0,0
8ffff80d-d85d-4d36-b245-ffdcb0971946,34.058849333333335,-118.42158508333333,0,0
fd3a37ad-c373-4cda-8662-8830a1d9f7be,34.02996063333333,-118.28873443333332,0,0
873a819d-3c79-4504-a32d-6bd5aab84b07,34.07229983333333,-118.45332533333334,0,0
fdf818f8-bd05-473c-8f90-89d1537b69c3,34.039047233333335,-118.26913451666665,0,0
39a70c7c-eda1-4fe1-a904-b56050d403dc,34.069129950000004,-118.24883270000001,0,0
a37eb480-45d7-4296-a838-cb46ff009af0,33.97111833333334,-118.45569666666667,0,0
1e4bcfae-9fdc-4ede-ab76-90bd4c6b46af,34.002445216666665,-118.45804596666667,0,0
70b6818b-31e6-4773-bd33-cb9a7febf0f4,34.067924500000004,-118.34379578333333,0,0
92288815-39d0-4887-99f3-eae3afedf84a,34.04786681666667,-118.26277923333333,0,0
20b08bb2-ed32-4128-8cee-67d7d6fba2de,34.1053505,-118.30857848333332,0,0
14ac5171-ab1d-421c-bdab-81b09b222f9c,34.03712463333333,-118.44178008333334,0,0
192229a7-3b23-4b70-9dda-6d9b1b3c1cbb,34.047611233333335,-118.2631607,0,0
70668765-09ae-45fb-853c-ee3a290f37cc,34.045661933333335,-118.26181030000001,0,0
34ae4519-7a0c-4bc4-af87-268013996c10,34.04672623333333,-118.26294708333334,0,0
0ed7d6cd-4042-45c5-bd5f-7a11deb87bf4,34.04696273333333,-118.26289368333333,0,0
abe133f9-f64f-43c9-9c3f-07fe9cbfe4bf,34.09906516666667,-118.34567933333334,0,0
89ff21a5-f8a5-497e-8c6c-dad387271210,34.07614516666667,-118.30909728333333,0,0
bdc1b45c-c14b-4bf5-8925-c32d734d862c,34.00012206666667,-118.44859313333333,0,0
6e4bda85-e54d-46cd-9785-17249366c97f,34.06252,-118.25871016666666,0,0
916cdb05-9d77-42c1-91f2-30b9181f623b,34.0944786,-118.35427093333334,0,0
37488cf9-5d4f-41a9-a6e3-d5aee5bc5ac0,34.05740316666667,-118.41757700000001,0,0
ac0b0df4-7895-400a-93d0-395d4b45757e,34.04432678333333,-118.26464843333333,0,0
03efcf9e-c661-465f-b8e1-010a8740b06a,34.07046366666667,-118.4523775,0,0
fa4bfc1c-77bb-4887-9cf5-bff870004454,34.04549408333333,-118.26621246666667,0,0
c39006c5-eb40-496f-ad75-4818f393a0f8,34.05763626666667,-118.42353058333335,0,0
a3b60b4e-e711-428a-a979-fa7c0da43efe,34.04584885,-118.25621795,0,0
f9b684a7-4716-4ce8-b3ff-fdc4ac9d34ff,34.0640831,-118.25505066666668,1,0
a3d265a0-760d-475f-9f42-0eb1ae555f3c,34.0439949,-118.25119781666666,0,0
b6dbbcc4-7ce9-4b76-953d-431a1f13b598,34.04545593333333,-118.23626708333335,0,0
511fed4f-f578-4502-b6d8-5bfa61c7aef0,34.0653572,-118.44780731666667,0,0
0ff99eaf-21f3-4a75-9187-dc9b21966d61,33.993309016666664,-118.47291564999999,0,0
bb4eae0c-0d26-4d94-b31a-1a6c52b750f4,34.0638504,-118.25602721666668,0,0
1b91e197-907c-4860-88d8-5d2d68863824,34.06520843333333,-118.44783020000001,1,0
58483d5b-74cc-477a-aabb-abaae583d773,34.05430221666666,-118.23868560000001,0,0
b37ed127-71a7-4c2a-b955-d1727e29b8e0,34.05895996666666,-118.4222107,0,0
8eae74b6-941e-4e7a-8999-1c2e8c5077e7,34.02854538333334,-118.28018951666667,0,0
4700f03e-332b-48df-8ef6-d5f86177af90,34.02376556666666,-118.2797699,0,0
40f95a73-48a1-483b-ad03-4165f545bade,34.022430416666666,-118.3349533,0,0
409a0b9f-7187-483d-9918-90fd16bd508f,34.045082099999995,-118.25254058333333,0,0
05e10db2-395f-44a0-8fce-6c5b418c5f3a,34.04306411666666,-118.25198365,0,0
02bdb004-501b-4310-8df9-4606db4076fb,34.057617183333335,-118.27536773333334,0,0
23a822e0-064d-461c-bb16-01855f5e2190,34.04540253333333,-118.26353454999999,0,0
cc0d7dcb-f418-4aee-a042-714fe867704a,34.052627566666665,-118.2875061,0,0
56aa7c28-0379-4381-8bce-04db04c88409,34.03906631666667,-118.26912689999999,0,0
1854ddee-7e27-47fa-b3cd-f511b3f6a5c5,34.05631638333333,-118.23733519999999,0,0
c9aaa239-0429-4ae6-8ff8-3cc88d2f4f8c,34.05857086666666,-118.44461823333334,0,0
883fb9e3-9239-4bfb-9e92-ae5f9d353dd8,34.04538345,-118.23811339999999,0,0
31b1653d-74ea-4f5b-a863-538390cb66e8,34.0453682,-118.23812866666667,0,0
7cb4ea65-fb1b-4880-938e-22d44c6fcad7,34.05187988333333,-118.25608824999999,0,0
f55ee768-b467-4638-b5d8-320e53e73cae,34.1016922,-118.30893706666666,0,0
00729640-0fd5-4c33-84dd-4c2c6128297b,34.03786468333333,-118.27974701666666,0,0
9eb53d14-a232-47f2-b333-4a8828c5d885,34.067356116666666,-118.45236206666665,0,0
f1448c52-76db-4fd5-a53f-d9c22e11668f,34.03747176666666,-118.43399810000001,0,0
c583d179-8fda-4b67-a615-9c2653693f93,34.06388855,-118.41412353333332,0,0
a2ebc3b4-571e-429e-9ba9-a8f3d4592e0f,33.98467255,-118.43791961666666,1,0
0a5d5d91-404e-4c6d-a139-c27a6b33d01e,34.06137085,-118.41867065,0,0
9882b4c9-4fe1-4051-b1f9-1a4ce471d044,34.0419197,-118.25757598333333,0,0
29cfc873-87d3-4f1d-b782-ab92c2e6cfa5,34.04491806666667,-118.26394653333334,0,0
5c2d2d07-32d3-4652-9554-dbdecea3250f,34.05162048333333,-118.25583648333334,0,0
f7129c01-1236-423b-b940-edc18e8731fb,34.04684066666667,-118.26013183333335,0,0
76aef436-7100-4635-92c1-bed52b82d659,34.051609033333335,-118.25582885,0,0
89789864-f2a9-4fd1-9891-86e6a39f4dfc,34.0453186,-118.25012206666666,0,0
dca7601f-abb9-494b-b698-fc1b8421ac15,34.05164718333333,-118.25579833333335,0,0
24d42deb-7739-471c-bcc3-ecc080232584,34.051609033333335,-118.2558136,0,0
fa9f8d6c-1e89-4bbd-aa71-0ad5865bc68a,34.05160141666667,-118.25584411666665,0,0
e6449f58-7635-49ae-a9b8-7244c681b85c,34.0607338,-118.44052123333334,0,0
04a5c2a2-8045-470f-a41d-0713c6430257,34.06679535,-118.44776916666666,0,0
451e70d7-e1d6-42a9-9734-5fc791f0f191,33.988567350000004,-118.47488403333334,0,0
f6e22bc1-48e1-480e-ae41-dadbc4002479,34.048987499999996,-118.26048366666667,0,0
d9ef8377-a951-4833-a567-7080278aac5e,34.04348373333333,-118.25441741666667,0,0
91a3947e-b0ff-4bbc-92a2-1cf7d11ffecd,34.07142638333333,-118.36103058333335,0,0
b7b35d0e-2f7f-444d-995e-8f5457352730,34.06980133333333,-118.44493103333335,0,0
ab3be697-9eab-4da7-bd46-3464f9f4c95c,34.02640533333333,-118.37244414999999,0,0
0eae7799-817d-4d76-bb19-9b5e7f15ffef,34.07079315,-118.3441925,0,0
afca1873-9098-4664-90c1-bf1de6633f16,33.99499511666667,-118.28142548333332,0,0
bf9af3ee-e283-4e0f-a049-3d96dde1bc15,34.04593658333333,-118.26170348333332,0,0
68395a19-6265-45af-855e-230ff00ddb09,34.052604683333335,-118.29980468333333,0,0
127723b9-e9bb-4742-bdab-efb336b1ade9,34.057071683333334,-118.32152556666666,0,0
c0418d81-fd7e-45b7-ab2d-907dea01ca9f,34.05155945,-118.2665329,0,0
fa09c9d2-af41-4c76-bb62-3b47cc7c602a,34.100883483333334,-118.32373046666667,0,0
3a17d611-f0d5-41b9-91cb-42d21d491fc5,34.02835846666667,-118.29001616666667,0,0
a44278c3-a93d-476c-acdb-9991408921bf,34.072425849999995,-118.45087433333335,0,0
e395c00c-8bad-4d36-b6bd-17b4a6b9a1de,33.99176788333333,-118.44451141666666,0,0
5e881208-2345-4053-8e4a-610bfb8d3b8c,34.03934096666667,-118.26895141666667,0,0
a8e1ac2d-1618-40fc-8728-aef0a34acf05,34.068317416666666,-118.28404998333332,0,0
f125d6da-7378-4f64-9eb1-e0d159e5f787,34.10176086666667,-118.30760955,0,0
1f44f42a-f29e-4ad4-bc56-098be7b2f1ad,34.05584335,-118.23751068333334,0,0
a818e2e1-690d-4b55-864a-19360c40007f,34.07288741666667,-118.45301818333334,0,0
7b9ee989-c5f8-4467-b888-55ea3d6561d4,34.04528426666666,-118.26474761666665,0,0
9b90740f-a4c3-46a4-8dcb-451d6a5a66b1,34.03461838333333,-118.23022461666666,0,0
1762a006-6acb-49c3-9b74-ba93ce21c8cf,34.10141753333333,-118.34349060000001,0,0
f54dffe1-fdaf-431d-80bd-5b213d94df3a,34.067924500000004,-118.45030211666666,0,0
13c2da28-b8e5-4c84-ae44-576942090949,34.047239833333336,-118.26177366666667,0,0
c273dcb6-82d2-44ce-8fb7-02adee2615c4,34.04665756666667,-118.23780059999999,0,0
a82da271-359b-486f-ae1b-be85f02c1647,34.0538965,-118.42966283333332,0,0
c28bcf08-1c34-4dce-bda8-4dd9ed22c381,34.07048416666667,-118.45207976666667,0,0
f660a2d0-4fd2-463d-92c5-4babc70d73e3,34.059688566666665,-118.43969726666667,0,0
45a35549-ef63-4ab4-9289-14b36eb659e2,33.983970649999996,-118.45872498333334,0,0
234bb32f-bd9d-4654-8928-e56f57a7c659,34.04700088333333,-118.25996398333334,0,0
36dc0cb5-4895-4a00-8274-e80936244e61,34.06852033333333,-118.44909316666666,0,0
6b5d7515-962e-476c-9de4-462759d6d574,33.99497986666667,-118.47176361666668,0,0
138138b0-90f8-4c0b-8704-7a63a17ed3ef,34.044761650000005,-118.25880431666668,0,0
a2750674-508a-4fe1-9cfd-227087dee099,33.993259433333336,-118.47198486666666,0,0
840c2719-bd51-4b68-8d0d-d3f95115082e,33.99496078333333,-118.47177123333334,0,0
fd739c0c-1979-47f6-b84f-4756a8417082,34.055460833333335,-118.25109183333333,0,0
c4102ad5-f1f3-440a-9bba-e9439b97a4d2,34.06716156666666,-118.43907928333334,0,0
d126aac4-9bcd-433d-8e5b-b02014dfd628,33.99294281666666,-118.43421173333333,0,0
fd913208-56ca-4dcf-8413-f140822630f4,34.07220078333333,-118.45269011666666,0,0
82f1b52a-03dc-4193-9b28-64fac50b0f9e,34.04558563333333,-118.26598358333334,0,0
282e1761-e2c9-430f-805e-ed3468932299,34.04687881666667,-118.2601471,0,0
6e4e37d6-ea49-4c70-9679-12f31291eb37,34.0636406,-118.44699096666666,0,0
346ce084-6696-42a5-99ea-77064feb73b3,34.06841278333333,-118.4487915,0,0
fc09713e-75de-48ef-bc9b-3d4d860de094,34.07113266666667,-118.45188141666668,0,0
57a61aaf-4a35-4890-9930-584dc6bfc04c,34.08897018333333,-118.36500550000001,0,0
8d969592-d182-4980-8ee4-6d212451d249,34.068779,-118.44869994999999,0,0
