bike_id,lat,lon,is_disabled,is_reserved
2c0233bf-e8c6-4ec2-b5a2-58bf76f83b95,34.03827666666667,-118.26964568333332,0,0
f0b15e86-d2b1-484f-be0e-a18464ccb31c,34.06364441666666,-118.44310760000002,0,0
cbb99221-1fb8-4135-8808-08d40b69c8d0,34.051963799999996,-118.24699401666666,0,0
9c07d734-e672-4af9-9e97-a4363b1b258b,34.06264876666667,-118.44931030000001,0,0
004ad54c-f8b6-4282-a343-32a7658b1648,34.06375503333334,-118.44904326666668,0,0
1d7efbfd-1f1a-4767-b111-122eb5dab086,34.098663333333334,-118.31955718333332,0,0
99c587f3-06a5-4843-9279-49c571b0da42,34.058757783333334,-118.44435120000001,0,0
c5d1601f-021d-4833-a181-fcd739f2703a,34.06363678333333,-118.4469986,0,0
c6641df4-ba5f-455b-89e6-aca7065f7f3c,34.0822792,-118.34152221666666,0,0
7bd7ac1b-9dcb-478b-8a7f-4c91361090aa,34.050327300000006,-118.45986175000002,0,0
a8da13c2-06f4-4380-aa6a-3d17a31e6a11,34.01552963333334,-118.29146576666666,0,0
a87119b5-a952-4e6d-ab42-7ce4d19c77a7,34.047950750000005,-118.26364898333334,0,0
49ab3eac-b5e1-4eb0-abd5-e0839a3651be,34.1016388,-118.30893706666666,0,0
397a8d89-4154-419a-860f-6bdfcbf08592,34.05012893333333,-118.2434082,0,0
fe15fc15-7c74-49d6-ae4c-79b9e126b155,34.038024899999996,-118.26679229999999,0,0
a6d0d000-1de0-4f84-be33-bc80a4c7d414,34.063642333333334,-118.44306433333334,0,0
17e1ed46-e319-4cbf-94d9-4367023deb5e,34.05392966666667,-118.27081666666666,0,0
a0482742-fec7-4078-a106-c8b054ad037a,34.06979751666667,-118.44487761666666,0,0
d15c3763-c114-409e-b266-f42f8b306319,33.95612716666667,-118.44514464999999,0,0
3a9c1024-b266-4c57-8a39-04fc3d7a657f,34.07031966666667,-118.45235849999999,0,0
6860db5f-e24b-4893-8a19-034950a1ad02,34.099567416666666,-118.32375335,0,0
cd0e0814-cd55-4043-80a4-30f7d0c6edf4,34.05726623333333,-118.41770935000001,0,0
cad0e0ea-bc8b-411a-8150-5a41273b9547,34.09907833333333,-118.34560333333333,0,0
756bdd4b-f544-4ef1-b773-8de2a2fbb1bc,34.070354466666664,-118.4532013,0,0
d37badf5-989d-481f-919e-6384a12d2c6d,34.06695556666667,-118.44548035000001,0,0
3300cb4f-9033-4c18-82c8-b8ae6049994f,34.06496333333334,-118.44066716666666,0,0
99748e4e-556d-45a9-9485-8e901de321d5,34.050216666666664,-118.24329376666668,0,0
0954a6ee-07bd-45c4-82a4-1d8a74c449e9,33.981204983333335,-118.46303558333332,0,0
7f8f2469-917d-431f-822d-9f51f29ba500,34.069427483333335,-118.43885803333333,0,0
195777d7-933c-4373-a046-ba720add0db8,34.06986618333334,-118.35031128333334,0,0
c47e9e33-242a-448f-9612-fb23be4af26d,33.956115716666666,-118.44515991666667,0,0
983fe792-84eb-45e2-803f-af320680f058,34.06168746666666,-118.44425201666667,0,0
50ad08d1-6128-413c-a200-cff929c463d7,34.07136155,-118.44969176666667,0,0
099ea293-86a8-48a4-9a8e-4fc10d4a0128,33.99118116666667,-118.47609883333334,0,0
2529db41-12db-468c-a911-a5bd79e32cc1,34.06648255,-118.44885253333332,0,0
9a8e3421-8ed5-4658-8f32-f46ad0d5ab26,34.06196975,-118.44429016666666,0,0
a8f08255-a26d-4327-99a5-448fbe496b73,34.0465126,-118.25949096666666,0,0
0bfd1962-dcb2-4303-bf1e-f60588289086,33.991771699999994,-118.44446563333334,0,0
53d18bd5-ae30-4e03-bff4-0ee5c7fa1ae0,34.071013666666666,-118.45506983333334,0,0
e5d5b599-dda0-45c5-abd6-8b1240922c9a,34.06664658333333,-118.34414673333335,0,0
96ff621e-6b62-4f2a-8de2-79633a5cefe4,34.09423065,-118.33094025,0,0
8d001770-dd0f-4d96-8afd-e58e78410660,34.03930283333333,-118.26892853333332,0,0
b0506ba5-b184-42e1-bac9-f5025e747953,34.04251098333334,-118.26586913333334,0,0
c937cb79-7807-4822-986b-0d0556280816,34.07075416666667,-118.44752933333332,0,0
8f961ce2-40a2-45ea-ba1d-ba0346950528,33.99176788333333,-118.44451141666666,0,0
432b9eba-cb41-405f-90ee-1adc2d9af9c9,34.07671738333333,-118.25712585000001,1,0
6c5f69ad-7df7-4ed4-9be2-136c838065b1,34.0461464,-118.38617706666668,0,0
6962da33-be2f-43a2-b89f-60a0c3520beb,34.0628624,-118.44258880000001,0,0
6b98eb2f-ee73-465f-8d7b-123d1babda09,34.0436058,-118.26532745000002,0,0
3bbbf921-d1af-469b-96cf-8241ad90f91d,34.063022616666665,-118.45128631666667,0,0
ea086800-8707-44b7-92ef-131b80068ee8,34.043880466666664,-118.26509095000002,0,0
bd6f9517-df07-4ee9-9c89-96f40753add3,33.979850766666665,-118.4624939,0,0
4e5d5bb4-0817-469b-a911-77049534a7e2,34.07500458333333,-118.27025604999999,0,0
cbe91ba6-36c8-4c2c-b302-39dc3b9303b8,34.062904350000004,-118.44256591666665,0,0
8c6ec514-0172-4147-b45b-a0cb9af1905e,34.042556766666664,-118.25037383333334,1,0
7eb22637-d1e6-4128-81ea-b8d7ad64e714,34.06531433333334,-118.450808,0,0
9674ccec-3232-4d2d-b319-ac422be7e789,34.100288383333336,-118.29202269999999,0,0
dc7b5801-b5ea-4337-84f4-d105814e1f04,34.07025146666667,-118.44970703333333,0,0
47a43e01-9403-49af-b538-46a29d157783,34.045349116666664,-118.25994873333333,0,0
5dd247ab-396a-4ee8-8878-0f298f6f9fbb,34.050117500000006,-118.24347686666667,0,0
3f7e29b2-cb7e-49fc-8080-578ca8805978,34.0452919,-118.25989531666667,0,0
1e908fd3-a5fa-49ea-b5b5-b580d3534445,34.071464533333334,-118.36087798333334,0,0
3af5aa4f-2c53-44cb-98ee-742fc215cc65,34.06861283333333,-118.29038783333333,0,0
9d46885a-06f8-43a3-8f25-ec74c0aa2b3a,34.044317666666664,-118.26453766666667,0,0
3d797fdd-805d-48a9-b03e-29ec310d8ff9,34.04321288333333,-118.26112364999999,0,0
036d751f-c911-490f-90ae-146549bd52af,34.045350500000005,-118.26002666666666,0,0
c7d08aa9-3f5c-4084-aa6b-a22e010983f6,34.151126866666665,-118.44721221666666,0,0
2e505d36-4be8-4259-92ab-ccf2700224cf,34.06147766666666,-118.41857146666668,0,0
f770a86e-79a3-430e-9cb6-b74c9d8a2a6d,34.151066666666665,-118.44717199999998,0,0
15c04aa1-bf18-4a29-a844-2423d8895fca,34.0636385,-118.44306566666667,0,0
e3d6f040-7941-49e5-8156-00ee37c49fe7,34.04641341666666,-118.24228668333332,0,0
7666ef27-77eb-4b1f-9239-bdd0d1958454,34.06412888333333,-118.44802856666665,0,0
e343d9ee-c11e-449c-a766-584bc349987d,34.01836395,-118.28875731666668,0,0
809dfb05-18f8-455c-b950-011fef221c50,34.07339983333333,-118.45254216666666,0,0
fc1c7310-cb10-453c-a591-1bb88560cef5,34.10451126666667,-118.34904479999999,0,0
8f928c70-3250-4472-9c7b-b43daf402798,34.04169845,-118.26700591666668,0,0
220c7cfe-1e17-4e1b-af8c-2245a3a083f7,34.07271576666667,-118.45035553333334,0,0
d5f42bef-7051-4945-8c07-767a4c6dba4f,34.0636415,-118.44561633333333,0,0
c41fa05c-73a4-456f-b1f6-31849edab608,34.063646166666665,-118.44369216666668,0,0
a823121a-0afe-4b5a-b500-b0c30d28240b,34.101730350000004,-118.30895996666668,0,0
780e6cc1-b4b3-4fd9-ad3c-ee47c17642c6,33.976608283333334,-118.39066315,0,0
30a4ab84-c72d-448f-b1a1-a26d68c3c99e,34.0451622,-118.26615143333332,0,0
da9121f8-db13-455b-9652-5d3696d5f512,34.049738166666664,-118.26137316666667,0,0
5c45bffb-34d1-4174-81ab-fea2d6d2839f,33.97376251666667,-118.457695,0,0
f087e4be-f13b-49df-9410-620aa236a67b,34.02267616666666,-118.33686766666666,0,0
2ca038c2-bbe8-44c2-b4c2-7831ea603cac,34.16971588333333,-118.52456665,0,0
10f9d5df-9327-4d76-b4cb-ddd32a38a1f8,34.06249916666666,-118.44563266666667,0,0
97f511d1-9b5c-4a8a-b720-5c4a69845588,34.06367873333333,-118.4443283,0,0
053c9dda-bed5-4164-994f-5c4e2a45cb58,34.02640533333333,-118.37181091666667,0,0
4ae10a02-4a43-4b9e-904c-724f781582bb,34.058429716666666,-118.44537353333332,0,0
0fec21af-977c-4199-b600-37d24299b691,34.141181950000004,-118.37067413333334,0,0
034319a6-c7fd-411a-be17-45caee03f7fb,34.07313538333334,-118.36177826666666,0,0
1b5e2ca7-bdb4-4367-8dcb-88c65c016da5,34.04693221666666,-118.26019286666666,0,0
c5353e84-eacc-4e49-91ff-65ec0d73726a,34.04491806666667,-118.26366424999999,0,0
63ddee45-3843-4cd1-b56a-4dc21dedaf60,34.04109955,-118.24706268333333,0,0
feec899a-2d69-4342-8534-3c86438b36b3,34.04667663333333,-118.2614441,0,0
8f9fd795-242f-452a-97b8-bc77131c9647,34.10288238333333,-118.27131653333332,0,0
3f957d47-e719-4193-af59-007c68aedc60,33.98469543333333,-118.44303893333333,0,0
778e8c71-013e-4ab1-b4f2-892fb5b0d08b,34.102849,-118.27142516666666,0,0
050b5912-b4dc-4b9e-8a91-96bb1c78544a,34.063034050000006,-118.47251891666669,0,0
d1f7ab62-d4f9-4d82-81a1-6ccede0671aa,34.04803266666667,-118.26134833333332,0,0
