bike_id,lat,lon,is_disabled,is_reserved
66946480-f2e6-4098-ab97-de77bb7e2669,34.04501725,-118.2640686,0,0
d8ee4e4b-36a2-4200-9667-867bba720f57,34.075592033333336,-118.44042968333333,0,0
25cf9e7c-7c0d-4a8d-a924-fbe20e6eb21b,34.018527983333335,-118.40670013333332,0,0
0062db89-1847-4d87-b699-0990342e9740,34.040747,-118.375488,0,0
f0b588cd-d178-42ca-9091-d4419965dcd6,34.10411835,-118.34415435000001,0,0
89f5849f-7532-432d-b0a4-eb079b0a3534,34.04384995,-118.26517486666668,0,0
9b986b7e-b3ee-446f-bd2a-3c7873750a22,34.06655883333334,-118.44741821666666,0,0
4beae352-da5b-47e7-b140-102e6a4d63e2,34.04801941666666,-118.24382018333333,0,0
d22f97b6-fc40-4333-903a-b58daa5acd35,34.06359863333333,-118.36694336666666,0,0
449bcc52-91fd-4d96-a97e-86f24983db63,34.06365866666667,-118.44563666666666,0,0
bbd1ec59-71a9-43a2-9d8f-e1769ce82dea,33.981295833333334,-118.46332383333332,0,0
b7acd546-e0ca-45a8-9b99-725ac48544d7,34.075042716666665,-118.45127868333333,0,0
d428f85d-0981-4d62-b3a6-a05549b3f98c,33.991771699999994,-118.44451905,0,0
ff633f94-c18c-4752-820b-d3a603250030,34.04582595,-118.26551056666668,0,0
1836f8ac-baba-4911-810f-e6c96c0832ef,34.0201416,-118.40534973333334,0,0
a8623762-afd7-4d69-8af0-094fb312f926,34.06360626666667,-118.44257354999999,0,0
8020cd3a-f87a-4c1c-b663-fafeb8e1e7ff,34.046318049999996,-118.26264189999999,0,0
75b54141-e998-4fd6-883d-b09c22ca58ac,34.063682549999996,-118.44767761666665,0,0
e535c24a-8b11-4f18-b16f-4e6ea47536ac,34.02806473333333,-118.38949585,0,0
b94a2005-5c38-40aa-bd12-5ee43be4533f,34.00189666666667,-118.4464525,0,0
377d4a53-6e8d-4733-9b07-5c5566798a7d,34.03171433333333,-118.26028916666668,0,0
b72b5c26-1066-4f5d-8465-a275b0650420,34.0320015,-118.26099395000001,0,0
1cb48120-5c4b-4247-b0e4-1d48105d5d4b,34.03710556666667,-118.25826263333332,0,0
84700b3f-4c60-4198-879e-ac08a946f8fb,34.03517913333334,-118.25975036666665,0,0
9c3dfb78-13a2-434c-9bf4-c26e80522ceb,34.059967033333336,-118.43910980000001,0,0
d909decf-9439-4fb4-8079-b0d71340c2d8,34.04270553333333,-118.25593566666666,0,0
1128812f-6c96-42fc-aaeb-504181eeee95,34.026542666666664,-118.37247466666668,0,0
f232a111-dd8a-44a5-ac3c-35bb4323c359,33.99505283333333,-118.47517916666666,0,0
8ce443ef-6106-43ea-8b5c-dd85fc34c363,34.06271361666666,-118.44931030000001,0,0
d9c08f47-a2a2-423b-8e5c-0c041261295e,34.07063675,-118.44953918333334,0,0
b1caaf63-2f29-47d0-929e-749892eb6ddb,34.05977248333333,-118.44454193333334,0,0
0006b717-8e0c-439b-8f06-1ab91530bd64,34.055965416666666,-118.4260559,0,0
33976cba-73a6-40e4-a946-965a9b9a7822,34.06658173333334,-118.3440628,0,0
539713b1-f58c-4a4f-bb64-79b1dc261f7c,34.069786066666666,-118.44488525,0,0
3765d97a-365b-4ffc-bd93-197fb6d0fac0,34.01766968333333,-118.40859985,0,0
1f73ef10-1c10-4477-927e-61e79726a6dc,34.09310666666667,-118.37916316666666,0,0
c153f89f-54ed-44c0-b7f5-b9b09a17feae,34.06977081666666,-118.44487,0,0
acd31050-8cdd-41be-ae27-7ef82fc62d74,34.06174088333333,-118.44415283333335,0,0
7bd88a53-95ab-4bb7-bffe-10c234a7df73,34.05802166666667,-118.44805016666666,0,0
7e17a538-8962-46f8-a89c-744bc56311d5,34.09425735,-118.33091736666665,0,0
f8d21291-c9e7-491c-b798-237903d264a7,34.05868148333333,-118.44457245,0,0
d6825fc0-3d01-48e4-b10c-f28c06dfcdca,34.05579758333333,-118.42687988333334,0,0
711c4e1e-295f-419c-acba-088594768c0b,34.015697483333334,-118.33466338333334,0,0
71984e4d-a150-4baf-ba8e-7cb187c6c6b8,34.0256424,-118.31742096666667,0,0
5bc827dd-9494-4da6-9b02-37d683aec8a0,34.032291416666666,-118.37644195,0,0
ae71929a-91de-428d-9326-8e5054f48420,34.10175323333333,-118.30896758333334,0,0
0d6514bf-f008-4228-afc0-f9575699eacd,34.08782578333333,-118.34391021666667,0,0
a18d9c17-31c2-4801-8d4a-d7f7935630ba,34.060146333333336,-118.43915558333335,0,0
b876fa6e-72b3-43c8-b2b4-18aadad35be2,34.07145691666666,-118.36102295,0,0
53252077-5a5f-4cfa-be4e-da5b0fe8d48c,34.04357528333333,-118.26522826666665,0,0
03006664-4fb9-4bcd-bf1a-511435935ed6,34.04822921666666,-118.24512481666667,0,0
d4ecc8ba-f068-437f-a619-064f5846244a,34.05725098333333,-118.25440216666667,0,0
b0acd836-7efb-4b4f-befd-30df3497d4ca,34.072460166666666,-118.34418866666668,0,0
32c9b362-f9bb-46c6-90d4-e8b4a0af74df,34.044024666666665,-118.23273266666665,0,0
54daef4e-9ba7-434d-a1a7-7e4845883d2b,34.04426575,-118.2325058,0,0
814f201c-f1bc-42ba-ab58-5f830560b183,34.02646636666667,-118.3718872,0,0
56aaae30-f287-423b-a4e1-9e447e9e60c6,34.04431151666667,-118.23257446666666,0,0
a51f0fa5-ce59-4813-91ea-5c088ba33b58,34.044342033333336,-118.23252868333333,0,0
2795c13b-1f13-4fb7-bfe4-0e8f6abe441a,33.991752616666666,-118.44456481666666,0,0
5806a9d8-5229-4e48-b89f-e16071ed54c7,34.03775025,-118.27964783333333,0,0
2a42d9ef-9371-484b-bd05-0ceac3950125,34.09422301666667,-118.33094025,0,0
c04ee8d0-6408-4f2b-9c7a-198eea93885e,34.07048416666667,-118.45213318333332,0,0
b92e102f-8246-4e2e-8e7c-877c76dbb55d,34.03461075,-118.23005676666668,0,0
d94eec2a-5d2c-4175-b1c1-21474bd0683c,34.047626666666666,-118.46326499999999,0,0
039c560a-45c4-4822-9760-62ea6979f114,34.04806518333333,-118.26184845000002,0,0
ba418125-bdf2-4faa-95a7-9e19911a83ae,34.044693,-118.25623321666666,0,0
075192c5-4a70-44b9-b936-0b56b7546169,34.0437088,-118.25483703333333,0,0
a040407d-62f7-48ae-8f36-a21cfa5e1574,34.02577591666667,-118.39537811666666,0,0
58210bf2-6e68-4e96-8245-2fb9a46c06f4,34.05730056666666,-118.42470550000002,0,0
a6cb1523-015d-462c-bbe0-c9dd585bbd43,33.99734496666667,-118.43476104999999,0,0
68122797-3a57-4dee-8e6f-ab1784cc45ba,34.06694411666667,-118.44168853333333,0,0
f56168c7-efa8-4afa-b976-49df1f2be5a9,34.06373596666666,-118.44568633333334,0,0
43c1f832-b3af-4912-92f4-c1bf8d1ee523,34.07036208333333,-118.45193481666665,0,0
d88e6f01-9fc5-4fd5-bb99-9430d9feba86,34.04431533333333,-118.26451873333332,0,0
74af81d2-c495-47c9-a5c4-0a0c76143c84,33.991065983333336,-118.46893309999999,0,0
a4fa3872-8147-4f1e-b93e-398b23a0b104,34.070655816666665,-118.4527893,0,0
31f5ec03-229f-4da4-8cad-b12444c970b6,33.98121643333333,-118.46298980000002,0,0
ff6e1560-42c3-4422-8ec6-47a000caf864,34.07024783333333,-118.44958366666667,0,0
b3241f08-edc6-457b-b4c3-e0d36f989be9,34.0171318,-118.4053955,0,0
1ebc6a13-8260-4ffe-9324-aca5c3be2f1e,33.99089431666666,-118.4659729,0,0
ae6152b7-e7f1-4457-b41c-0665bb1bdfcd,34.041992183333335,-118.26340485,0,0
4f2a2cc5-41fb-474b-9152-2b343081f839,34.03915786666666,-118.26905823333333,0,0
e1873f6b-5a7e-4820-b2aa-179c0618ab44,34.018867500000006,-118.40725708333333,0,0
63132a18-c823-40ab-b626-549fd51a4366,34.058910366666666,-118.44374085,0,0
41937b62-4158-46d1-9483-fc0b6e80aa7b,34.08783721666667,-118.34397888333334,0,0
90e84205-f676-4078-b177-fef57ca26e65,34.06645583333333,-118.4457779,0,0
09cab12e-d9b9-4620-88aa-02644454faeb,34.03888701666666,-118.44201659999999,0,0
0280009d-f4c1-413d-99da-60b7c2a0cf9b,34.0505066,-118.45973968333334,0,0
976a8039-4f3e-4088-8d90-c672ece78dfa,34.04477691666667,-118.26269531666667,0,0
04d6c9de-a490-414e-9c0f-3181c19f8ebb,34.04217148333333,-118.26678466666665,0,0
856c3b92-2e38-4e20-9771-e42264177e0b,34.1004219,-118.34325408333333,0,0
fdc48d5c-e1ce-47d2-b416-e241b0af4ba1,34.069759366666666,-118.4448471,0,0
50d41841-701d-44f2-b16c-689e641a1473,33.981380466666664,-118.4632721,0,0
8985dc83-f874-44c6-9799-57ff951266fe,34.06689453333333,-118.45461273333333,0,0
af45dac1-52b5-4996-b1fc-aaa6355401c4,34.1035614,-118.34864045,0,0
dd209618-43c5-45fc-aed7-b8f063649a7f,34.04028383333333,-118.2328925,0,0
db6e3ad9-0db7-4f43-9582-13e7dff05480,34.04029465,-118.23300171666666,0,0
40f3aad0-83aa-4a07-be98-69dca7a1fbc3,34.04029846666666,-118.23291778333332,0,0
9268c42f-1cb2-4d1c-8cb6-348c1a35bd1a,34.040309900000004,-118.23291015000001,0,0
15814562-d0ad-4b74-9f8d-da614750bb76,34.04031371666667,-118.23294066666668,0,0
78ea4570-46f1-442f-8365-ee3529fa3aa8,34.04032135,-118.23291778333332,0,0
8b3b8922-60a3-4cbd-a666-01cdb16e5686,34.0444603,-118.26455688333333,0,0
7eedd31f-5c96-4faa-9ccd-e6019001db0e,34.104190833333334,-118.33073424999999,0,0
c9fa5038-b929-4600-bfb3-21aaebfbf982,34.00489045,-118.43093871666666,0,0
77839eb4-e238-4f5e-b505-1a1bba4b569c,34.01844788333334,-118.28886413333333,0,0
cc81fafd-16a8-41ea-9507-f2b4642ee113,34.07866668333334,-118.36036681666668,0,0
9446782f-3c49-4638-a340-670e1c2eb573,34.06119156666667,-118.43532561666667,0,0
bacc7606-dc98-4446-9065-5d63ea42cf15,34.019001,-118.4070282,0,0
538ed4eb-d229-4f5a-b9e8-bba3504029ea,34.047462466666666,-118.46309661666668,0,0
52db09c8-abae-4967-9721-d1f1e6217812,34.03080368333334,-118.45721434999999,0,0
ea0b1d7f-420c-4272-8a70-d81d1040bdc3,34.063575750000005,-118.44688415,0,0
7155fee8-83a9-43e4-a66a-d5aba8f9a1d0,33.98326111666667,-118.4598465,0,0
b294d89c-3e35-4ee6-bef0-6e4b129443f9,33.97627258333333,-118.38056183333335,0,0
0183bfd4-a6ab-49ba-a68e-098e5f52dc10,34.017677299999995,-118.40863036666666,0,0
dbbfcd0e-c980-4921-a108-aba7ed92db57,34.068343166666665,-118.44482250000001,0,0
348da7e0-fac6-492a-a95b-2e00e7530ad3,33.99736023333333,-118.43475341666665,0,0
23567d5a-580c-4bde-b671-ca82b7334001,34.0584755,-118.44541931666666,0,0
078f13c9-533b-4fcd-8efc-d59c4ef48f3f,34.06498316666667,-118.45271916666667,0,0
230d2439-0e41-430c-a3cf-2adbc3fe335e,34.03917313333333,-118.26911926666668,0,0
720014ea-62fe-40e9-aedd-e342f80d3f9b,34.03934096666667,-118.26894378333333,0,0
627f2657-925a-4e90-ab3d-3ccd8c368e1a,34.066570283333334,-118.24985503333333,0,0
b5dcf47f-2e73-454e-84f2-186856bacd6b,34.03897095,-118.26900481666668,0,0
192b4128-e10e-4dfd-b606-b42a00a0bd87,34.04718398333333,-118.24948119999999,0,0
3dabe003-cb1a-4030-bdbf-5b0eb5e5ee99,34.0722084,-118.45274353333335,0,0
ef1db472-6756-4e03-b6d8-e7139d18af81,34.0555687,-118.42674254999999,0,0
c55e035c-62df-407b-97b4-141db02b998b,34.026817316666666,-118.37194061666666,0,0
392ffa3c-b9ff-4f6f-874a-776f066fe6a9,34.045352933333334,-118.23812866666667,0,0
2ef021a8-d806-472a-a878-a1d4ff76784a,34.052566533333334,-118.29976653333333,0,0
01968f80-21bd-48a1-ab11-82ee31848105,34.0438118,-118.26502989999999,0,0
43499b2c-ac8d-4318-9211-f83e116a28a3,34.10575866666667,-118.31797028333334,0,0
b7f54063-5441-4dfe-ba32-12de5e3b02c2,34.04800796666667,-118.26313018333333,0,0
fef415a0-623b-4eb8-bdb5-b468ac190fc0,34.06546733333333,-118.44555466666667,0,0
1fd2afd5-6d06-44cf-b565-e8068ef4ef6e,34.045925133333334,-118.26494598333332,0,0
e2177218-910e-491c-a9ae-c38293a8deb9,34.06974683333333,-118.444913,0,0
42e1a525-27d6-4c1b-a84b-249027421195,34.061975833333335,-118.44410916666666,0,0
420f7bde-12a6-49ee-9813-30ac68d86ea2,34.043792716666665,-118.26498413333333,0,0
d7f79193-4634-49d7-8138-4a9a8bdd1159,34.046668999999994,-118.25861358333334,0,0
73d92630-db52-4fdc-80c5-48a02c40694d,34.02626418333333,-118.3717575,0,0
15ad4821-a255-4b03-b4e1-7853ff5be4d7,34.063640666666664,-118.44309100000001,0,0
b35fb7f8-2268-4745-a120-577e88b8eb18,34.02063751666667,-118.28081511666666,0,0
4b1da8ae-b3db-4795-9aac-1f7f4c595ee2,34.06944333333333,-118.447715,0,0
e4138cff-2899-4ee7-a83e-a91ac4846f02,34.06834216666667,-118.4491775,0,0
ff5ed44f-d4a8-413f-ba28-1f26b124ce84,34.0384903,-118.23266601666667,0,0
86232083-ec75-4322-a16c-2758eea65a51,34.03848648333334,-118.23269653333334,0,0
51411f88-585b-4f37-9d19-c52ba43cc632,34.0384903,-118.23265838333333,0,0
b1cc84c6-a2aa-4d9f-b635-6352e9468ae5,34.038482,-118.23268333333333,0,0
ec2694bb-19b7-49e0-9c31-26beb367595f,34.038497916666664,-118.23270416666668,0,0
d780fdae-ce62-4970-a76b-16ab9b5ca761,34.03849411666667,-118.23271941666665,0,0
b7f5f68e-7b50-45f1-b968-e25208041337,33.99294281666666,-118.43421173333333,0,0
90679717-5077-4fa2-a518-b9fd2eb947c0,34.04945755000001,-118.46096038333332,0,0
fe828251-64a7-4539-8e8a-1699899f3d1a,34.069507599999994,-118.45500183333334,0,0
60255c6c-0ee5-484b-a54c-45e2c158c8b7,34.046688083333336,-118.24212646666668,0,0
76c58cab-7a57-42da-a84a-d8eb4556e779,34.04516601666667,-118.26419830000002,0,0
e3a14cc8-b67e-4f28-beae-99792521f6d1,34.0714302,-118.36102295,0,0
aa48a311-5fb2-4de9-a787-dc5749537857,34.03837733333333,-118.37798533333334,0,0
1d2292ea-93e4-429b-809b-89bbdc2aa6a0,34.10531998333333,-118.31824493333333,0,0
aaa48813-b4bb-4920-a6db-a2f160b2efef,34.07512283333333,-118.25333405,0,0
24fc0f02-ff12-41c1-b92c-32c68dcfa1ff,34.04764556666667,-118.46328735,0,0
6a3ffca6-fcca-41bc-a191-5bd9698bcec0,34.04014968333333,-118.25972748333334,0,0
2d86a7a6-fa27-4b1f-a0fa-761d574fe7ce,34.01886368333333,-118.28206635,0,0
b80cd50b-9315-4e80-a10f-6e052b862e1a,34.042350766666665,-118.25638580000002,0,0
3e7d86f9-ea05-4ca5-893f-6ee1265c8b74,34.04270553333333,-118.25334166666669,0,0
465fd4fd-ff75-46a5-a7bf-40e1b3861475,34.100612633333334,-118.34486388333335,0,0
8901544a-65e8-4e4e-8d5f-cf21c862fffc,34.07178878333333,-118.45104979999999,0,0
34945cb7-36ca-4697-a142-834c5c143404,34.07049178333333,-118.4521408,0,0
580ac2d5-690a-4bac-9ad7-ee885de2009d,34.0625,-118.45079803333334,0,0
9d95cdfc-a13a-467f-88bf-94df5016c567,34.04973533333334,-118.24361733333332,0,0
dcf29985-2ed8-4d1c-9e47-afa856d916f4,34.07069933333333,-118.45251966666667,0,0
eadd00b3-c7ca-4019-9eda-a10d3ec6863e,33.99306106666667,-118.47612,0,0
d23b0015-0dc9-449f-b5d2-a3bcfeae0b67,34.07121276666667,-118.44594573333333,0,0
64bc37a0-1eb1-4637-8684-d87bd41e524e,34.000015266666665,-118.46529388333332,0,0
6306564e-270a-48ac-ac7f-55c0ef7c49a1,33.99186706666667,-118.47046661666667,0,0
ca2ea96f-4376-4024-b98d-39ba1b4aff13,34.06667316666667,-118.44770583333333,0,0
4a46a8dc-f8a3-438b-8e45-b07b623b78f2,34.030544283333334,-118.26325988333335,0,0
2bca388e-960c-460a-87c5-edc8277b2e37,34.066719049999996,-118.44779205000002,0,0
762a402a-1e57-4f4f-b138-db8218356733,34.070686333333335,-118.4525528,0,0
3ce65b96-584d-4939-85db-811962a1b26b,34.08345413333333,-118.32353210000001,0,0
b44c0d60-71d8-4517-a9ce-d2f65c8d93af,34.04984283333333,-118.24369048333334,0,0
73783c62-0f11-4f24-91b2-10b4caa883e8,34.0542183,-118.44047546666667,0,0
0e217b39-9f14-4b3f-8e3c-a8639a0079ac,33.985809333333336,-118.44309235,0,0
7bf80c9f-1f84-45d4-8cd6-52fad7cb0f65,34.04380035,-118.25635528333332,0,0
aed2bcdd-de4d-4c6a-865f-de0d51a4199b,34.070755,-118.45245361666666,0,0
008ba1a8-f5a8-4b3d-a4cc-89ac18017f58,34.03401946666667,-118.45476531666667,0,0
8bff5df3-0996-46be-be4e-1c5d6159ffef,34.06157133333333,-118.44851583333333,0,0
002e3036-58fc-4a87-b687-369b16eabbc0,34.033973700000004,-118.45478820000001,0,0
47d343dc-dee9-44c3-8b4c-240908d1ed49,33.98847961666667,-118.45146941666665,0,0
74236ead-9a30-46dd-a823-8899531f9202,34.05006,-118.24325500000002,0,0
e8b32a90-a903-4441-a57c-23163f0d0050,34.0017128,-118.47109985,0,0
6b8baac2-b091-4d65-91d2-16dc48feef3e,34.045898433333335,-118.23422241666667,0,0
d5cc0f3a-3786-41a5-8a69-c2be332a6b9d,34.042800899999996,-118.25651549999999,0,0
fe67a320-c8d1-485b-ac75-b5495274d50d,34.044540399999995,-118.26448058333332,0,0
0a123e68-bde5-44a4-939f-f405d871d297,33.9803505,-118.46299743333333,0,0
5e5bd6eb-f851-4bf9-aadb-0eba122c396b,34.066509249999996,-118.43915558333335,0,0
cefe29d9-a18a-4490-9dfc-aa819dc97977,34.049366,-118.23921203333333,0,0
93b54881-73c3-467b-9f6c-2eba6a9e8ebd,34.04937363333333,-118.23920439999999,0,0
7db8948c-c2d8-48e4-9b21-df6993d36bf3,34.099800116666664,-118.30928801666666,0,0
a23edee4-537f-44f5-9225-a5841da8659f,34.103080999999996,-118.31080766666668,0,0
79512a0c-792e-4e2d-98d1-99e962dc61be,34.04465103333334,-118.26443481666665,0,0
4e4aff06-04d0-4f1c-85aa-b2666e8a97b5,34.062877650000004,-118.28250885000001,0,0
3bf4bbfd-0fc8-48c1-829b-15b35d367b61,33.96708298333333,-118.45620728333333,0,0
a1406317-d0a6-4068-a082-2396f188cfd3,34.1002655,-118.34462738333335,0,0
ab939873-03f6-47f0-bc08-13ddbc487bcf,34.04988098333333,-118.24044036666668,0,0
915839cd-8071-4f4a-bd24-b5509580bb59,34.10540771666667,-118.31790923333334,0,0
74afea01-fcb7-455e-94a8-2dea15103082,34.06315995,-118.4481659,0,0
47b4d577-1cd5-45e2-82c5-cecbe7275592,34.04701996666667,-118.25682068333332,0,0
3147f0e0-cf2c-4694-81a3-2c64f88df328,34.015522000000004,-118.29146576666666,0,0
d726c834-7045-4f31-9119-9b38bc026cd2,34.0971756,-118.36582946666667,0,0
c773a048-1634-46eb-9f31-7febb09f88d9,34.05303955,-118.25299071666669,0,0
97951e2b-1799-4596-bfc1-8d65551371d8,34.06156158333333,-118.41855621666667,0,0
6b96ded2-50ab-4601-a334-53e2a974b4af,34.04806518333333,-118.25047301666667,0,0
7d8dedb1-4c89-4261-a88a-d2bc4d5ef2cc,34.04761505,-118.46325683333335,0,0
c5f185d4-5ab6-4777-9c7e-ce88ebc3fd46,34.05451583333333,-118.26325225000001,0,0
6ee4b43f-55d5-49b4-8c2f-c34f4a6e7663,34.101696016666665,-118.30891418333334,0,0
b9777041-4a1a-4c09-9ef6-7f2c0d102fe1,34.047492983333335,-118.26127625,0,0
7f25fbd7-cae9-4ab8-9308-4322a0239dd7,34.0765686,-118.37869263333332,0,0
bd44f71c-5b2f-4103-9315-a0e39c19ed7c,34.02611541666667,-118.2066803,0,0
9e906f37-190f-4e0d-8a63-547a92c14dd0,34.07356261666666,-118.45283508333333,0,0
e785fc39-9598-44f2-9326-e51bc82bca42,34.040634149999995,-118.25720215000001,0,0
30ab6b4a-a127-4a21-81a1-c3d794d01a27,34.04955673333333,-118.24382018333333,0,0
42c1bc8e-a9ff-4b70-9daa-d88c167229fc,34.02643816666667,-118.37170666666667,0,0
3e7397b0-a62f-4794-9e5c-505db0efa053,34.020607000000005,-118.28084564999999,0,0
8d8bbb5f-f92b-4862-a0e0-6f5672fa8f40,33.99771118333333,-118.47914123333334,0,0
1113c9cb-be78-4550-a9c8-ab4f8434cc6b,33.99770736666667,-118.47916411666665,0,0
ba994e5d-3ecc-451d-9bdf-3de751df8948,34.094242099999995,-118.33094025,0,0
63a56620-9167-476c-a7a3-1edbbe2e8886,34.04842083333333,-118.25390533333332,0,0
4572fa3a-a637-40dd-aa79-46a10e45d9b8,34.03509903333334,-118.23226928333334,0,0
e1176868-7955-440a-88d5-ba19b54efd6a,34.035076133333334,-118.23226928333334,0,0
1e2b51df-7429-42f2-ac1f-37d750df449c,34.03507233333333,-118.23220824999999,0,0
f74c0b41-b099-4121-991b-297d2e11f052,34.03509521666667,-118.23233031666665,0,0
5c11d810-4cff-44ba-973e-202c5f281e76,34.03509903333334,-118.23228454999999,0,0
249b22a2-79fb-40f0-b825-7e28e78fd255,34.035076133333334,-118.23223876666667,0,0
889e7f14-4583-4367-be62-ab35c045bdf3,34.0666745,-118.44769616666666,0,0
8f0d8ea1-180d-4e23-ae4b-524c8d96d6ea,34.04771423333333,-118.44504546666667,0,0
977686fa-179d-45fa-8814-210df7e67f91,33.98891068333333,-118.45016480000001,0,0
5f0b75ef-2ddf-435e-90e1-35518b21c844,34.0636425,-118.443719,0,0
7c9ec7f4-6feb-4049-bf18-400c434fa268,34.049414166666665,-118.23920316666666,0,0
4b47e3bf-8ee2-44e3-a2d3-147a1eee59ad,34.043485833333335,-118.37914883333333,0,0
2093a951-bf89-4739-a795-a48dfe3fc865,34.06351133333333,-118.44919049999999,0,0
e608f6fe-b05c-462e-b5bd-1b0be9a10aab,34.126792900000005,-118.26717376666666,0,0
11e317f0-1c5d-4f2a-a77d-400ae31b1c28,34.05840301666667,-118.44356536666668,0,0
94e53484-b446-4f0d-9946-c768f99e666a,34.0454979,-118.25014496666667,0,0
48ec96b0-3b1e-4ad1-8501-f2ae3175005d,34.03167343333334,-118.22954560000001,1,0
80f77fd5-a1cb-4baf-bb46-5cd9a74f29ce,34.040824883333336,-118.24725341666665,0,0
273baf1e-bed9-448d-bed0-bea660f224ab,34.06383515,-118.41404723333332,0,0
1ee5b226-8902-485f-b6ed-a93c3bd04116,33.97115326666667,-118.4558258,0,0
69036ddd-c9f5-489b-a195-666a3f6e2086,34.04648208333333,-118.46463775,0,0
d8cc91cd-5fe8-486a-9670-c996ec6ce033,34.06716433333334,-118.44819733333334,0,0
ec187d54-dcc3-4ac5-9408-43d7bbea86af,34.05993271666667,-118.43917846666666,0,0
f89adff2-fc0d-4cd8-9337-e08f06cfa7cd,33.987697600000004,-118.43954468333335,0,0
3bb2d681-add6-486d-b272-cb03af9cac7a,34.04539871666667,-118.26584625,0,0
fa98c71c-7000-4dac-afe9-b41a4962284f,34.07049883333333,-118.45203099999999,0,0
2fe5bae7-974f-4cc6-840b-092f9a46bc9e,34.01711655,-118.40563201666667,0,0
f0d46581-7425-486d-aed3-ca5429ae71af,34.1072225,-118.27272983333333,0,0
dcdca3d8-e5b9-4040-8d87-767428819222,34.063637666666665,-118.44307249999999,0,0
4d19a54b-4c4f-42d3-8784-ce6de598cf88,34.034704000000005,-118.23179366666666,0,0
a22a62e3-e746-4d27-acbb-435afe0ff492,34.034729,-118.23188781666667,0,0
2e6d7ff1-c7a4-4512-a41b-ea07ef8184a9,34.03471833333333,-118.23181833333335,0,0
5e52eafb-2de5-46a7-852f-4939a7d5b120,34.03472283333333,-118.2317685,0,0
dbd9f74d-305b-435c-8f8c-1ad94757e80e,34.03470993333334,-118.23181914999999,0,0
45f746b8-e132-426e-911f-43bd29ac398c,34.034740449999994,-118.23181151666668,0,0
20a3e4ea-703e-4e7f-9553-466ade6afffa,33.99672318333333,-118.48009491666666,0,0
a46de7fc-fc61-41e2-a154-42500f4e6d67,34.0490532,-118.26284026666666,0,0
06f72404-b299-400b-a8e8-3827db05ac8e,34.06972121666667,-118.44482421666667,0,0
1f3135a2-46ea-4fab-afa9-f25301b7401e,34.0591025,-118.41076583333333,0,0
583054d5-532c-43ba-a568-18b18d23a780,33.953460666666665,-118.39649416666667,0,0
e30fb26f-6919-44a3-82d3-282d49cd7bd6,34.04984665,-118.46028900000002,0,0
086504b7-4188-4cbd-878b-9e884353e72c,34.10167313333333,-118.30900573333332,0,0
f4382487-5bee-4180-9f6e-2ab2f813b48b,34.040340416666666,-118.25974273333334,0,0
