bike_id,lat,lon,is_disabled,is_reserved
6aaa15a3-415d-433f-b180-7bf5445be47c,34.03803635,-118.23262023333334,0,0
66bf568e-89af-43dc-8fd9-6c43a86ad480,34.03804778333333,-118.23258971666668,0,0
64963012-78dd-46df-af52-2c1d98152e03,34.04608535,-118.38612364999999,0,0
3fce2e45-d756-41ec-b735-5592cb82d31d,34.0699501,-118.4410553,0,0
6e33cc9a-1c88-4a64-9aec-aec6dd0b5ee7,33.99321746666667,-118.29111480000002,0,0
b5ffcf06-6b16-4289-ac5e-d823414f25a5,34.0750351,-118.27033996666665,0,0
44cce140-f057-4440-8147-3d602e307a01,34.04810333333333,-118.25808715,0,0
3adaed83-074d-4a16-a4cc-11310bf8d0b9,34.10179138333333,-118.31008911666667,0,0
64c387cc-d82b-4b73-bc24-c4de07a66f87,34.06111908333333,-118.44308471666666,0,0
eb109d24-0e97-4b78-a5f7-0d2c1283e64a,34.039474483333336,-118.26018524999999,0,0
ca26734a-0b96-4dbc-8a4e-a3c668008581,34.05104133333334,-118.43759033333332,0,0
b3df2169-c587-459e-8ecf-b099500e6775,34.101068166666664,-118.34500416666667,0,0
5e1407a3-b879-4f05-8d88-9b9364f4c1c1,34.05579758333333,-118.23748016666666,0,0
81369a6b-4285-4d04-aa2b-464b9ce535fc,34.07070541666667,-118.45256041666669,0,0
0ea410ed-7572-4161-a36c-366ba9e6f8b7,34.04909896666666,-118.30389405,0,0
d5e49b17-93a4-459f-8b15-8cc9afc3f599,34.044792183333335,-118.26325988333335,0,0
10a8ec30-3541-471f-be15-c4a4f7038d8a,33.96601868333333,-118.41655731666667,0,0
0dfb07d8-e169-4b12-a358-633c4458a351,33.96606445,-118.41658783333332,0,0
95a5ef5f-d19f-42d2-a5f6-fa57fe45fee7,34.04543686666667,-118.265625,0,0
7ad4769a-edf9-47b6-b29b-13fa4528b608,33.98582458333333,-118.44308471666666,0,0
aaa28d0a-f474-4ad7-ba94-f610fe3d45cc,34.045085900000004,-118.26457215,0,0
1ba069f7-5b17-417f-8ff1-8ee5be298fa4,34.043854333333336,-118.25444966666667,0,0
cf44b7e4-92a8-48cd-9b7c-7b2c11bc57b0,34.041694633333336,-118.26697539999999,0,0
95877740-4985-4d8e-aea3-84965a41fb46,34.04107285,-118.24672698333333,1,0
bafdeab3-16d1-48be-a561-2312098342d9,34.046318049999996,-118.25940705,0,0
e6397e29-7ffc-479c-80c4-79ce3e848969,33.981292833333335,-118.46334800000001,0,0
dc4fb4f7-dab8-4a13-a685-49f2894fc28b,34.05857468333333,-118.4453888,0,0
7bdb7f30-34cb-407e-9224-6c9faedc592b,34.14530181666667,-118.41418456666666,0,0
32f5f702-6180-4d36-8121-71120a71be3d,34.14529866666667,-118.41415049999999,0,0
a3373ee9-ba72-4ee5-b8cb-3e3be66192ff,34.145359033333335,-118.41418456666666,0,0
c6248cc7-7e83-47d5-8231-0e4c1e2d81dc,34.14527893333333,-118.41413116666666,0,0
ff603753-3495-4b71-a9ce-8a51e37d6631,34.145298000000004,-118.4141388,0,0
ee61e681-57cb-4395-80ec-6b097781b168,34.145278833333336,-118.41413783333334,0,0
92045a86-3368-4c0c-b089-2fd011535e8e,34.04107285,-118.26487731666666,0,0
8a4f584c-10b9-48fb-82f8-17b7fa222d69,34.098220833333336,-118.30891418333334,0,0
55675db5-a2ee-433e-81b8-6326e2535557,34.070270533333336,-118.44961548333335,0,0
de87d2b2-660d-4df3-89e6-b4bf29a46fa4,34.04493713333333,-118.25040435000001,0,0
59198076-8c17-4a7c-b154-94be90b159eb,34.101577766666665,-118.35092926666667,0,0
c9d79163-a742-4216-8417-60f84172e610,34.096303166666665,-118.32964866666667,0,0
5f228c5b-4962-4113-961e-c1b5f027b09d,34.10177993333333,-118.30850219999999,0,0
7d66c8d5-3de4-4fb8-980f-aee975ab99ca,34.096344,-118.32962798333334,0,0
7fa984d8-f025-4bf3-8b9d-5ff9c604f156,33.96224975,-118.42009735000002,0,0
22a38b27-880f-4ec9-844d-a27c1b12f8ec,34.026424399999996,-118.37176513333334,0,0
603533c2-3f5c-4075-83f2-a7508be0f29b,34.06481551666666,-118.44774628333334,0,0
7bf7892e-f5d4-4c53-89e2-c2d0f3a3cef2,34.01712798333333,-118.40557098333332,0,0
6811069b-7e91-46ae-9e57-7c1afbc08f37,34.075023650000006,-118.25342559999999,0,0
379ce03f-0738-4926-8937-3629e2429955,34.07141495,-118.45232391666666,0,0
90fe609b-1ec5-4f22-b0e2-90108ca00aa8,34.0630155,-118.45094433333334,0,0
c9be626b-c0c7-4937-8afa-ac0be8ec0d3a,34.10196833333334,-118.30923516666665,0,0
9ae9ce77-e31c-49f2-9cfd-5ef0c8aee098,34.05956268333333,-118.23677063333335,0,0
5e5ce4ae-b051-4c94-99bd-f3ad2fcb87a0,34.02646255,-118.3717575,0,0
d5fbf705-e633-4cf3-b0b9-ebeb2a1961bd,34.044429783333335,-118.25579071666668,0,0
6ccd6112-1987-4937-913e-a1857fd2a846,34.0478859,-118.25793456666666,0,0
0d4c151f-9f4d-423c-841c-c1f04c12e6a4,34.045959466666666,-118.25820159999999,0,0
3496c165-9567-446b-a923-4e76ae0fde97,34.04801116666667,-118.26148966666666,0,0
40154397-b9d1-40b4-bb48-e7ee93a7de70,34.05236435,-118.26293181666666,0,0
6344fd25-fd1d-4ac2-82d1-5b9248da2e96,34.10196305,-118.30819701666665,0,0
d8b31a31-041c-4f55-973c-5984ab64dd67,34.07221985,-118.45092773333333,0,0
7b4bbd63-df52-45ea-a0b7-2179bdb8f98a,34.02840683333333,-118.39647283333333,0,0
867f45e4-7ef6-49f6-8fd4-b5abfe0e09fd,33.95985031666667,-118.37788391666666,0,0
3d6d19d7-fbb1-48fb-b2d1-4bca69628c59,34.0619545,-118.45005798333335,0,0
a1570573-92da-4b62-b8c6-b7bf4dbd5967,34.061946866666666,-118.45004271666667,0,0
cb52b725-dada-42cf-88e6-714261b57e06,34.06195068333333,-118.45005035000001,0,0
f81a0446-dbc5-40b3-a20d-8b5ca9a5edfb,34.061946866666666,-118.45005798333335,0,0
1164b83f-4e2b-4016-b923-38ec1a96d0ac,34.04368591666666,-118.26511383333333,0,0
e4ad2856-cf63-44ec-80b4-95847b0d0f26,34.063797,-118.44803619999999,0,0
e5923830-7f1c-48c1-b7dd-94558d572be7,33.991752616666666,-118.44448853333333,0,0
fcb4fd46-a8c6-4541-bc11-d41d722560be,34.04130173333333,-118.25717926666667,0,0
2903bf06-e1b3-4ae0-90ae-7324db308e6d,34.049690250000005,-118.2437439,0,0
b9f17baf-4788-4423-a3aa-2910a527ecdb,34.0582695,-118.44802856666665,0,0
e8bd43f2-ea35-4c04-8843-a944d9e655d9,34.05891418333333,-118.44849395000001,0,0
c945ac47-baf6-4843-90aa-e7d5ae487f4f,34.06119536666667,-118.4504242,0,0
0cd65de8-4bcc-4b27-802c-a99c5ffd725e,34.0589447,-118.44858551666667,0,0
c7b121ee-53b5-4a45-8bff-946c6ee99ff8,34.06157685,-118.44837951666665,0,0
2d6e3bde-1bc6-4273-a1e3-a9850102f5b0,34.03464126666667,-118.23018646666667,0,0
214dfaa8-83a7-4225-9733-e4e94b98d384,34.04759216666666,-118.46329498333334,0,0
04f8288b-2796-4425-82af-bd64003d2b9b,34.045391083333335,-118.23802948333332,0,0
87c2bf9d-8ba6-4c64-84b2-91b3915216ab,34.04194641666666,-118.25811768333332,0,0
3fc7bcf6-44f0-42fd-a49a-d7a4875a3274,34.0442543,-118.26480103333333,0,0
48b644dd-0fde-4d46-837f-05a7f4f7e29d,34.103477483333336,-118.34831238333332,0,0
6cc6f1d3-3fe4-4432-af25-f516b4800f21,34.04434966666667,-118.25570678333334,0,0
6f9c14b5-335a-4b69-8249-e827c67b21d5,34.04753495,-118.46326446666666,0,0
330d665b-4588-4fda-9a25-db94db58ddac,34.05197906666667,-118.25955963333332,0,0
fbbeec91-aae4-44be-bb73-e5658c494a07,34.10646056666667,-118.33348846666668,0,0
94efb4ce-20b1-4b47-bca5-dbd8d15a95c2,34.06806783333333,-118.45007866666668,0,0
c0e396a8-de82-4717-bf3c-3ee60e69f69a,34.064651483333336,-118.44814300000002,0,0
1ff0db38-516d-483e-8952-6d95d717ae06,34.04906463333334,-118.26395416666668,0,0
7bcc643b-12de-491c-ba2d-fd5b789c0be9,34.03830338333333,-118.24420928333332,0,0
0b149ef0-d27e-47c6-883e-a19549b03182,34.06433486666666,-118.23891448333333,0,0
33178e1d-dee2-4356-afdc-25f99d335acf,34.097133633333335,-118.36581421666666,0,0
f1d01fb2-87dc-4169-a0c1-9433617c6328,34.0421524,-118.25791931666666,0,0
5676eab2-bb01-4a55-b89f-ae14c76e9ac4,34.04612731666667,-118.26249695,0,0
066b2070-173b-4581-a439-cf248d17e724,34.05245971666667,-118.23782348333334,0,0
491b171c-90fd-4f77-b05a-505ebeea7861,34.04389953333334,-118.25630951666666,0,0
d11b84e6-a391-4562-b853-70838af3059a,34.1057434,-118.33226013333334,0,0
f3d9d27e-53e9-44fd-aed4-37225cc79864,34.06129583333333,-118.44913233333334,0,0
b6035b9f-615d-480c-b3bb-639a39211279,34.0616188,-118.45043181666666,0,0
b5c39400-9da3-4d1a-be51-0dd06257ef40,34.06142883333334,-118.44990383333334,0,0
295a4c73-3cbf-4dbe-bf7b-ba87f72eadac,34.060162500000004,-118.44967983333332,0,0
d3585b6b-33c7-45b0-ad1b-80748f97629d,34.018852233333334,-118.28199768333334,0,0
5705d534-bc5f-4f05-9c80-cfb4e83f5d15,34.08792495,-118.34399413333334,0,0
d447d283-cffc-4ce6-abac-3ecbfaed6c83,34.06913376666667,-118.45191955,1,0
8838012d-5ddb-4710-a6cb-a96daa19dda1,34.065236,-118.45027950000001,0,0
592cec4f-54bb-496a-af0a-0c5e67bd379d,34.07224655,-118.45275116666666,0,0
95f484d6-0ce5-49ca-846e-5e7846ed3409,34.06351471666667,-118.36662291666669,0,0
6b7a725e-d80c-421a-a656-260940bca46a,33.9911995,-118.46577453333333,0,0
0b0d5778-ba14-4a9d-9415-43c79ae58bfb,34.0263977,-118.3719101,0,0
269303ba-9b3b-4ce9-864d-ae267fbe76df,34.03444671666667,-118.27182769999999,0,0
383488e8-6319-4793-9b87-867254901ee3,34.041816716666666,-118.24293518333334,0,0
ae13a0a4-a465-4abf-bc9f-3b5bd1432d2e,34.01712418333333,-118.40563965000001,0,0
aa73d185-0aab-477d-9ceb-3c23e1e99293,34.071704866666664,-118.45220946666669,0,0
88a56061-3bac-4c55-93ec-b77cd51d36fa,34.04423141666667,-118.26452636666666,0,0
9c01b579-b307-4356-9be5-a2c3419f46f8,34.15232366666667,-118.42362366666666,0,0
714ecb9c-1b56-482a-af44-1290554b838c,34.06367111666667,-118.44268798333333,0,0
5815e89d-7889-4c74-beed-23a52bd136c1,34.071810166666666,-118.45231883333332,0,0
a68a6a0f-3e02-4770-a4e5-87af944db077,34.06379318333334,-118.44895935000001,0,0
5768b244-e496-4cb5-b0de-38b5b1104cdf,34.10185241666667,-118.30644988333333,0,0
8c890bb6-306f-4a80-9674-b7807bfa2f10,34.07081985,-118.44938660000001,0,0
69c312e1-16de-4fae-8d6c-6a55c41f44e2,33.97766566666667,-118.39187233333332,0,0
1ac99f6f-e6c9-4383-a88c-15b47f7bdae9,34.04382233333333,-118.25454533333335,0,0
8899eb9a-0436-4b23-87b3-503887b24b70,34.07706833333334,-118.27825928333331,0,0
e7d1e2da-aec7-4717-8c64-b0767ae3cb8d,34.04976653333333,-118.24371338333334,0,0
70427918-ed38-4e0f-a5b5-89db582c8b84,34.04462815,-118.25598145000001,0,0
ac0a765a-f7e2-4b8a-95dc-95fc053b6e7d,34.101699833333335,-118.30805206666668,0,0
3ac3a246-63ab-45d0-8e54-18959bfb6b60,34.0586853,-118.44466400000002,0,0
52b47e7a-e44a-46a6-9a31-8a5777280221,34.043525700000004,-118.26525878333332,0,0
be85b847-1b99-4c46-bd9e-22af61fff30b,34.017147066666666,-118.40538025,0,0
d05471e4-1526-40b5-befd-23347cc2aa84,34.05041885,-118.26457215,0,0
6cfb9cfb-f3e9-45b3-b011-439640eaa864,34.03978300000001,-118.45831033333334,0,0
c2bbe409-c458-4e85-a5e7-1a8bb59ce55c,34.038269050000004,-118.44998168333335,0,0
1062c437-dc6b-42e1-a99d-592635fe88b7,33.98845673333334,-118.44606781666668,0,0
1b1c3a6b-8b88-4994-aa10-68425e470049,34.06375503333334,-118.30160521666667,0,0
4c216dfb-1e88-4940-9b79-b010bc4df89a,34.064373016666664,-118.23889159999999,0,0
f5ab9f8e-d35a-47f1-9e79-580f2022c23b,34.064373016666664,-118.23889159999999,0,0
7013266a-23bc-4d4b-9b33-6489baffb2e0,34.06435783333333,-118.2388715,0,0
a08c0c2b-447a-4f83-bc77-5cc59ba911a8,34.069190983333336,-118.4515686,0,0
37617df8-b793-4e3e-bb6f-2b48a1fb1aa4,34.050109866666666,-118.24349974999998,0,0
a01ca1ed-eb45-4ba3-aa48-7b659cdf35ac,34.0620308,-118.34262085,0,0
7c916bd7-a259-412a-bac6-d0e2a39af2d1,34.05907821666666,-118.44804381666667,0,0
96ff6f01-99f3-4a49-9c70-584383b7aac9,34.047103666666665,-118.25645899999999,1,0
de10fd92-d192-4f9f-9d88-f4d84a862965,34.042057033333336,-118.24829864999998,0,0
80f60c01-a0e0-4013-854f-9f61f2ac8ac0,34.02646255,-118.37187195,0,0
d0c839f3-a08b-4eb8-926b-f805f5877114,34.10342788333333,-118.35173798333332,0,0
1f24b29f-46c6-47ba-a094-1614a32b46d0,34.063571933333336,-118.44812011666666,0,0
beb9c063-430f-4ec7-af53-a2c64e203668,34.048957816666665,-118.44766998333334,0,0
4012ead1-b04e-4702-bda0-97126ca988ec,34.06045531666667,-118.44406128333334,0,0
7f3f265d-c822-4d73-b68b-54be504c57fd,34.06219863333333,-118.44303893333333,0,0
0e76a930-7614-47ff-8dae-81ab2a717046,34.062129166666665,-118.44303666666669,0,0
82a43d4e-69c0-4229-83c7-efb19808025e,34.07251358333333,-118.44969940000001,0,0
7dd872ec-34bc-4810-bd3d-55c5c1909dbf,34.04597473333333,-118.25634765000001,0,0
c3698b2b-fd1a-4bd9-afba-3c730e15e59a,34.05891418333333,-118.44273376666666,0,0
fda818af-7c9e-47b1-8a85-6dab286d7250,34.062187200000004,-118.4430008,0,0
ce45483f-e910-4ef9-a6a1-bf7e410a6dc3,34.053955083333335,-118.44094848333334,0,0
afa80741-830a-4830-a971-0eddfc1c072a,34.05828183333333,-118.44283433333334,0,0
0204ee89-566f-4af7-a4e1-13f1f3459ac3,34.06165695,-118.44423675000002,0,0
8850da7c-4106-44a4-9267-c02ae3f4d560,34.060588833333334,-118.44420623333332,0,0
0cb63101-fe97-42b9-b9ea-64cc2b2c0634,34.067382816666665,-118.45258331666668,0,0
b44b1d24-13bf-48e9-91e8-002f489c79e7,34.026367183333335,-118.37134551666668,0,0
b9684f84-ae6c-4c56-8338-40a03f5356bb,34.06439971666667,-118.23889159999999,0,0
4c21c50d-f4c1-4d3f-a9fa-1bbe56f4e11a,34.04576111666667,-118.25789641666667,0,0
b328eaf2-da5f-49c6-86d5-024abc277bdb,34.05383681666667,-118.26425933333333,0,0
8b3d9465-6190-49d0-bc9e-e4787ef82328,34.07061768333333,-118.45250701666667,0,0
e7fba624-aba1-4606-a66a-ded26c647958,34.07163083333333,-118.45083266666667,0,0
324cf3cc-2963-4c14-9d6b-d655636b4b54,34.09912871666667,-118.3094101,0,0
1592a863-63aa-4301-8302-39c68411481c,34.063652033333334,-118.45014189999999,0,0
8bcd9694-60f3-4611-9121-a73e3c2daa0c,34.030723566666666,-118.44954681666668,1,0
e54b6fca-b387-4ce1-9dd5-ebbcda8e01e9,34.039283749999996,-118.26901244999999,0,0
0d7b0a9a-a4c8-4b17-90ea-455c65f6bdb7,34.0879097,-118.34399413333334,0,0
23a40197-6381-4bf8-b618-fb740fe4857b,34.0171318,-118.40577698333333,0,0
c800a4d3-7943-422a-a0d8-5f6798453c5a,34.043312066666665,-118.25417328333333,0,0
2cc46745-1f46-4395-8ee5-f9545e90328e,34.04304505,-118.25375366666667,0,0
31bc470d-d349-46d6-8077-c3402cd6640a,34.058368683333335,-118.26155853333333,0,0
67a9faae-ea24-4319-982d-6f7704c7613d,34.06484221666666,-118.44795989999999,0,0
62c11770-d467-4119-a7f3-d54cb00a1c5a,34.062786100000004,-118.44821930000002,0,0
2246be07-d48b-458f-b5a6-859a2ecee9ad,34.094516750000004,-118.34947968333333,0,0
8e56f802-a995-4c19-84c7-f05efce53040,34.067667666666665,-118.43908066666667,0,0
95ca18b3-d784-491e-b810-32c68231cd43,34.027927399999996,-118.37223053333334,0,0
8c6f2de4-c094-48c2-92cd-f5a16db3f817,34.06480016666667,-118.452692,0,0
55aa0d57-43da-43cb-8552-1b35a040a4ba,34.04211045,-118.26569366666666,0,0
63f684a1-5f0f-4d8c-8975-8de3c0073971,34.049743649999996,-118.25971985,0,0
846dbda6-4af0-456e-8ffb-089689dcb91b,34.0474739,-118.26020813333335,0,0
f6b2451c-4761-4cdb-a17e-fece97b1db88,34.0942192,-118.33094025,0,0
5c25a1c5-9a71-4c57-8f3e-5f07d15fbf7d,34.044960016666664,-118.2503357,0,0
508a4469-2a3c-4540-8926-0005b381a03e,34.10170746666667,-118.30888366666667,0,0
a73ef7ae-00c9-42ee-96ed-927f76131e72,34.030727383333335,-118.44956206666666,0,0
7fd25f28-996d-4fe6-8164-779b336c8e48,34.04540633333333,-118.26600646666665,0,0
67d37b83-fe8f-41f7-9757-0fdfe7bb44c5,34.06977,-118.44489999999999,0,0
bbc247c0-e08c-4401-8fe9-a01356fded74,34.10175566666667,-118.30852183333333,0,0
09f2d995-12f0-4963-9836-90572bc76097,34.07368088333333,-118.44969940000001,0,0
5d90e5c2-8854-41bd-87d0-3042d26aa52c,34.0171318,-118.40563201666667,0,0
7bd943ef-054d-46ae-903a-0bee71caa59d,34.054309849999996,-118.23865508333334,0,0
ec051f29-49d2-429c-ab09-f4adf2bdf639,34.072586066666666,-118.25307464999999,0,0
77bb77f6-7b59-49d5-afde-c1cb999e6dce,34.052574150000005,-118.29978943333332,0,0
