bike_id,lat,lon,is_disabled,is_reserved
95bd8e6b-5c05-4f63-9151-7ea189881bf4,34.06395016666667,-118.44880333333334,0,0
e7c16dd4-29da-4c4f-9b13-a958ecf87c1f,34.020576483333336,-118.28087616666666,0,0
ad21b5a7-a8a0-4848-8d52-fb5434ea055e,34.0526619,-118.44332123333334,0,0
a713c558-f797-4e21-95e8-7728f32cc336,34.046211250000006,-118.26248168333335,0,0
a2fe2e8c-5ff9-4a86-bfcf-c202c3eed060,34.06159591666667,-118.44637298333333,0,0
386518f7-4135-464f-b291-7c8b985c5c63,34.06163025,-118.44643401666666,0,0
3a821dfb-8f3c-4e82-a36b-52d93381d861,34.06165313333334,-118.44638824999998,0,0
a739e6a2-08ef-4e41-8e5b-d1bc1a9f842a,34.0615885,-118.44641449999999,0,0
2fac6fd0-d699-4df8-91ef-4103639cb2ef,34.0616188,-118.44638824999998,0,0
f0950de3-12e6-4fc5-9e0c-4cea56e7579f,34.047058099999994,-118.26019286666666,0,0
c83297f1-a7ad-4f27-8bf8-b13013db801c,34.1541565,-118.44982200000001,0,0
7cbcad72-1f74-4200-8e7f-36b1ceac6d0f,34.064130500000005,-118.44828333333335,0,0
40b8c58e-d084-4156-a448-4e87140a7bbe,34.06801433333333,-118.44923683333333,0,0
1aae5c08-8a23-41b0-907b-a3c7c87c7144,34.05798633333333,-118.44807133333333,0,0
b1910930-d02a-4438-8a22-20eccb40354e,34.07107161666667,-118.45172881666667,0,0
d5ebf7f2-d587-470e-b6cf-e6210e1b4e73,34.15237426666667,-118.45670318333332,0,0
5885f4da-fc85-4a7c-a33c-b08d6508cc81,34.152415166666664,-118.45671983333335,0,0
c8a014c2-c01f-490d-8ef5-b69a4dc1500c,34.152416833333334,-118.45667633333332,0,0
37ba5e37-e149-44c6-b973-d01d06ec0710,34.15239316666667,-118.45672816666665,0,0
abf49234-cb47-41ed-901a-a5aee6b98e1b,34.15241433333333,-118.45672966666667,0,0
16e88ce3-d17f-40fc-b90c-11a6792a7143,33.98501205,-118.44319915,0,0
51dfe09d-5172-430e-a4d5-0759313a5645,34.153530116666666,-118.45731353333333,0,0
0752900e-e92b-482f-9666-b5162dc6682d,33.992889399999996,-118.45088195000001,0,0
fd55e7b0-b189-46e0-b575-ab48c2b346b4,34.045509333333335,-118.26625061666667,0,0
311c1f9b-b844-4114-8f92-3f74e9765769,34.07079696666666,-118.45249938333333,0,0
212cefea-1349-4dc4-af75-06324ee126a8,34.1034317,-118.35172271666667,0,0
420b4364-d040-460c-835d-e14b0f163816,34.10173798333334,-118.30703735,0,0
3b1446b3-7360-4624-a3af-a099f18d5a03,34.05432891666667,-118.2386322,0,0
c51cdda2-82b5-4c0b-b9ae-022ad55b95d0,34.06186295,-118.4500122,0,0
a6159fba-a49e-4ea6-a57f-56f6a40e6cac,34.0638735,-118.31167183333334,0,0
4c4e1a28-0b8b-4fde-8286-40d80f3b6c81,34.061817166666664,-118.44659423333333,0,0
838f6c88-2908-4096-8265-6196c6294b63,34.04591751666667,-118.26677703333334,0,0
712021fb-5dc5-4e36-8fbc-864809b84115,34.05268096666667,-118.29821776666668,0,0
814aa905-f1af-4c89-86bf-57ea647eef10,34.058849333333335,-118.4435196,0,0
164f2843-980b-46f6-8d1e-74d65cbddf6e,34.0576973,-118.42359925000001,0,0
29c0e3fe-557d-4d8f-b31a-4e340adcd735,34.044384,-118.26463318333332,0,0
dad84683-0ff5-483d-8eb2-3a10e77f0381,34.063171383333334,-118.44819641666666,0,0
d3059857-5f78-4ae9-9c85-33f51f564fff,34.026458733333335,-118.3717575,0,0
10123348-4859-4079-b516-b25110564973,34.06316756666667,-118.44821930000002,0,0
9c939683-e0ba-4851-bf6f-90aced52a24a,34.03482055,-118.28418731666667,0,0
fb309e66-db95-43cb-98d9-12427559c55e,34.063590999999995,-118.45008086666667,0,0
b069e8e7-ea3f-44e5-b679-6b89e0e6be52,34.0423317,-118.4590149,0,0
67f4ce8f-671d-4e90-9513-fb604b083710,34.044334416666665,-118.26458740000001,0,0
9fea3746-194d-499e-8b8e-d87dcdfd07e4,34.0524292,-118.28743743333334,0,0
2de30060-34ae-48e6-a229-148f562b40ab,34.06378936666667,-118.29170989999999,0,0
36a898b3-8de4-4f63-9d42-4e1e1ab68985,34.05867766666667,-118.4443283,0,0
15bc7304-d578-4c3c-a614-adc1982e0727,34.02963256666667,-118.27502441666665,0,0
6835b197-85f7-4b0a-8565-48fa9532e851,34.04381561666666,-118.25495148333333,0,0
dfa5d5f8-0eef-4ec0-881d-4ba5deadd1c2,34.10177231666667,-118.30818176666668,0,0
c64e1fcb-f352-43a2-ac68-dacbea701f25,34.01559066666667,-118.29143524999999,0,0
3e02deb6-aa9f-4147-8dcc-12ee97da830f,34.10179883333333,-118.32212399999999,0,0
5f4be6f7-8551-4047-8187-4c357dac4362,34.073836166666666,-118.4527555,0,0
8c6298a7-36b9-4a77-85d2-8bc0fd98844c,33.96247863333333,-118.40585326666665,0,0
13dccebe-ff9e-465b-ac91-b1c7eeda6255,34.04479598333333,-118.26406096666666,0,0
0772362d-01ca-4eb6-8cbd-3ee80554aef4,34.06295013333333,-118.44528198333335,0,0
114a3067-682a-4169-a1bb-26f074e968bf,34.058490750000004,-118.4453125,0,0
eb7bc3b6-4b0b-4b54-8e65-e378c2fa7191,34.083545683333334,-118.32415771666668,0,0
e6247063-a1d1-45cb-9252-e857b9a879c3,33.98516083333333,-118.45684815000001,0,0
bd681fac-ab67-4349-99ee-25e28123be23,34.04233931666667,-118.45898438333333,0,0
2f1fcf2d-7203-4b1b-87a4-8e74004434da,34.0712555,-118.45038383333333,0,0
d7ae746a-90d1-43ae-825b-8f6c7ac5cd17,34.113235466666666,-118.32138061666667,0,0
8f6f7085-4c12-49d9-9f44-2f0a9e964efb,34.027278900000006,-118.37361145000001,0,0
8e645ed3-21bf-4874-a5f3-91aa2d3c350e,34.039210499999996,-118.26261666666666,0,0
f9a70026-4de9-429a-aa85-63333f81b008,34.0765152,-118.2570343,0,0
20a92e23-6254-4def-913f-645336c55efb,34.066970833333336,-118.44794463333334,0,0
5c3babaa-a26c-4e75-899c-161f473bd53e,34.03032303333334,-118.36397551666666,0,0
98297e8e-250a-4ec6-98ff-615f9e22d8c1,34.0573082,-118.42468261666666,0,0
f80796d4-56b8-44b3-961b-3e1913948766,34.07182866666667,-118.45229666666667,0,0
18e907cb-875a-499c-b0d9-93a8664d5f36,34.061962333333334,-118.29912116666668,0,0
41838cfc-71d7-4367-859d-a60c4931ed19,34.0637207,-118.44912719999999,0,0
e8f57dc6-25ca-456c-95bd-51e00ec67c43,34.0731163,-118.44725036666665,0,0
1022a2f1-eb93-4180-9a17-bf2504c317b1,34.04577636666667,-118.26676178333334,0,0
c5b13546-fd18-49fb-a39f-289da4ef4030,34.04419326666667,-118.26455688333333,0,0
c9011ae8-8b1d-4691-ab10-394ba2760223,34.05576706666667,-118.42680358333334,0,0
862195d4-c197-48ca-a987-c9d83c9e950e,34.105300899999996,-118.30940246666665,0,0
8c498896-58c1-49c0-a3c4-84f7387fc92a,34.06006241666667,-118.43923186666667,0,0
322d1250-d9ef-49fc-9c52-309c8d5d8f04,34.05168915,-118.26286316666668,0,0
b02110f5-2026-4983-a89a-20d752f52b29,34.061820983333334,-118.44657898333335,0,0
c7a436c8-d65f-44dd-8571-be54f74a2c90,34.0617905,-118.44658633333331,0,0
5da7b4a0-a722-43bc-aba1-a8ab2dfc2bd9,34.06181335,-118.44659423333333,0,0
83c0e9cd-c3eb-4a21-8faf-95e456d195cd,34.06180133333333,-118.44658316666667,0,0
23e85b3f-28ac-4dcf-940c-146568f0fe8f,34.06180573333334,-118.44657898333335,0,0
002ec926-9ddc-4075-959c-6cdd7dd45b9b,34.05752563333333,-118.42353820000001,0,0
476fd659-816d-43eb-9643-70a33638d525,34.062911983333336,-118.44539641666667,0,0
51bce71a-2ca1-4a5e-a394-60815a594b69,34.042381283333334,-118.45898438333333,0,0
41307e33-2e20-4da0-b567-028335698eb7,34.0270729,-118.29554748333334,0,0
f2e57a19-8b6c-40c5-9bad-da0bb7b6d8e7,34.01914978333333,-118.28181458333331,0,0
869e5a79-e38a-4614-9f68-e3f7e0102ad6,34.069602,-118.45374133333334,0,0
af011b65-4d9f-489d-bf37-049bcdf0d33f,34.1034813,-118.34830474999998,0,0
1ce063c0-b95f-4d5f-872b-10d540e577a9,34.02388381666666,-118.28376770000001,0,0
227d31e3-fcc0-42ca-a24f-4e8d6d07904f,34.034595483333334,-118.23017883333333,0,0
125bde02-8d12-4147-94a2-ff3d40180463,34.069606783333334,-118.45372771666668,0,0
f0086ae1-b64b-4103-89e2-1dbe72a61f5a,34.03770828333334,-118.27970123333334,0,0
78d426ca-6923-410b-9e59-752a26dd157e,34.10177231666667,-118.29693603333332,0,0
4416d560-0c0f-41a9-901a-9e5b77b7a983,34.0539589,-118.42667388333332,0,0
48fe9903-be39-44b3-a65c-22e78a11cfb7,34.07042313333333,-118.45204925000002,0,0
398b7a1b-53e4-429a-b3ac-2b122b3484b9,34.10168838333333,-118.30455779999998,0,0
1d3492aa-bbc6-4fa9-9d09-9d9a084c3f26,34.06186676666667,-118.44664765,0,0
6f0f945f-46bc-41b9-91ec-fbb7e5e47d8a,34.0618782,-118.44665526666668,0,0
a000d165-1ce1-4c54-8a99-33e7de832116,34.061834999999995,-118.44661766666668,0,0
b04fa58e-c9da-4c87-84c3-7bf30bc97713,34.06183243333333,-118.44662474999998,0,0
a66e10b6-42a2-4b52-b3dd-f99926700f27,34.061885833333335,-118.44661713333335,0,0
fed53411-c0d9-4454-868c-c07d7d8edba8,34.06187166666667,-118.44661116666666,0,0
222ac7ee-b8c6-4296-9150-6569aacd8ed2,34.04463576666667,-118.25036621666668,0,0
44c58142-31b8-41f1-9540-6056b200ee9d,33.985946649999995,-118.44306183333335,0,0
524fe7cf-e686-41ed-919c-29d7d21050e6,34.07506943333333,-118.25332641666667,0,0
85a42a54-12c1-49b0-9c35-f5fcf45cb5fd,34.0480957,-118.24501800000002,0,0
57fa27ae-9a6d-4b03-b7db-7a1159b97663,34.07048416666667,-118.45208740000001,0,0
01ce7b7e-f548-4102-ac43-eb2086cca203,34.04249683333333,-118.44483266666666,0,0
b84db7f1-94e5-42b6-a255-3a45c17162ae,34.034633633333335,-118.23186493333333,0,0
b210c378-0280-40d0-b087-9284260aa8f5,34.061767583333335,-118.301445,0,0
9e537666-c30a-4247-8f94-563301773c0b,34.06174088333333,-118.30132293333332,0,0
3b1e9aea-d2f4-4a53-bc4e-825c2586f199,34.057708733333335,-118.42361449999999,0,0
b8561be7-0ee9-42cf-8263-b887ae7e7a8f,34.044963833333334,-118.2569046,0,0
09c14087-fbdb-472b-a70d-c10e662d4da6,33.9534645,-118.39649200000001,0,0
305a345d-6093-4d12-b22c-c839a931dab7,34.050796516666665,-118.4443283,0,0
a2f613e8-fef9-48d3-ad64-2ad25a39e39d,34.018524166666666,-118.40670013333332,0,0
7459f571-bd70-49ac-b307-d3b8a318ece8,34.050739283333336,-118.44433593333333,0,0
3a041507-f7ec-46b3-ba75-114bfa4f1e1f,34.045032500000005,-118.25663756666667,0,0
8ca1c746-8bb6-443c-a539-e229e25a3ba4,34.04236603333333,-118.45899200000001,0,0
201f37e5-fa0a-4aeb-8298-0ba2f4a642ec,34.04238891666667,-118.45900726666666,0,0
89a3b8a2-5b38-45fd-b2e0-b1e797330227,34.042373649999995,-118.45896148333334,0,0
4bd020ff-5e8f-4bb8-89f9-8d6ff898d614,34.055763166666665,-118.42690383333333,0,0
9c06c5ff-2ebf-4f3a-8df8-504057500880,34.04270171666667,-118.25116729999999,0,0
6bed6edb-05f8-4179-b34f-be8ca75379c2,34.04236603333333,-118.45898438333333,0,0
0a766f25-c0ef-4c50-8d0f-fb1e2c5ae38b,34.04233931666667,-118.45896148333334,0,0
926053d1-c692-46ac-ae30-c5376d665fdf,34.042354583333335,-118.4590149,0,0
418039a2-3fe7-451e-8298-c52d412d98a7,34.054233550000006,-118.44043731666667,0,0
2ff4dacf-d2ad-435f-8e46-90613b927ccb,34.06184386666666,-118.30136108333333,0,0
ad0d3344-c7b5-4c6a-a765-3e8e8577ed50,33.99901961666667,-118.47643279999998,0,0
cea98d01-9d72-4145-99e2-1f1af1ecd319,33.99390916666667,-118.467571,0,0
ddaef1a5-37de-449e-b54c-505ab094c6e9,34.060226433333334,-118.44368743333334,0,0
ceacb61b-7ab5-4de4-84cf-a17b7c111ea2,34.066326133333334,-118.34400939999999,0,0
ab562583-6904-4ec5-8e53-f3b0d6a0d91a,33.9882927,-118.45182799999999,0,0
2ae43f05-7c9b-4ead-9900-e0674f1836da,34.100913999999996,-118.32373809999999,0,0
9d7100e8-2262-473d-97cd-aec2fa33370e,33.985347749999995,-118.4435196,0,0
872ed846-82bf-4e36-9c98-cf0a0fffda46,34.06171798333333,-118.30127716666667,0,0
f5e99652-3293-4212-98a2-2d2ada9bb708,34.10173798333334,-118.30765533333333,0,0
6b7ddbcf-c524-474e-907b-a174b40f5c9e,34.07074583333333,-118.45250233333333,0,0
4355b9de-6ff7-4e6c-90b1-0541cd58464a,34.04254531666666,-118.25740814999999,0,0
34f4491d-9428-4aa9-9c82-ddecaf0db87f,34.0706665,-118.45244533333334,0,0
6eeadb76-2794-4d57-a08d-272dad7db83f,34.0615921,-118.44850921666666,0,0
329503ef-296e-419b-897d-8a56ebff1f1e,34.042434699999994,-118.25164795,0,0
331742c5-7515-4132-8f18-ffbe681fb0c0,34.058547966666666,-118.25304413333333,0,0
5011f088-533d-48da-a539-ad8fe18ae675,34.05021733333333,-118.44273233333334,0,0
000eaf09-e37b-48e5-bdf8-38bd0eb7a669,34.02650966666667,-118.37174916666666,0,0
a5e08f9a-77b7-4c9c-af47-1199f553b9dc,34.1033783,-118.34911346666668,0,0
df11a5c7-c0fd-4e35-b366-e0898ed49ab6,33.97184371666666,-118.45703125,0,0
