bike_id,lat,lon,is_disabled,is_reserved
16c51e2a-9666-495c-994b-3b6e50f16afe,33.9952507,-118.44990539999999,0,0
a80aeb82-4273-4735-925c-c14a5e4079e6,34.06381606666666,-118.4139862,0,0
6e1a3c87-d698-478a-8ed0-fae742888027,34.03211975,-118.32824706666666,0,0
c6ddf23d-2aa0-42bb-91e2-6504b1e198b7,33.99572371666667,-118.44641113333334,0,0
5359d3e9-bd61-4f2b-94b0-40bfdae157d2,34.060623166666666,-118.43771361666668,0,0
1fc83ac9-5760-4d64-8108-0ecaa99b54df,34.04390716666667,-118.26506041666669,0,0
7021470b-7db1-4ace-94e6-68f4da62e2d7,34.05457686666667,-118.24728393333335,0,0
05cb4895-98d4-4660-8632-bbd0eeeccfba,34.03184128333333,-118.33628081666666,0,0
503a2942-17f8-4803-a6a2-fc249ec5106a,34.04994583333333,-118.24044800000001,0,0
dbe11f8e-130a-4f03-86ec-5201626677e6,34.0629692,-118.44709778333332,0,0
ffd27724-ca8b-4e8e-86d6-1b37276eb5b1,34.0484047,-118.25768279999998,0,0
acf70988-e74c-448b-9e91-b80362597875,34.06656646666667,-118.45229339999999,0,0
8ac3e740-031c-4d7f-8595-38349e599485,34.04420853333333,-118.26470946666669,0,0
40965a5a-163a-4d39-bb07-cc1b886fab91,34.032714850000005,-118.32817078333333,0,0
74bf8ba5-983a-4bf3-9c0b-aae9277d1f58,34.032733916666665,-118.32814026666668,0,0
432dc9f4-5dd6-4f95-b06b-beaa261d00d0,34.073059083333334,-118.45328521666667,0,0
6ba3080d-9a4b-4dd9-af76-75bc0ecda52c,34.0473404,-118.26416015000001,0,0
daff8167-6f30-40b9-8233-82a5ae2b6acd,34.03182016666666,-118.33630666666667,0,0
f1ae3366-9ad3-4c9c-9184-38f35bf5726d,33.95893478333333,-118.38166046666666,0,0
1a9cb1f9-b345-4ff7-8878-7e947541f226,34.06274033333333,-118.44933318333332,0,0
6b0f6cff-ca58-49dc-9e90-8b73f3793bff,34.07733916666667,-118.25712585000001,0,0
3cc8c98d-3557-4f64-9d8d-2aabb6bcf196,34.03181983333333,-118.336287,0,0
d7c6b07a-b17d-43eb-98e5-fb55a1a18656,34.068768666666664,-118.29678366666667,0,0
45540722-5b87-40fb-a5ea-796e16e96d55,34.06265258333334,-118.44460296666666,0,0
0ef890cb-2d83-4d91-9d2a-1fdd6126504a,34.03180716666667,-118.33628983333334,0,0
81ad3403-08f1-4306-8f5b-21fa7e73ff3a,34.05578995,-118.42689513333335,0,0
2f446726-4ab7-48ef-8e4b-d885c5dcf7d8,34.06217575,-118.30888366666667,0,0
2d64856c-80e9-476f-b10c-10b626a488a8,34.06265616666667,-118.44812516666667,0,0
f3fad53b-3eb8-44b4-b8ce-fc7f80363a9b,34.04338836666667,-118.26101685,0,0
1392bd76-50eb-47a6-a447-c2358a850814,34.05871963333333,-118.4156189,0,0
73156217-ec4a-46a3-8c0c-6826699fa4a6,34.058761600000004,-118.41563415,0,0
2d669116-4e1b-491b-ad76-eea670d7b4f8,34.062637333333335,-118.44398498333334,0,0
c37fabd3-c3b1-4ea2-a246-b2ddccb6c7e3,34.01913451666667,-118.28180695,0,0
a0d7b8c2-bc16-4c49-bcf9-fcc1f037dd78,33.970031733333336,-118.4580841,0,0
c7072a50-6d1b-4071-8db8-6dcc5a227fae,34.0696775,-118.45247883333334,0,0
dc187797-1109-4b47-a42b-47545caa15c8,34.0703659,-118.44963836666666,0,0
466fc7e6-9180-43be-bad0-c9f8277ef73a,33.97000121666667,-118.45816803333334,0,0
d437922b-abff-4137-9ca1-a0363db59c60,34.06893158333333,-118.45153045,0,0
06c1a614-5867-4f2f-94e3-b3e29b9deb4a,34.101880666666666,-118.29883866666665,0,0
1c2c53aa-47b0-4dec-9048-9ca51f1eec80,33.97626495,-118.38056945000001,0,0
cf2cbac8-bec7-46fc-9dbe-780f7b4b5d5d,34.06365585,-118.44306945000001,0,0
e9899c7f-74e5-444c-98d1-40c2c84b5e98,34.044761650000005,-118.2627716,0,0
b8555706-912b-449d-b1a5-f7107cbb2a4f,34.04834366666667,-118.25777435,0,0
007876d5-0ba8-42ea-810c-a25dee3e34e3,34.01271438333333,-118.33397674999999,0,0
1985eb9b-e3b8-46e4-9f33-3d4f21d113cd,33.979583733333335,-118.46624756666667,0,0
2e2f63aa-8eb2-46a6-b923-f4abb3d26916,34.03948975,-118.26030731666667,0,0
651535f5-bb1e-4682-a6e1-dec9ad4c0383,34.06957245,-118.45260619999999,0,0
10cbe97d-beb6-46c8-98be-d1ba24b98945,34.06982421666667,-118.31438446666668,0,0
07a4db5f-4995-479b-8b0b-0302ecfe883f,34.06890488333333,-118.4498825,0,0
7c823e5c-ca85-4320-a06e-caea90422524,34.033188833333334,-118.36364183333332,0,0
e2fddb82-7192-4bbe-b11e-b337a07a2e51,33.965995783333334,-118.41655731666667,0,0
aadd16de-039a-41bc-ad08-ddf71823b7c8,34.06953811666666,-118.45500183333334,0,0
d2071a40-634c-462c-ae2d-4c506146dccd,34.05188916666667,-118.26677416666668,1,0
036200da-6922-48a0-8aec-995ed677504b,34.06889343333333,-118.44986724999998,0,0
ee1ba07b-f386-416e-9cc9-d5dea5012794,34.05888016666667,-118.44539083333332,0,0
11108243-5a8d-4a42-9011-c7e3a7855f89,34.04346816666667,-118.26020816666666,0,0
58822354-c98d-40b6-8922-15e94bade6bf,34.055873866666666,-118.23744201666665,0,0
4afe05fc-7162-495d-977f-f555d6b8bedb,34.03948593333334,-118.2602768,0,0
9190b1ff-7f57-4c4b-a649-48415a342621,34.04826283333333,-118.25786833333335,0,0
eb349769-ee2d-4b10-ba06-1f90d0019687,34.1622695,-118.48996133333334,0,0
26b4631d-848a-4c29-a6d3-e02f6ce979a2,34.065205999999996,-118.45290566666667,0,0
e1fad8db-3647-4f55-996c-3f06c974b491,34.06248855,-118.45082855000001,0,0
48ca69d5-dc10-484a-b425-aad42a7ec7fc,34.03580916666667,-118.23257399999999,0,0
9c1c074c-e652-4765-a58e-660524b08f7b,34.07040666666667,-118.4474785,0,0
6e440b74-3ef6-4dc2-afe8-dc6cdf9f189a,34.06775665,-118.45257568333334,0,0
814f1518-5853-4946-88d0-2c404462f2f8,34.06521166666666,-118.45031666666667,0,0
ab611c5e-64e1-4e6e-8666-1feedb524b24,33.9598198,-118.37792205,0,0
5561af0b-a046-42f7-afba-2b7614b6711f,33.955997466666666,-118.38330078333333,0,0
a4dc05c3-c3bb-4fe2-9445-1dce49e97a7a,34.04829083333333,-118.25781649999999,0,0
9789f2ae-9754-4a3c-af82-df78842593bf,34.077484133333336,-118.26065063333333,0,0
73d78195-6123-4652-aca9-23a5b0a71fba,34.09809875,-118.32746886666668,0,0
26e070e8-628b-47e5-8049-1c340e5c56b1,34.0980568,-118.32761383333333,0,0
72edac32-66b5-4d8c-a65c-9278371e9df6,34.045421600000005,-118.26079560000001,0,0
0a271561-57a3-41a2-8dde-fa2d093469cf,34.06247711666666,-118.35066223333334,0,0
057253e3-2469-4bd5-ac0a-7aa79a345b9f,34.16191216666667,-118.48741649999998,0,0
18e6c6cf-8c06-47d7-992c-37488e19e15a,34.04392466666666,-118.25796283333332,0,0
27be2f01-46ed-49a1-a261-d530fff4737f,34.045925133333334,-118.23564911666666,0,0
0f02ec93-8a74-4716-98f8-294327e4f7fd,34.05952071666666,-118.44556426666668,0,0
d2940a84-a8e1-456f-b5a8-9d6d54307dc8,34.062652166666666,-118.44416983333333,1,0
340ca5d6-658c-427b-a908-d9a9272077fd,34.07433318333334,-118.43789673333335,0,0
8589ffaa-aaa5-4a25-87ce-e85431759885,34.072245833333334,-118.45336383333333,0,0
fe0c209c-af88-4319-afcd-ef3933a7b8b9,34.07192233333333,-118.45246666666665,0,0
1337609b-2a5d-4ee6-9d0b-4dddb96e0656,34.08713516666667,-118.21632583333333,0,0
66bf2151-0fc9-421d-bc98-6e2abd5b9052,33.98738098333333,-118.4451065,0,0
f84167c7-e174-43c1-ac8e-ad58f3b46bc6,34.07715988333334,-118.36152648333334,0,0
d2602985-d13c-4705-9648-eca374b38f41,34.04455948333334,-118.23273468333333,0,0
8bfefbdc-7a22-412f-a836-ae15e7be75f4,34.06451035,-118.45269011666666,0,0
86e1731c-202d-4aa4-9407-6cba60e70d4c,34.07197951666667,-118.44091796666667,0,0
0fcbf305-fe11-47e5-a2f8-685b6839c875,34.066993716666666,-118.45348358333334,0,0
664b0649-ffa1-4e71-86dd-99be5a4b8227,34.05197143333333,-118.26702881666667,1,0
1c8b40ae-056d-49c4-8196-d69348b3627a,34.06552683333334,-118.45309,0,0
03488ed4-bcd7-43fe-adc0-f9cf8f34c50a,34.05222701666666,-118.26328278333334,0,0
2b16fb81-f4d9-4e31-b958-6f79adf67e95,34.072433466666666,-118.45351409999999,0,0
56751eb4-f595-4cd2-a788-1e8350910745,34.063022616666665,-118.44820403333333,0,0
100cf0c6-cdf7-4379-b537-7fee24ca33b5,34.10339736666666,-118.30926513333334,0,0
1cb9edfc-567c-4d38-909c-08d29f91e52d,34.06225586666667,-118.44738770000001,0,0
48583c90-4e80-4dde-80fa-ee386834a4a2,34.0507431,-118.24990844999999,0,0
2ccf5070-2fc9-44af-9905-b857445c4b38,34.0627475,-118.45106516666668,0,0
c61a8075-108e-4e6a-997b-53c83a2ebbee,34.101642616666666,-118.30700683333335,0,0
9b567af1-154e-4c72-a995-59e469775de5,34.04209518333333,-118.26713561666665,0,0
fa11e99d-fbaf-4b34-85cd-b650357bc401,34.0728836,-118.45365143333332,0,0
bab6eac1-29e1-4937-98e3-076ece5610d7,34.0234108,-118.39755248333334,0,0
94e86716-4b11-4d93-95f2-3880f6d9aabb,34.0706749,-118.45264434999999,0,0
a8429300-db93-4ab1-b5e3-dd540af616b9,34.07485198333333,-118.3237915,0,0
76f38b61-a6bc-4ddd-bce1-ab817e410f2c,34.066360466666666,-118.45015716666667,0,0
69eef80e-deac-4621-9c3a-84cbbd8ab479,34.070690150000004,-118.44912719999999,0,0
2bfefe23-7013-4d31-b800-5b2a9cb96044,34.059146883333334,-118.43846893333333,0,0
0e40d963-7ed6-4ce0-a9a8-6c408a8f7ab6,34.05540848333333,-118.27037048333335,0,0
790ec96a-ae0b-4173-994b-f618f2003da3,34.0712185,-118.44604833333332,0,0
09b42efb-b5fe-4519-8467-980aa20df628,34.04336548333333,-118.26383971666668,0,0
223a4331-eb51-4dfd-bb95-492507db76b5,34.09593581666666,-118.37233733333332,0,0
2ea19d60-0afd-42c2-8551-304b1d5d32c5,34.06196766666667,-118.43373349999999,0,0
91502bfd-8c63-4ac7-807b-56c27582d2de,34.03710556666667,-118.40885161666665,0,0
064dc3e3-c339-48cd-8bb3-9895002ede5f,34.05634308333333,-118.48896026666668,0,0
ab9d45a1-b9e0-4ad0-bcda-c2ec65dd9207,34.10530853333333,-118.3085556,0,0
4c76d747-e60e-4b2d-b115-78aad7ee000f,34.05424118333334,-118.26203155,0,0
e8e93a4b-28f1-455e-a537-b1ac6b7b63d4,34.094661716666664,-118.35492706666668,0,0
155721ae-3790-4a95-89e2-bcabdd92e841,34.04984283333333,-118.24370574999999,0,0
85010619-ebf2-4284-b9e0-f4d8b23b7847,33.9713974,-118.45787048333335,0,0
c971c62a-f57c-428f-8395-89f4dd79dde0,34.048480983333334,-118.25756836666666,0,0
158e88e1-223a-446a-a510-0698d11ed47e,34.05123138333333,-118.24924468333332,0,0
23b29c2f-628a-482c-8402-62694864ec52,34.100315099999996,-118.33509826666665,0,0
e2d8f1be-23b8-4188-853c-33b3f5ed0009,34.07032013333333,-118.44975279999998,0,0
1f0c2d62-2e81-4d0b-9ccf-07fba80462b4,34.0702105,-118.44969683333332,0,0
afb1e02c-281d-4eab-8bd7-06ef849d7c9b,34.1002922,-118.33512115,0,0
d24540a5-9a32-4609-940b-16e62a6ed391,33.99176788333333,-118.44451141666666,0,0
8e24f5fb-e536-4f3d-ad53-80d8591bf8c5,34.07235718333333,-118.4527893,0,0
f12c938b-2622-45f4-bb36-be7cfd98257c,34.050079350000004,-118.24346923333333,0,0
65218ea7-a3dd-44d4-869b-20f552b62be0,34.040523533333335,-118.25816345,0,0
ef86196a-0c86-4357-a06a-a78e8a3b41b9,34.03194046666667,-118.40154266666666,0,0
65776004-d5a9-49d4-9f68-fc901a9eaafc,34.033031333333334,-118.44957283333333,0,0
cd6b373e-a633-4e77-b85e-0d3d80cd48e2,33.95585251666667,-118.44139861666666,0,0
5ee48739-9c1f-4ef1-891c-f0c3e57dbd70,34.071262366666666,-118.34183501666666,0,0
3ea87caf-1484-4c6c-b2ef-b89a8eea1ea6,34.051963799999996,-118.24699401666666,0,0
b1dd77e8-14fe-462c-a6d3-c39cffe22a02,34.038024899999996,-118.26679229999999,0,0
2d5a445b-8509-441f-bea9-fffc07aa9ffb,33.95612716666667,-118.44514464999999,0,0
803c0885-4d49-4a1b-85db-df7e7930f558,34.07031966666667,-118.45235849999999,0,0
d13c1add-8765-463c-a330-a8a981739e09,34.05726623333333,-118.41770935000001,0,0
8f5b70f0-f15f-4981-be5b-698b60c6aab4,34.09907833333333,-118.34560333333333,0,0
f6b2b750-6b56-4049-9aa2-b16ab9f55f69,34.070354466666664,-118.4532013,0,0
b5af6302-81a3-45d4-9aaa-ec1b3270e302,34.06695556666667,-118.44548035000001,0,0
df6e07bf-fc4c-4200-b57c-6368b6bb0e8c,34.06496333333334,-118.44066716666666,0,0
54f66fc9-7b75-4d7c-931e-e6e1bf699df3,34.06986618333334,-118.35031128333334,0,0
26054992-996a-44a1-aa92-e168849c8ddc,33.956115716666666,-118.44515991666667,0,0
811ea5d7-3d18-4efd-9f60-0e134c510afc,34.07136155,-118.44969176666667,0,0
6e7be7a4-10b2-44a2-b70f-c7cf8b65f618,33.99118116666667,-118.47609883333334,0,0
b5d46caf-57fa-455f-99d9-3fa0649afe89,34.06648255,-118.44885253333332,0,0
b1b9a8c4-b0e1-4d01-b1f8-6a0f13b8c731,34.06196975,-118.44429016666666,0,0
29153583-98f9-4a47-ad41-11151f63e4f6,34.071013666666666,-118.45506983333334,0,0
eaf44541-b7e8-44f1-9ecf-ab19ca485533,34.07075416666667,-118.44752933333332,0,0
e90c4896-0f7b-4077-a48f-dc4a8ff79fb4,34.0461464,-118.38617706666668,0,0
65c175b8-eeed-491b-9873-8f32a26b6f72,34.0628624,-118.44258880000001,0,0
43435e92-7eb0-49e6-a0d2-03040e6a5a5f,34.063022616666665,-118.45128631666667,0,0
af9c35cd-8b6e-48c8-9e93-c237b4f534e8,33.979850766666665,-118.4624939,0,0
1cee3bc7-99d2-4dd0-aa69-5e91774f1f28,34.07500458333333,-118.27025604999999,0,0
8c7a0089-1608-43f3-b021-beac3e2a3337,34.062904350000004,-118.44256591666665,0,0
6006dba6-5a3c-4e1d-afab-f967e30acaae,34.042556766666664,-118.25037383333334,1,0
5ddd2f89-4840-40c5-ab8d-5a0810f468ae,34.06531433333334,-118.450808,0,0
5225988a-4703-4605-8976-86e5eb078912,34.100288383333336,-118.29202269999999,0,0
d710505a-7a8c-4bf6-9134-0561b08eef16,34.07025146666667,-118.44970703333333,0,0
89dd411a-3edc-4290-83a3-02283f99d47e,34.045349116666664,-118.25994873333333,0,0
ce0f8c32-4801-4c34-8015-55d6bbad7127,34.071464533333334,-118.36087798333334,0,0
72a0a07f-426a-44a2-bbb8-0771221f1b9c,34.04321288333333,-118.26112364999999,0,0
c123d568-92c8-43b2-91ad-e0678fe34380,34.045350500000005,-118.26002666666666,0,0
679c56ea-4880-42d2-8162-aab90117e29a,34.10451126666667,-118.34904479999999,0,0
7f62ea01-3d5b-4f5d-b66f-31b30385dd0f,34.07271576666667,-118.45035553333334,0,0
a672ed78-6d95-4e55-b914-e11982001a04,33.976608283333334,-118.39066315,0,0
5e8acf2d-2740-4cb1-88ff-b067e052ca1e,34.049738166666664,-118.26137316666667,0,0
e38a1880-9695-4883-9082-12b185c2fde9,34.16971588333333,-118.52456665,0,0
ec359549-a1ba-442e-bcbc-2de3f6550fbd,34.06249916666666,-118.44563266666667,0,0
41f83d23-e7f5-4875-82bb-b94c10ee18e1,34.04491806666667,-118.26366424999999,0,0
2f17b740-5d64-440e-95a7-afdb7c602b92,34.10288238333333,-118.27131653333332,0,0
e0ca144b-6318-490f-b6b1-6269c77b0f8d,34.102849,-118.27142516666666,0,0
35d780c9-9c0d-4c58-9ff4-d0ea57358fb5,34.063034050000006,-118.47251891666669,0,0
1b060752-b0f7-4204-a8cc-cb89dfea9eb9,33.98055648333333,-118.46461486666666,0,0
7d2fdd34-0b25-4d97-9cf6-4f5f88b0f9dc,34.05735778333334,-118.25434113333334,0,0
8b61cf82-5a38-4a07-99ca-c9a4c8f31e59,34.04583983333334,-118.23638533333333,0,0
851e203d-655a-46cd-b1c4-9fe54b282219,34.02817535,-118.27532958333335,0,0
e04e89c9-fca5-4963-9435-4acbc5dba3bc,34.083824150000005,-118.37172698333333,0,0
e7830ef2-79f7-474d-9755-b3e70f426004,34.08716016666666,-118.28459749999999,0,0
005e614f-ffd7-4fa0-99b3-44028b39ae36,34.041877750000005,-118.24294281666668,0,0
5c2e3485-aedd-47b7-9e6b-ba4b896a04ed,34.05212021666667,-118.25501251666668,0,0
246de158-85e3-4245-96e6-d38649687867,34.0480423,-118.25622558333335,0,0
769ed3c8-4318-4692-b0ff-f864156f4d67,34.05862045,-118.4462204,0,0
98b4c445-19c3-4536-88ab-56c8f7bd9463,34.066722866666666,-118.43971251666666,0,0
135890ef-ceb0-4658-baad-a22e39f07e04,33.98782348333334,-118.47224426666668,0,0
1ee156da-eddd-43ea-8bb2-49c996acdb6d,34.067141666666664,-118.43902383333334,0,0
eb8c205e-93a4-4e7c-97a4-d788fa2aa0e0,34.07107161666667,-118.35841370000001,0,0
6d4aa587-8c7d-438d-81a8-4b1d882cd54d,34.17009735,-118.52431488333335,0,0
2b083533-a222-48fd-86d4-860c6f987963,34.03948183333333,-118.26030100000001,0,0
02f36645-9d4c-4357-a645-f877e5ad12ea,34.020336150000006,-118.40451050000001,0,0
8cd00333-81d8-4689-9e87-f9ba29d92fe2,34.10793686666667,-118.32505035000001,0,0
94117523-f4d7-479f-ad5a-3b06a95c9976,33.98804855,-118.45719910000001,0,0
ada09a9b-5572-4ca0-be53-5a006e499d35,34.06900406666667,-118.44970703333333,0,0
a469da83-fbe2-4ac0-9208-93aab9f4132f,33.97373581666667,-118.45765686666667,0,0
40dbdff1-530c-4599-a662-9ac6f8ed8b3c,34.04133986666667,-118.24227905000001,0,0
6a9bf973-9c63-482c-a76f-18b41cef604f,34.04517746666667,-118.24994659999999,0,0
5c49f5c7-312b-431f-842a-fe0bce603031,34.0642395,-118.45207976666667,0,0
3363778c-0d2b-4377-a487-149322b5de2e,34.048477166666665,-118.2585907,0,0
089515dc-b34e-4b04-9895-863f64605e1f,33.99731826666667,-118.43914795,0,0
992b3d61-0321-45f5-8856-bcc4bb1c3f78,34.0643158,-118.45133971666668,0,0
e5062735-5db7-4516-be02-b4aa595f236b,34.06269073333333,-118.44427490000001,0,0
5669e66d-39f8-408c-8899-1590c2944f7c,34.05802536666667,-118.44387816666668,0,0
6ee7b4cb-9e3d-45df-9018-6fa0ffd00a0d,34.00051498333333,-118.47119903333332,0,0
18b7aeab-c526-4d42-82ed-be39de63b1a0,34.045226666666665,-118.44982833333333,0,0
47673261-fd41-460a-9513-1059f1f88942,34.05968533333333,-118.44586683333334,0,0
37b08a00-b5a3-470c-93cc-f7adec21d294,34.0730629,-118.45325470000002,0,0
c0a9eaf7-7a40-48a0-b673-3d521bc8bb48,34.01712418333333,-118.40561676666667,0,0
40664500-35cf-4df7-868f-2a7f1fcd7109,34.018524166666666,-118.40672301666667,0,0
5487898b-bdc1-409e-8a35-73b0e5cdc5db,34.0619278,-118.45005798333335,0,0
8ff1862e-b675-4753-8511-49a8cd051c8a,34.05261611666666,-118.26853180000002,0,0
0fac89f7-e2d3-487a-8644-73df77c9b5ba,33.96595001666667,-118.41651153333332,0,0
fe69f814-7070-426e-b18b-90c11d2bbe34,34.15552901666667,-118.46981048333333,0,0
2deb6d5e-07b9-4cd0-93bb-da3a1861e239,34.070835116666665,-118.3441925,0,0
f3526435-5b03-4b23-a2f1-6c3a7e9b76a5,34.028396599999994,-118.40264129999998,0,0
557c1173-6857-4613-8554-6489b7faa17f,33.9659455,-118.41691716666668,0,0
02795550-2f11-4c45-9089-aa051674d124,34.06856783333333,-118.44355966666666,0,0
29730f34-5a49-4914-b8c3-8461df426bb6,34.04116058333333,-118.24237823333333,0,0
082af7fa-eb9c-4e80-8ac7-386cb16ff42d,34.09783553333333,-118.33986663333332,0,0
0cea952d-104a-46ab-ab55-3af006fdab31,34.03561401666666,-118.38902283333333,0,0
8d3e7249-9894-4938-9bcc-30baa6bc72e1,33.949016566666664,-118.3924942,0,0
bdf524a1-d408-4ce6-8ca3-e9d5ad9dbb2e,34.02637481666667,-118.37178039999999,0,0
4b5edc48-34ca-4f68-8738-3785e0fe1f7a,34.02536391666667,-118.28409576666667,0,0
55eaa545-6c7d-42f8-a361-c42028da8b71,34.04509016666667,-118.25689916666667,0,0
dd94fed7-bf49-4f24-bd16-5869d3bc7477,34.06476166666666,-118.45281166666668,0,0
f736f675-31ce-4c48-a484-4eafce8d035a,34.054313666666665,-118.25545501666666,0,0
acaea4de-81c8-4d20-88af-3c886d0114c9,34.07354016666667,-118.45345483333334,0,0
7f2e2ce0-7dc1-4b74-ada1-93abca1d1477,34.044879916666666,-118.26324463333334,0,0
2d7282e1-4b25-449b-ab9d-0be8aa12e6d0,34.043884283333334,-118.25492096666667,0,0
e4d1dc24-601e-44cd-9c3f-337c7302eb74,34.07981873333333,-118.43018341666667,0,0
c8043f55-d8fc-4c0d-9146-078b77dc7bc5,34.0417099,-118.26482391666666,0,0
4fffa527-5963-4771-bbea-a8414ea52f09,34.04807663333334,-118.25790405000001,0,0
8c4b725f-d0c6-4c9a-8f6c-8309cacd25af,34.00733185,-118.33496856666667,0,0
03339b4f-59bc-4733-88bc-3c847fff8a04,34.04590988333334,-118.23571776666668,0,0
601ca666-a617-4b1e-8f52-b0484b140bd4,34.04819869999999,-118.24019623333334,0,0
72084553-ccbc-4068-a472-77cecdc1a12b,34.0630188,-118.47253418333334,0,0
2e7b9709-3f94-478e-8e91-238af1133fdd,34.10159683333333,-118.35605621666667,0,0
f5b01b62-d502-4b27-9c0f-9603020cf15e,34.06601715,-118.31406403333334,0,0
ec7cf27d-e14b-4929-8962-b1e078921fc6,34.01836395,-118.31787871666666,0,0
060fc917-1e00-4453-a957-5f13cfcf2408,34.101622166666665,-118.35602666666666,0,0
67305ecf-994e-408d-9aca-abee0fd94859,34.0344162,-118.27181243333334,0,0
38242e21-b1b8-4c06-9e95-0e1c2f9520d3,34.02196883333333,-118.29898835,0,0
57ce6746-ebfe-4ca0-8f33-77f8493b0b8b,34.07066,-118.45308000000001,0,0
e91ff144-9529-4d5f-9195-82a09d54fc96,34.0618248,-118.2887268,0,0
25eade7d-95f6-4523-b24c-e9bfc1e88ee2,34.061912533333334,-118.28864288333334,0,0
792f8ef0-6443-4636-b1f0-d1d09a21da91,34.04999923333333,-118.24906158333333,0,0
f97d07ce-8c82-4653-8bc6-854c2199245f,34.06212996666667,-118.34266663333334,0,0
36a70eed-210f-49b4-af78-04b6e7fc938d,34.05346298333333,-118.43995666666666,0,0
f59f690b-eb34-4854-bdb9-896ac785ded5,34.07171631666667,-118.45240783333333,0,0
079c7808-f692-4ef7-834b-59f6084e1b78,34.05598616666667,-118.24871733333333,1,0
8765e753-5b13-4711-8f35-026f79da8353,34.08792495,-118.34397888333334,0,0
3b8ba90d-a31a-42cd-8c14-09e967e15657,34.047538749999994,-118.46328735,0,0
3c3f4280-6cb8-4b9a-b95e-da4b51989898,34.10036468333333,-118.33859253333334,0,0
6d1d89ae-0014-4015-b751-f33c52ed7a49,34.03590393333333,-118.43450165,0,0
e0c5b238-5376-45fa-97ec-29b6e3c24256,34.0447197,-118.26412201666666,0,0
5f515d07-45da-4c8a-8db0-ee59043faf78,34.04392933333334,-118.25785366666666,0,0
b21f64e9-d7a4-4bab-8654-cc43cbec3d34,34.04733658333334,-118.26037598333332,0,0
ad83108a-210f-4305-ba24-a6c810670ee4,34.04493713333333,-118.25016785000001,0,0
9217202b-6312-4ee8-aec4-650c7e4ebd6f,34.099800116666664,-118.33845520000001,0,0
13e3ba2e-719b-43cb-8b29-59bd9916b07a,34.060115816666666,-118.44382476666667,0,0
6b6f53f0-8ac9-4ab8-b987-ad321f1afe03,34.04933548333334,-118.46104431666666,0,0
f1af85b7-ab7a-4931-8f84-5b20076ae6f2,34.06357956666667,-118.44812775,0,0
50149c6d-00cb-452d-9f3d-9e1b4735db38,34.062523166666665,-118.44283183333333,0,0
3f711aee-a0cb-454a-af10-ed75bd9996f1,34.00655746666666,-118.41859436666667,0,0
6c4f168f-334b-4972-8888-fde3923e8ccf,34.05529403333333,-118.23241424999999,0,0
276a803a-5238-4075-9bcb-8a5109b57f63,34.0765419,-118.33481598333334,0,0
026d3eef-c557-42a6-95d9-db2017298a41,34.05400085,-118.46270751666667,0,0
b6a0d164-c261-43ca-99c9-42a33655e916,34.0085411,-118.42011261666667,0,0
d6014484-4941-4dcb-a05f-5069ff5a7e91,33.97785568333334,-118.46130371666668,0,0
94efacea-d720-4964-8e47-a43b6d578bc2,34.02835983333333,-118.37237816666666,0,0
7ad320e4-db48-40b9-be5d-56972e9a2199,34.09791166666666,-118.36244333333335,0,0
1900e1a3-2b71-4d24-aaeb-bc0f2f47207b,34.062088016666664,-118.44812011666666,0,0
b7fc23d4-fcef-45e4-8e7b-ef8174e517d3,34.04540253333333,-118.24964141666666,0,0
07011c5f-f9b1-49ff-b8b2-cb5b9d4a279a,34.068080900000005,-118.29554748333334,1,0
625626e4-690c-43ab-b19e-e1b9321ca894,33.991214750000005,-118.46577453333333,0,0
28ba5ffe-b285-4238-8704-e854f5d8df39,34.0438919,-118.25788116666666,0,0
c5ccaed1-2474-409e-aae8-f475cda9dab5,34.0263443,-118.37184143333334,0,0
a9c9b9f9-5dfa-4e35-ae31-6a3f357b2b28,34.065183166666664,-118.33281183333332,0,0
527eaf85-5e7e-479f-956d-4cc6926417b6,34.06766128333334,-118.45024108333334,0,0
49704c57-83a2-485a-8cb6-943be225ce51,34.06092071666667,-118.44490814999999,0,0
5d4f58a1-c39e-43b2-b556-d54e1484c63d,34.06877518333333,-118.45114898333334,0,0
5f0d174e-9ee2-47d8-83c1-15682e6a7391,34.072227483333336,-118.36130523333334,0,0
ab656d62-3fd2-47be-8690-b2e279ccae13,34.072232666666665,-118.36129316666666,0,0
1a028a3a-41b4-4cb8-a7e2-1980d1455118,34.048300166666664,-118.41762866666667,0,0
a31d492b-2ca6-40bd-bcf5-4de1c72e6f65,34.0979309,-118.35527801666667,0,0
86874b4c-2a20-479a-abc1-3a0dbe61faa6,34.043972333333336,-118.25653483333332,0,0
b071a50e-b599-456e-bef7-8170c3e5b782,34.02299881666667,-118.26712036666667,0,0
c6ee93c2-3229-484e-a9f4-1dbddb39711a,34.0971756,-118.36588286666665,0,0
86536aca-5020-457b-97fe-de544b85e525,34.048511500000004,-118.26306151666668,0,0
a787b313-415f-43cf-8fd1-6f600e66784f,34.02623748333333,-118.37190246666665,0,0
288dbffb-3868-4f1d-a7f7-415ed639e538,34.02550166666666,-118.40056666666666,0,0
99334db9-6a71-4a8e-aaea-679b76342fe6,34.03548431666666,-118.37810516666666,0,0
cef305e6-7a45-4a6c-a5a6-40739cdc0045,34.07226563333334,-118.45285035,0,0
f0b3db60-e34e-4c74-8cff-17f6c82a1886,34.046051033333335,-118.26161956666668,0,0
