bike_id,lat,lon,is_disabled,is_reserved
eeb0b6ad-e897-4a71-989a-4d18e2b49f22,34.073413849999994,-118.45263671666667,0,0
4efddbd8-3ef2-4e24-a141-d4acbb91765c,34.04288483333333,-118.26049041666666,0,0
3ed3660c-2bd5-4739-9147-1262aa62920c,34.02563858333333,-118.31742096666667,0,0
ff8bbdad-c274-42ab-bcc7-2edaaa197deb,34.06810378333333,-118.34422301666667,0,0
74da3ac0-83c3-4661-b919-7dca48421a89,34.05231856666667,-118.28765868333333,0,0
7402daff-3b12-4d1e-84a7-a30e20669e9f,34.04603576666667,-118.26680755000001,0,0
2a90310c-ad3f-4719-b502-e3f47e7d697a,34.06330871666667,-118.44837951666665,0,0
db8b7495-a572-450b-87bc-b7376c3a077d,34.05582046666667,-118.23740386666665,0,0
63cf0edd-6c74-4338-af73-29419a3259d4,34.041992183333335,-118.26682281666666,0,0
9db168f1-0339-44f6-a709-fccdd66ab405,34.044822700000005,-118.26382446666666,0,0
3ea14d32-606c-4a2d-9fc6-b7f7206a3c30,34.06331333333333,-118.44843999999999,0,0
7c2b127b-549c-4f29-a483-227febbaf839,34.077034000000005,-118.31342314999999,0,0
680a9d57-f619-459f-9ab0-7d044212ece6,33.983997349999996,-118.45874786666667,0,0
6c62a5fc-8258-40c4-92ee-9dda5b5b4c32,34.10171508333334,-118.30896758333334,0,0
b40530d7-1142-45a2-b139-f67bce9a0036,34.02527618333333,-118.28684235,0,0
5923d195-68a6-4add-b5e0-1346bc47dc27,34.040702816666666,-118.26528168333334,0,0
e7e557c5-1dfc-43cc-9e36-9f04aa6740f8,34.04485703333333,-118.25059510000001,0,0
ff132487-ac17-4239-9afd-7c7c23829739,34.06420898333333,-118.23777008333333,0,0
1831a0b2-d012-4f56-ba1b-3a0c599af94e,34.0579805,-118.44807066666665,0,0
ccd18415-bb0b-47bb-8382-89e87ba23416,34.00593185,-118.33404541666665,0,0
ac50b385-8e55-42ac-949a-45b5193d1338,34.026432033333336,-118.37194061666666,0,0
18b5d0e1-eae8-4ef0-886e-fb1f40655fee,34.048751833333334,-118.26287078333334,0,0
f8087b25-09d3-492e-a93d-514f8aa43780,33.96981048333334,-118.45473480000001,0,0
c1433a55-5453-463a-a0ae-be381eed5dc0,34.027156833333336,-118.37165833333331,0,0
cd5d9e22-827e-47de-9194-5ea0cac11e87,34.10173798333334,-118.30898284999999,0,0
cc7b5a6a-9a4a-4efe-bbc9-b365b6fef7eb,34.018859866666666,-118.28212738333335,0,0
9024a17b-07a4-4298-9504-1d96b75c7d70,34.07069396666667,-118.45256041666669,0,0
6b8bbc1d-a992-40fc-9048-ac38d60be985,34.048118583333334,-118.24510193333332,0,0
b89493ca-4de2-4693-beb1-7d29f09d9e81,33.995662333333335,-118.46622916666665,0,0
76fad4c1-bb57-49e3-8068-594fb96056dd,34.02647616666666,-118.37171516666668,0,0
01885f65-7c60-41ba-b8a4-5104c7914b4b,34.04201508333333,-118.26680755000001,0,0
4afecd91-55ba-4ea0-b1b8-b61fdbfb6132,34.04517746666667,-118.26412201666666,0,0
b1dc0969-9af2-42fc-9598-0ffe8f192c6c,34.06365585,-118.44426726666667,0,0
ee54436c-86a2-453a-86b4-db7c1ffda163,34.0979309,-118.34300995,0,0
a95123ba-41fd-4b8d-9983-3522d8e5238a,33.98581695,-118.44303893333333,0,0
eb2569d7-ada2-45ee-8f0f-8aa5ebbec446,34.02641678333334,-118.37234496666666,0,0
d8f59f83-99d1-40fd-989d-9984af28aebd,34.04396056666667,-118.26499938333333,0,0
e88c8e49-e924-46ad-bb83-27028b063efa,34.07045365,-118.44956206666666,0,0
0b8740ef-54e3-4dc8-bb05-8ebb96e38990,33.973751066666665,-118.45765686666667,0,0
b837b069-6180-41c9-8b82-9762d456aa46,34.08337021666667,-118.33955383333333,0,0
8ef94d62-f911-42dd-9cfe-a1cd38237ab6,34.04871368333333,-118.25701905,0,0
016f5296-d308-4444-a2f0-67255e7bcc52,34.045749666666666,-118.25351715000001,0,0
fdbed659-4f12-4ef9-996b-f4e602023058,34.0555954,-118.24012756666667,0,0
625f8d2a-3abd-4952-8fda-3b7e6beeac67,33.95586013333333,-118.41934203333334,0,0
8cde5924-3f58-41f7-b567-26126246c84a,33.97112333333334,-118.45568166666665,0,0
2bd30e99-2d42-4ec8-aafd-e42dee599ed8,34.09985733333333,-118.3093872,0,0
bcc8ba84-5ba3-4b0f-9e63-5862f4023f15,34.061767583333335,-118.44419861666665,0,0
1639488b-23d3-4274-abc6-8109aaeeea9d,34.0702858,-118.44956206666666,0,0
ece8b746-4466-408d-a6f6-0f33ccc9bd8b,34.088524666666665,-118.296995,0,0
2dd0a7ae-c82e-4614-95be-a111428af4a0,34.04367828333333,-118.254776,0,0
cab44f93-546f-4d04-849d-38fa3a799582,34.0719986,-118.44668578333334,0,0
5b76a582-19b6-43e1-b37b-2581cd74d6b5,34.06322098333333,-118.28720093333335,1,0
8d0a48e6-eac3-40c8-bc6e-64cf26655747,34.04769135,-118.26209258333334,0,0
4e4dda0a-423e-4acb-a232-887dd5a14b85,34.059234616666664,-118.27190399999999,0,0
f3e5d10f-4189-46b1-b87e-6d703331dfeb,34.101730350000004,-118.30898284999999,0,0
270ec4d3-e6aa-4310-893d-999d4ba8457d,34.06033483333333,-118.44748833333333,0,0
5bd6b27d-53b8-4e8a-87ad-880e6cbd4dba,34.0669136,-118.44976806666666,0,0
224381dd-d29b-4a21-9d08-ad7f764cb2b9,34.07071216666667,-118.45249483333333,0,0
01ffa5fd-3bb0-4d24-b10c-973dcbf2b021,34.050251,-118.27517699999999,0,0
b306b7a6-9212-4149-923f-8b368763848a,34.04702758333334,-118.26046753333334,0,0
e05914aa-228e-420f-8a39-3480eddc4bea,34.044792183333335,-118.25636291666666,0,0
578dd8a2-f873-4217-9eb9-8416a7f061c1,33.981231683333334,-118.46305846666668,0,0
fe67455e-0315-418f-8cd1-1e193ba1b9ee,34.03998565,-118.25972748333334,0,0
ecee1d92-5a49-4242-b2dc-2e750a8b55c7,34.04711533333333,-118.26029968333333,0,0
26e09a2d-4944-4923-a537-d00965bbcf40,34.16384016666667,-118.46565199999999,0,0
7997ab48-af68-4442-bd27-9413a6500cd7,34.04240036666667,-118.26392364999998,0,0
fce89cea-306f-4792-af94-1f5a211d021c,34.04628371666667,-118.45690918333334,0,0
6b5f5f21-8653-4757-b645-788e2a0b9e68,34.066921666666666,-118.45482383333335,0,0
299fbb69-3a46-49c1-ac70-d3ee90fdddba,34.04567336666666,-118.26625823333333,0,0
97647a74-6620-46ef-899f-c0502b638a46,34.046310416666664,-118.45690154999998,0,0
acd35199-ef3a-41cb-b6cd-e5cf95c76a7b,34.025074000000004,-118.27824401666666,0,0
67e78657-5319-419d-b1cf-7df7590c0422,34.07224273333333,-118.45347595,0,0
a542fb5e-82b2-40f5-8dac-85776c55186f,34.057724,-118.42357635000002,0,0
90027e8d-b045-4a75-8582-e011979c2a56,34.046314233333334,-118.45693206666668,0,0
b7a0c1fa-18d8-47be-b7a7-d244d2d04f5b,34.06141663333334,-118.44973755000001,0,0
ee6f6a1a-db55-4ccb-a705-4c022b197a2d,34.10514831666667,-118.31375885000001,0,0
1f2a7d0f-e1f4-41ed-8141-c4f4b51cdbf4,34.044792183333335,-118.26406096666666,0,0
05c47548-af41-4505-bd84-b8babccd45c9,34.06364733333333,-118.44562766666668,0,0
4d1fdd91-15b7-49b8-aa38-29e175435a67,34.09792328333333,-118.33889769999999,0,0
4539bdad-4aac-4b5a-95ea-a8db619c2995,34.07164383333333,-118.45038604999999,0,0
17b189c5-b899-4859-b0b1-2e6d909afab7,34.09719848333334,-118.33546448333333,0,0
07d54b66-9c14-4479-9d2a-e285e59f45a8,34.064373016666664,-118.45179748333334,0,0
8daddcd3-ab0b-4e90-a3b0-7500bd2b889b,34.064414983333336,-118.45180511666668,0,0
77851fd1-cde9-40e8-802a-0c62daae637b,34.06479645,-118.45380401666668,0,0
d03d36a8-ff89-4f8e-8844-e4674f324dbe,34.15810013333333,-118.43982696666666,0,0
3b785044-a1c9-482f-ad15-0dbc0ce49d08,34.065040583333335,-118.44958496666668,0,0
2d539314-37af-4e9c-8158-74d90d3d5833,34.04391716666667,-118.24555716666667,0,0
d196beb3-6e1f-4560-a6f9-14f5f265d6bb,33.98131561666666,-118.46305085,0,0
3ad4406d-bf4b-4c5c-8db5-47a0c418d42c,34.00962448333333,-118.34423065000001,0,0
e06fa5f6-cc40-453d-8c37-a1bfe30bbbe2,34.04468155,-118.25634003333334,0,0
dc4199a4-643b-4025-a02a-460cbba0d9cd,34.013989333333335,-118.3438415,0,0
325c836d-622f-4faa-9042-7a528c72aa45,34.064370833333335,-118.45210933333334,0,0
45b23d81-766e-4e54-a363-7e3cb663c49d,34.06436983333333,-118.45212733333334,0,0
96c69026-25f7-4d02-9aa7-e8a83b3bbcee,34.0643959,-118.45211791666667,0,0
481997ec-02ea-46ff-8eb9-4eeb87d88e1c,34.069358333333334,-118.45495666666666,0,0
84241bfa-e011-4e87-b568-8d04cada40fb,34.06938016666666,-118.45483766666666,0,0
153409ef-3141-4267-9b97-7e68f13d66a7,33.98531723333333,-118.44351196666666,0,0
979dca54-1b54-48e1-bc6b-ddcae5f93b25,34.04900741666667,-118.30477141666667,0,0
4ebe2ee4-faf9-4c81-8e76-c40508c503ab,34.0722785,-118.450436,0,0
30fe519a-824c-433c-ad27-2e0a3d7a982c,34.05090713333333,-118.46267699999999,0,0
7cbd68e7-84f1-4091-b0e9-c82d30c30fd2,34.07606888333333,-118.30908966666667,0,0
c666bbca-ff0f-4ca8-aa14-b4f5d8b149cc,34.10039138333333,-118.33704376666668,0,0
4cf365e3-91ec-40c9-8cec-bfc7e3a25852,34.07224,-118.45271283333335,0,0
de0dfe74-6048-49a6-9f8b-4c1b038faa62,34.07226943333333,-118.45274353333335,0,0
9a6eb64b-dccc-482f-bb11-9b6e9fa15c3c,34.073012166666665,-118.45044183333333,0,0
d7322038-70a5-4ac3-8da6-9bd9f9df5bb5,34.06015015,-118.25291443333332,0,0
005e1d72-60d2-4727-8e9e-2e0eeb80ff4e,34.0717125,-118.45077515,0,0
d77eb435-2e8e-4731-8c6b-ffc906b4541a,34.06189346666667,-118.30591583333334,0,0
9df583ad-776d-4e02-8700-c71631fec522,33.9858551,-118.44303893333333,0,0
70ee7386-27f5-4a5c-b4fb-e4f9fc205fe9,34.04588318333333,-118.2361679,0,0
09e12f5f-9473-4b4d-b084-632da3f0a163,34.049659733333336,-118.24384308333335,0,0
bd0e968e-507f-4ba0-8ebe-49319336cca3,34.05539703333333,-118.26232909999999,0,0
59026018-e1ab-4133-9a6f-a731fc015fd7,33.97372436666667,-118.45765686666667,0,0
1f16bacb-16b9-4d98-9525-1398af491eaf,34.05422591666666,-118.44046019999999,0,0
6fcb515f-0807-49cc-92ef-f6ebc29b4e47,34.04277801666667,-118.25141906666667,0,0
12a5ef7e-9506-4ff3-8050-2b79409875cf,34.05571746666667,-118.42681121666668,0,0
e3da88f9-15c3-4074-955d-633ea6555aca,34.048927299999995,-118.25228118333334,1,0
777fa8fe-4af4-45cb-9db3-ce172a4f2241,34.059080333333334,-118.41075716666667,0,0
bad7f1fc-1cfd-40b1-81dd-f1086950b0ff,34.03590393333333,-118.43451689999999,0,0
12c6c0b2-f033-4bba-ac58-e15b74959fa0,33.9798088,-118.46254730000001,0,0
1bdec726-bad8-49c8-b635-164e37c43f4b,33.989555366666664,-118.44707488333333,0,0
2c8135f9-19bc-40a0-be10-fef1c43d4c64,34.10705948333334,-118.33087158333335,0,0
9c828028-55a1-40fb-a8f1-292000a32669,34.077941900000006,-118.35542296666667,0,0
9b739ae5-2fab-47de-9245-11b1a978086d,34.042591099999996,-118.260849,0,0
25a97904-ad0a-45ad-823f-fa55d0931f26,33.99734496666667,-118.43476104999999,0,0
1247f320-789e-423f-bbb7-3a51507e1d75,34.105335233333335,-118.30860138333334,0,0
e2a04325-62ef-47c9-9b29-c0e48b3dbe84,34.043422699999994,-118.26490783333333,0,0
f71c3262-6495-424b-bec8-0aafc9b148bc,34.10171508333334,-118.30899048333335,0,0
20fabeb9-a50d-4247-a2ea-ed54420563a6,34.10277176666667,-118.31237793333334,0,0
a40c5c44-1944-4386-bc1c-0251ddcd94ff,34.09965896666667,-118.33509063333334,0,0
d77ad3e3-5cfd-433b-8dec-d73078fbdc45,34.0257225,-118.28681183333335,0,0
3fae046b-2e4d-488c-b027-175d123f6e77,34.048751833333334,-118.26289249999999,0,0
8d9e5981-d5ed-4cfc-8bcf-bd329bbb3abb,34.070518500000006,-118.45324706666666,0,0
599f193a-0fef-451c-bf3b-f73b1b519293,33.99176406666666,-118.44450378333335,0,0
79b3849c-61f1-4203-b438-b855cf8f341d,34.10165786666666,-118.30456543333334,0,0
73a2857c-10bf-4503-b656-14dd36190f7b,34.068470000000005,-118.30036166666666,0,0
45fcdc1c-7ac5-4e62-b2ea-ce9f9baebf71,34.08356095,-118.32415008333334,0,0
69b7bbae-ccae-4753-ba8b-1cb4bbd08e03,34.099689483333336,-118.33509826666665,0,0
5587e49b-c394-4075-b81e-b917f2bf54cf,34.15228653333334,-118.45104218333333,0,0
6be6587c-8e4e-45b0-b123-021687466c3b,34.05728531666667,-118.42471313333333,0,0
9d30bd47-ef3c-4f51-ad78-3342ecb61e32,34.036115833333334,-118.40849766666666,0,0
d1b2d57d-e3e1-4d1d-8c93-c1694bb22ee0,34.066570283333334,-118.45319366666666,0,0
bf2687d9-cbc8-437b-9e76-775cf786333b,33.992836000000004,-118.45654296666667,0,0
e57f3bb8-3770-4268-8b36-5b768c1271ac,34.066570283333334,-118.4519043,0,0
cb6b9a6e-e9fe-41f5-a272-70a4de9ee010,34.066570283333334,-118.45191193333334,0,0
bbf52c8c-e98b-43cf-80cf-57aa81f67696,34.0665474,-118.45192718333334,0,0
a6901607-8afd-4d85-9d80-c237e33278cb,34.06655121666667,-118.45192718333334,0,0
2dbfd72c-200e-4b3d-88a1-e3cb827dc00f,34.06656265,-118.45192718333334,0,0
fbd054ea-6145-41fa-abb2-038dfa6292f3,34.06656265,-118.45191193333334,0,0
0f0448ed-b7c0-49b5-88a3-30899bd9e0bb,34.06357956666667,-118.36702728333333,0,0
fee6a427-77c9-4784-81f1-6e7b816d617b,34.01850891666666,-118.40672301666667,0,0
6cdd76ae-453c-4d29-9cb7-684642a1efbe,33.97112275,-118.4556961,0,0
342db70d-bd88-41db-bd0d-e6c9e8b48fc8,33.99279021666667,-118.45658111666668,0,0
f44d1c99-713b-4333-a832-06d6dc98ca95,34.068534,-118.44912216666668,0,0
2c28e06a-37f0-4a18-a867-113eed246e3c,33.959331516666666,-118.40489196666667,0,0
552b6a5a-2611-48ab-8f35-61c70c52af0e,34.10206223333333,-118.30926513333334,0,0
74cd8870-e6b1-482e-b259-61abd1d9e05f,34.04378128333334,-118.26516723333334,0,0
61b1c8a3-fd85-48e3-82b8-8dd450defe40,34.01850891666666,-118.40672301666667,0,0
80a33d8a-781a-4b47-a4fa-24cfe632533f,34.05997848333333,-118.43914031666667,0,0
5db41379-f8fd-4286-a8fb-bbf208bbdaee,34.028079983333335,-118.38948821666666,0,0
7621f742-5244-4ce8-9caf-522fe596ee18,34.0588684,-118.44364166666668,0,0
995f0f2a-7eea-4d44-bcbd-7e0724813cb4,34.06750983333333,-118.45259983333332,0,0
acfb618b-19b1-430b-abe6-c10e8f6f7ee1,34.01841355,-118.28887176666667,0,0
2a290ca9-6404-4554-9649-0fb33f2bc007,34.09931016666667,-118.342792,0,0
48ae3ed4-ba2b-4db7-a911-7243c68ef036,34.052604683333335,-118.29816436666667,0,0
03b8f02a-628a-44ce-add3-5f929df7f110,34.06765746666667,-118.45127868333333,0,0
09387cf4-b473-4290-8552-a14f35001490,34.10531235,-118.30944061666666,0,0
6bcd92d2-83c7-4921-9d4d-c87d457c8f0a,33.94752883333333,-118.38612364999999,0,0
8dd53987-2bc3-4d0c-a627-29bd36e2e6ac,34.07380833333333,-118.45270966666666,0,0
da4fd611-aa83-4d41-891d-e82fee60c4d2,34.07173156666667,-118.45222473333334,0,0
ccd449da-d466-4a09-a909-dcaf23837845,34.04359436666667,-118.26527405,0,0
2ed5fa0f-1fc6-4b3f-9f84-e5a8f4536da8,34.05769348333333,-118.42361449999999,0,0
4c3ecaeb-9500-4ff9-9b86-64ad49b91ff3,34.07377625,-118.45272064999999,0,0
c65afd20-bcf8-4a70-b2c0-17bcfa156077,34.099414833333334,-118.31809998333334,0,0
8ffe8d2b-a6f4-4eb7-9585-91f752e254d1,34.044330599999995,-118.26459503333332,0,0
2738671f-fbcd-4399-ba57-5a6bb4633d2b,34.0625,-118.44991301666666,0,0
5e18ca8c-504d-40d9-b042-d24ca892d7dc,34.062472666666665,-118.44982183333335,0,0
5e7af9f9-13de-45e0-9120-351d9ecb61aa,34.0625763,-118.44996643333334,0,0
