bike_id,lat,lon,is_disabled,is_reserved
441e384c-68b1-449a-9d0d-b109ce336d86,33.952448,-118.38921283333333,0,0
658dd17b-4646-4701-8e26-f1335ece4380,34.02607726666667,-118.41245269999999,0,0
1955fe5a-7622-48e0-928d-589249ef823e,34.07160186666667,-118.44962310000001,0,0
f64cff7a-3ae6-43f3-b4d8-60667b38fe46,34.05221938333333,-118.2555542,1,0
ee58086d-67b8-45b7-b495-457eebf52433,34.06676483333333,-118.44775390000001,0,0
6efc905b-72a4-4f1b-b459-29e097d9925c,34.01854705,-118.40679931666666,0,0
a4cff3a1-263b-41c5-92ec-a3cfee9880cb,34.07204818333333,-118.36562346666666,0,0
2ce03d9a-5f56-49f0-ada1-126eb8b8d1c6,34.06974966666667,-118.44489333333334,0,0
21473e62-d496-46cc-b255-0a579c1e3cf3,34.07003266666666,-118.45136966666665,1,0
3439be46-a279-4c8d-bc72-9c9cc93bce03,34.058062666666665,-118.44805266666665,0,0
1dfabf80-b92d-4eb6-9d4b-c3cced855555,34.052600866666666,-118.44326019999998,0,0
5cfba940-5de2-4acd-b9c9-6157651189e9,34.05315018333333,-118.25528716666668,0,0
8b249f7e-1bcb-4577-bf7d-a8d1d7d02de2,34.09790038333333,-118.3429718,0,0
a94bb6a7-a1ab-44e5-a881-04c11417d18f,34.062148666666666,-118.44413583333335,0,0
add81460-deaa-440b-a987-605531139c8f,34.063537600000004,-118.46868133333334,0,0
697e5a7c-77cc-438f-815b-8d466c6c664d,34.04938125,-118.26325225000001,0,0
99230024-3b91-49d3-9998-2ae7ef6df6ea,33.98316955,-118.45996093333333,0,0
e0eb6f21-9005-4be2-b8c0-ef23a039a2e7,34.0753746,-118.44100189999999,0,0
8707d8a4-6c42-4c05-aa12-6cc5539ee844,34.062953949999994,-118.28243255000001,0,0
86dd7810-17f2-4934-a3f0-1a72cf303185,34.0417099,-118.24341583333334,0,0
2fa0c369-aa0f-4818-8e4b-fdd9ca3dc30b,34.06363296666667,-118.44377899999999,0,0
99addc89-d18b-4fab-814a-4cb5bf9518bd,34.04816983333333,-118.26132766666666,0,0
fb734bde-f4c3-41b1-963a-70e1d2b4168d,34.044910433333335,-118.26393126666666,0,0
bf6376a8-2d26-43ba-9959-20918cc07ae9,34.04717255,-118.2602768,0,0
1a0971a9-0f09-486d-9e38-ce77c1eb1975,34.058696749999996,-118.44410705,0,0
daed6654-7f74-43d0-89e6-2258b29091fa,34.11727523333333,-118.26142883333333,0,0
dd9e2484-ed1e-42ef-a65b-bd575b35f3f4,34.06076813333333,-118.44586945,0,0
2d0a0094-4c6f-478b-b7d7-40f5de39b7e4,34.051998133333335,-118.26708221666668,1,0
b0c3aefd-8236-495b-9ab4-392020f2cc96,34.03726196666666,-118.24057006666665,0,0
c2e13b2b-5e1d-4e14-8f47-6a9d354034a9,34.04423523333333,-118.26500701666667,0,0
2cd05a5f-ce30-448d-9086-085afe5aa5cf,34.04474258333333,-118.26403808333335,0,0
7f3103d2-9093-4e2d-b562-c4bc1cb06c6e,34.06024933333333,-118.43907928333334,0,0
27456bb8-3437-4ac7-b58a-d4e70f807d6f,34.055599216666664,-118.42668915,0,0
ad88cff9-1ce1-4c7a-8709-b013487dacd0,34.07071305,-118.44921111666666,0,0
a5e7d435-60c1-4ff9-a53a-d9b1aafd0866,34.101699833333335,-118.30892945,0,0
5d1ec1da-01b7-41de-87e6-a3ffa7d4a282,33.99747085,-118.44652556666666,0,0
3a75819d-a313-49ea-9448-36602cc26047,34.0630989,-118.2871933,1,0
94129285-7a6b-4d96-bafb-af25961e166a,34.045955649999996,-118.25846863333332,0,0
fa208f4d-1454-448e-bea4-3b9064a2a873,34.08709335,-118.343544,0,0
843b0f28-760b-452d-a28e-cc32bf8cb8a0,34.06310653333333,-118.27340698333335,0,0
0eb570e5-9273-4378-b1c3-d8d1db034568,34.00047683333333,-118.47119903333332,0,0
35acbbc3-099e-48f1-bd9e-923b11846e48,34.01547623333333,-118.29158783333332,0,0
d8e2c943-888b-404d-b4cd-f77e647e9907,34.03785323333333,-118.27979278333332,0,0
57d10bcd-c785-4ea8-8a9c-5b324f571081,34.04636765,-118.24222565,0,0
1a499587-4272-4af3-a863-a3b698a63479,34.05298233333333,-118.2627716,0,0
2cbc6aec-9fb1-453b-a100-f1db2ebcecc2,34.04186248333333,-118.25816345,0,0
cb0bc299-7d3c-43de-a4bb-6b0682762c19,34.043796533333335,-118.26495361666666,0,0
f25f98e4-add5-4244-a7c7-a87f5e04026f,33.99728393333333,-118.47914886666668,0,0
05efe296-aaea-4610-9236-949d72d7aaa0,34.07048416666667,-118.45440673333333,0,0
56e5acea-1fe1-4597-9a5d-cf3a260e7d28,34.04891586666667,-118.26303099999998,0,0
451c2d59-4fb2-4777-a024-efb5bb69e3d0,34.087852483333336,-118.34398651666667,0,0
f8f7b757-f850-4980-9a64-c0d4b8ccfca7,34.0294838,-118.41545868333333,0,0
a49a39d8-2814-4254-ab89-94c60f1d99d3,34.062091833333334,-118.36201476666665,0,0
2821eaa3-1f73-4509-afd9-1c7bf449380b,34.058158866666666,-118.23742675,0,0
647931d5-06fa-4405-afd8-4ccab5950c54,34.02342605,-118.39750671666667,0,0
b2454bfe-c134-494b-b072-4de59b5763fb,34.05692673333333,-118.4434433,0,0
b2fe63db-10d7-47f6-b4c0-d2ec86aa7a99,34.150524133333334,-118.4526825,0,0
bab4975e-83ee-439d-ab77-d0d3b30e5b3d,34.07052611666666,-118.45213318333332,0,0
eea039b0-8cd6-411c-b139-81d13aff552f,34.04496765,-118.26399231666667,0,0
008333ce-862c-49bd-acad-7bd657e5c6a6,34.05220031666667,-118.25539398333333,0,0
27b0403e-0b03-4638-a770-53ae738ce611,33.991783149999996,-118.444458,0,0
da474c49-87c5-40ac-abdc-a448f22984c5,34.052623749999995,-118.23161316666668,0,0
912a9675-9047-4a48-9ec5-0fbe685f3f51,34.063659666666666,-118.44271088333335,0,0
7a8cf82d-dd6b-444d-bfe5-f14701f9342d,34.043792716666665,-118.25634765000001,0,0
ec1165e8-f24e-48c2-a3bd-56b1192ad6e7,34.0589515,-118.42149433333334,0,0
332bab60-877c-48e3-8451-701efe9c616f,34.059597016666665,-118.23679351666667,0,0
0439f220-edd1-432e-922a-30847527b853,34.04761505,-118.46326446666666,0,0
e51c7b12-ee43-466d-a6f3-25f3b3849ded,34.10422896666667,-118.3022232,0,0
580dd793-9acf-4169-b13e-a57e58fefcfb,34.07036971666666,-118.45196533333335,0,0
5f4c8114-c098-4740-8069-72c07ef76b61,34.045989983333335,-118.25782013333334,0,0
0849f860-b043-4847-8548-1ee9dbd5643b,34.04376116666666,-118.37900499999999,0,0
22c1c6bd-4423-4465-8deb-419b7b528be6,34.07186216666666,-118.45253766666669,0,0
64b03f22-9ffe-4101-9747-6fe9f4783f64,34.06364,-118.44856999999999,0,0
15a9e7ed-5543-4d59-8dfa-72a6008a687d,34.093101499999996,-118.37916416666667,0,0
53d523db-d81e-414a-bfad-068cf76969ec,34.097461700000004,-118.36172485,0,0
7b7c196c-9eea-4c16-b272-d64e27c5efa7,34.04459381666666,-118.26444244999999,0,0
8b8a5796-3cef-482a-a135-77cb75947579,34.068710333333335,-118.44467926666667,0,0
be8fe222-0092-4b87-912c-88f7c6dd6ee9,34.10538483333333,-118.30942535000001,0,0
91a71afa-2604-438d-b538-48da465534ef,34.04627228333333,-118.25141906666667,0,0
3d03486f-39f3-47fa-9f01-3beee9601f75,34.05219268333334,-118.25540923333334,0,0
22611120-4b8f-4ad4-80e1-4c9e28b6fba6,34.046192166666664,-118.25144958333334,0,0
13dcaf68-35ed-444e-96d3-9dd526baa7d2,34.06209945,-118.33924864999999,0,0
e4ebec14-70a6-4273-9389-421b40d90e01,34.0481453,-118.2450409,0,0
b4d9ca98-93b8-4b29-be50-a12c52c8606b,34.06666946666667,-118.44770050000001,0,0
373d09a0-ba4a-4c60-b427-390c5903d810,34.099769599999995,-118.32990264999998,0,0
08e6cf76-865d-4ec1-9edf-4546eb238710,34.04362488333334,-118.26504516666667,0,0
62704e3b-02c5-4156-9129-d0cef248c3ea,34.061546666666665,-118.29069499999999,0,0
e44e5760-de82-4536-8173-a80e22d0f5b7,34.04594803333334,-118.23317718333334,0,0
c5a4223d-da7c-4e2e-b059-0d73a854e953,34.04585566666666,-118.23319916666667,0,0
07e296c5-45a9-4cea-9901-2c41d708f2b5,34.045421600000005,-118.23823546666667,0,0
44b7ffdd-7210-454b-97e4-d5acbc093013,33.99175643333333,-118.44451905,0,0
f972bfd1-f112-43d3-94f1-ce0cd0db485a,34.071232,-118.45036733333333,0,0
039f30a7-8d33-4031-8416-2b6200602e37,33.99332428333333,-118.46018981666666,0,0
04cbf0b0-7f1f-4435-a0f4-dd711662dc9d,34.04422378333334,-118.42729186666665,0,0
0d860260-fb8a-498b-bbdf-9dd50ef4e489,34.06188965,-118.44281006666667,0,0
758a0001-96aa-44d4-9c63-8e89c26ad212,34.06951523333333,-118.45500183333334,0,0
7ebb22c2-a11d-4919-88b6-972a6e49657c,34.0264206,-118.37177276666668,0,0
20557261-8389-4464-b91d-250f1dd93ea6,34.04418733333333,-118.42724533333333,0,0
599dd00e-6dcb-47e7-9625-87072e5ecdb0,34.05961608333334,-118.23676300000001,0,0
7aedd9fe-f5bb-4777-8f40-9bb35e35f424,34.068458549999995,-118.44908904999998,0,0
5759b853-8d60-4096-a403-f8ceabb49b64,34.046020500000004,-118.23413848333333,0,0
d0076738-4564-4d8a-b217-20a5bb5b5da4,34.063642333333334,-118.44307150000002,0,0
40ef6511-3597-411b-9bde-77fbb7c97a2c,34.045871733333335,-118.23320006666667,0,0
890539aa-44e6-4463-adbb-35bbd913d635,34.017200466666665,-118.40546416666666,0,0
fe6c1605-e68f-4e1c-86bf-6c482f3a8118,34.06205368333334,-118.44294738333335,0,0
2fedcb61-2905-4f85-99f1-850bb4446fb2,34.10168838333333,-118.3069992,0,0
c3702b4e-541d-4d10-acb5-a9e4fe7d5af3,34.08392333333334,-118.35852813333334,0,0
044007f9-321e-4561-82a5-404f5c55ca9b,34.0521698,-118.42487335,0,0
c2e6d147-b82f-45b9-95e0-4fc65d0ffe6a,34.062959166666666,-118.45215833333332,0,0
495237df-1f67-49ef-a01b-25a1d17462e2,33.98139953333334,-118.46325683333335,0,0
d35f5d62-c615-43dc-8702-aae0a12abd21,34.0390091,-118.44200135000001,0,0
85e6e237-b2fc-4f24-8f4b-3582336c2b62,34.044433600000005,-118.24973296666667,0,0
d98c56c5-fb31-4b0d-9fe7-90e97c1bee5d,34.06191583333334,-118.45004683333333,0,0
ec10bc06-51f7-48b7-919d-e64177856aa7,34.0228157,-118.33820343333333,0,0
0b78acb8-81b5-4b44-af06-6182e5025172,34.04002761666666,-118.26522826666665,0,0
1e3dd770-e56b-4034-9322-f6572c75f4a4,34.060077666666665,-118.43911743333335,0,0
bd73f37c-94a2-42f7-bdec-a5637a3977d5,34.058906549999996,-118.42150878333332,0,0
3208fdcc-3051-4a76-92b0-654fb16605e4,34.04806518333333,-118.26254271666667,0,0
c6606cfa-83c2-46d7-b210-1f5760b88cf5,34.06729583333333,-118.44520016666665,0,0
179cd487-0129-4299-acbb-f76778836fb8,34.02641678333334,-118.37176513333334,0,0
40bafbeb-eed5-4f6e-bdef-9a453f191066,34.02565383333333,-118.31741333333333,0,0
b07e1254-6b82-4da2-a173-3ae1d018aced,34.066661833333335,-118.24975586666666,0,0
2253c22d-0c27-467c-a54c-f80b84a45bd5,34.094272616666665,-118.33094025,0,0
c3810175-4345-4aad-bb1e-9d499d0163d8,34.04899416666667,-118.26335616666665,0,0
09eb3b05-88ed-4451-8e5d-9b6c2ed27bb6,34.066539766666665,-118.44441986666668,0,0
192d363f-5a41-4145-913c-f067d6fed108,34.04303741666667,-118.26435088333334,0,0
34a6fa37-34e4-4a83-b791-c3dcfb58239a,33.946513833333334,-118.39383766666667,0,0
546d9ff7-d677-4e7c-b637-9f16cfc9e56e,33.946495049999996,-118.39391326666667,0,0
73d9bb43-5c2c-42d7-a77a-aa0695f5f89a,34.059959416666665,-118.44377899999999,0,0
aa6f270e-082c-4d2d-996c-585fa733887c,34.10170365,-118.30735778333334,0,0
3c9e037b-bd68-4d9b-8cf1-187807d43b2a,34.047965999999995,-118.26142120000002,0,0
7fdd0947-582f-48c5-820e-68a2b033aed2,34.10289383333333,-118.33890533333333,0,0
144b63ad-5127-4110-9f63-06c4a7d81ed4,33.98399353333333,-118.45870971666666,0,0
676df88a-7904-40fd-bdc4-18e287bd73b5,34.02700805,-118.20701598333332,0,0
7f2f446d-2e4b-41f4-985b-bbf4bdc34249,34.06171416666667,-118.44650268333335,0,0
a5a941d6-8c49-4f85-9a43-7270dc913110,34.06372833333333,-118.44835663333333,0,0
b9a0e7b1-be28-4433-a8dc-d81a4d10daba,34.0452156,-118.26557159999999,0,0
0dabb6f4-68c4-4123-939e-a01a779aa07c,34.050228116666666,-118.2434082,0,0
392ef7ce-4ee2-47a5-8012-a82f257336c5,34.071952816666666,-118.449646,0,0
802f33d3-5233-40df-9154-b69975591683,34.0542221,-118.44046019999999,0,0
7e0e6576-c109-488b-820e-6a2481123649,34.06847763333334,-118.44878386666666,0,0
2bd1de14-d868-4662-9e6e-a588d95f63ec,34.058788299999996,-118.24068451666666,0,0
4b4ddc6c-dfdb-4cf9-a148-15c8c38b56c2,34.06319046666667,-118.44352721666668,0,0
81e48058-aa87-495c-8f01-f97befd23e88,34.04864883333333,-118.24217986666666,0,0
8e6c65a4-3966-45e7-9a0d-8b8efb9e3791,34.0703659,-118.45195770000001,0,0
555c317d-2fa8-49d0-a217-360f14973703,34.10342788333333,-118.35173035000001,0,0
c723da97-333c-4504-8101-82f49efd6de2,34.02633285,-118.39426421666667,0,0
653bb5c2-5363-4ad1-84c7-3eb48f9d82f8,34.0634346,-118.36676025,0,0
e69164b2-0c97-4ffd-b031-7db3c068b846,33.97178233333333,-118.41487483333334,0,0
d06783fc-7da8-4cec-b892-7c793199000c,34.1007843,-118.34501648333335,0,0
f28bd382-8d1d-475b-a09b-86bb96c2737d,34.02635575,-118.39427948333332,0,0
4033f6fe-9817-4901-a3fb-5487099b92db,34.06703186666667,-118.44544983333331,0,0
9a263281-a9fd-4deb-a882-3a4a5a692dca,34.067077633333334,-118.44797516666668,0,0
64d637c4-ff8a-4d74-9c7e-c00bb5cb4fc8,34.050643916666665,-118.43788909999999,0,0
7388c4fd-8a13-4de2-9b78-3b636b0ed914,34.06363678333333,-118.44498443333332,0,0
43c8af84-b9cf-431e-83c2-a771650dab72,34.02539443333333,-118.39482879999998,0,0
02cdd72c-1c18-4868-99c8-bf2f7e5020bb,34.03469085,-118.23247528333334,0,0
459cb3eb-e3be-45cf-9ec4-c6ac141d4cc7,34.02666416666667,-118.37150600000001,0,0
746fd3d0-9eaf-4750-ae9c-60f5edb87418,34.10084915,-118.32369994999999,0,0
a561f495-c871-4bee-9fe5-f97f400f9050,34.07057571666667,-118.4495697,0,0
180028d1-245e-4af2-90c2-016d45f9598d,34.063625333333334,-118.4452362,0,0
f92092f2-5ed9-4a1b-97db-45c7f11d048a,34.0480957,-118.26155089999999,0,0
158859c6-d7e9-41c3-8e7c-4b301dc8e17d,34.02641678333334,-118.37239075000001,0,0
d9778da8-61f2-4f90-931e-5b17c620c03b,34.06156133333333,-118.41861833333333,0,0
d2f159eb-9eac-4fc8-95da-c33601e8cd4b,34.06020355,-118.24830626666666,0,0
9a3cc8b5-fc12-48d9-a3bc-5674ccb5ce58,33.98125458333333,-118.46304321666666,0,0
d4e9b146-7ca8-4701-8ad2-39b0dbd8bc6d,33.99765015,-118.47923278333334,0,0
94bd3b8e-a570-4065-a969-2891a7b15e0f,34.0307846,-118.45737456666666,0,0
7a0de62f-f270-41e7-807a-b4ad26bcd7f2,34.058521266666666,-118.4453888,0,0
8690d42f-86f2-4a7d-81cc-6d588a2c9dd8,34.0771408,-118.36153411666668,0,0
912c7585-9b66-4cf6-8e9c-d3bbe5cf9dfe,33.94569396666667,-118.39508056666666,0,0
b5383853-2c26-4a68-ae06-f217b0fe0803,33.94567871666666,-118.39507293333332,0,0
8ae807eb-fb4b-4a03-8fd7-365dfc204d46,33.94566345,-118.39504241666667,0,0
cbe1e343-d073-46e4-a238-dc5947f7b316,33.94564438333334,-118.39506529999998,0,0
13d360f1-e402-4369-b6ce-4ca31103bb84,34.06625748333333,-118.34396361666668,0,0
a47ab0b3-e0fc-4ea7-b88d-690f9abf193c,34.005821233333336,-118.44692230000001,0,0
