bike_id,lat,lon,is_disabled,is_reserved
cc24bebc-dbf5-44d8-a8c8-5721baac0914,34.0797882,-118.43016815000001,0,0
54b4a779-d764-4190-90bf-15b1f6438333,34.05432128333334,-118.23867798333335,0,0
3daa8a80-5854-42dd-996d-e49011f6b4b9,34.044750216666664,-118.23812866666667,0,0
d2a4090e-42d1-4daf-ac98-bc8fc22f3fc4,34.026424399999996,-118.37238311666667,0,0
63644894-ca4b-423c-9b5f-eb532a553b6f,34.034664150000005,-118.23229979999999,0,0
91f71de0-ed79-4a77-add8-a141aedd17ed,34.0447731,-118.2640686,0,0
0178c2fb-723c-42d4-80b1-f57569d0f2f2,34.10166783333333,-118.30701466666666,0,0
23d56d31-1e5b-476b-a362-acb14bd58b82,34.09422301666667,-118.33094025,0,0
95807feb-72c1-4a1c-8006-238332dd9402,34.10177231666667,-118.30761718333333,0,0
05d41af5-afcb-462c-be8c-ef919de7768e,34.04127501666667,-118.26434326666667,0,0
1c770d9e-2b3f-44bc-8791-9ff812fa0144,34.07218816666667,-118.45274450000001,0,0
602a8185-58bb-4a31-b0bc-ea47b748a9e6,34.02061461666666,-118.28095245000002,0,0
443289c2-c2e0-4e2c-b798-8629f03ce683,34.04154205,-118.26760865,0,0
dd39393d-8d38-4d46-991b-671dd92a0b5c,34.0256195,-118.31608581666666,1,0
4b14bef6-0da0-4007-8ffe-f733075550ed,34.04480743333333,-118.26315308333332,0,0
03e92e61-c735-4723-85b1-79cc6b74a61d,34.03053665,-118.26322173333334,0,0
89b7d24c-a32c-498e-bc24-343c7750e2f3,34.04587555,-118.26693724999998,0,0
383f63f7-c0d3-4543-9d01-9c9f89dade23,34.04876708333334,-118.25241851666667,1,0
1ce1c3b1-dcdf-4637-a7e7-7de582d433fc,34.05186461666666,-118.26195526666667,0,0
f7820c7c-f52c-4b6e-8e85-ce62f9390d33,34.06337738333333,-118.41367340000001,0,0
09fbc8f7-39dd-4c56-a071-51024b288de4,33.9812088,-118.46302795000001,0,0
d21e1c2e-786b-4e96-b893-193681fa0fa4,34.05945205,-118.23674011666665,0,0
0f9b1f7a-c1af-4339-b035-e120be68e459,34.04531478333333,-118.23826598333332,0,0
9ef1dcc9-7ded-4e0c-97d9-8df08b9a2457,34.052627566666665,-118.29977416666667,0,0
0aa078c1-9625-4cda-84a6-fe315cf2a4ed,34.045387266666665,-118.23822784999999,0,0
528e46b3-a965-4598-901e-feef6bbef125,34.043640133333334,-118.26515198333333,0,0
d1ed5e6a-ab87-4971-9a82-2226cf40d1bf,34.10180663333333,-118.29692840000001,0,0
925810a2-43a9-4fb9-a1b4-828967d46ebd,34.05726623333333,-118.25437926666667,0,0
47a0e31b-18f4-4458-93b6-44bcd7b7f17c,33.9839859,-118.45872498333334,0,0
365cd854-245d-4ad4-9ad1-ac9c41b3e67b,34.04701996666667,-118.26020050000001,0,0
a84a6113-e0ad-4bee-8933-f5e1acb925ad,34.0445671,-118.25624085,0,0
eef15be0-31c6-4bb0-a7f1-834045c4bfa5,34.04047011666667,-118.25948333333332,0,0
1031abaa-0d6b-4c89-8a16-ed4e18a14107,34.02955626666667,-118.41168213333334,0,0
6cc7e1f6-2271-4667-b105-de69168b8cb6,34.028236383333336,-118.27316285,0,0
c75fb4da-7d88-4204-b5eb-07370e972495,34.054431916666665,-118.26177215000001,0,0
340dc605-5c66-4f2a-8100-05a38de43e69,34.04474258333333,-118.26409149999999,0,0
d68c2be7-f663-4055-9642-619497e172d5,34.05072021666667,-118.4456482,0,0
f61468b6-5131-4c2a-8c72-ff589584661b,34.04392241666667,-118.26502989999999,0,0
b86a6eeb-0138-4c30-aaba-34d43b212e4b,33.974514,-118.45828246666666,0,0
8b9af8d2-0371-40e7-bc59-c1ec49c25801,34.05804116666666,-118.44806433333333,0,0
00f2e240-676b-4824-9582-d95631349e4d,33.991779333333334,-118.44449615,0,0
1b837c22-e0bb-4d5c-ad78-9f73ed96680d,34.04432678333333,-118.26466370000001,0,0
33e8a748-49f9-4ecd-bc6f-9c3eb8d993c2,34.03094101666667,-118.45596313333333,1,0
5eb5d1e4-292d-45ad-802c-a96d6c3a83d5,34.063095100000005,-118.28717803333332,1,0
c7cb1142-751f-4b14-8f76-cdc7672dab17,34.099881833333335,-118.29613516666669,0,0
621e79d4-b222-4838-b8b5-249a00f3d05c,34.06009293333333,-118.25294495000001,0,0
0d0af1a3-946c-4569-9c37-29a272aec10e,34.05796813333333,-118.44209289999999,0,0
d15de466-22b7-4aca-8f6c-de5a8862c682,34.05445098333333,-118.27725219999999,0,0
efc26663-f2b3-4e01-a84f-4f48085936f4,34.10164641666667,-118.30899048333335,0,0
575c8154-ecf9-4733-913c-fb6ef5921b72,34.07268905,-118.45337676666668,0,0
9054b2f6-69b7-4d7f-a5a6-3eda960dfd6b,34.048748016666664,-118.26382446666666,0,0
a724b4d9-98eb-4e0d-9375-9aebde5d5bde,33.98121261666667,-118.46300506666667,0,0
1e527068-7b98-4958-bf8d-f47a87a1b369,34.04877471666667,-118.26290893333335,0,0
5beb1d17-99b0-4b74-8d81-c044361f84c6,34.04161966666666,-118.26690416666666,0,0
191e8227-f3c8-475f-afc5-0a85f834c87c,34.04137801666666,-118.26526641666666,0,0
358150da-1b40-4beb-9c73-886a0cc0b8f0,34.04159926666667,-118.26525116666666,0,0
ff70c00a-2c1e-4eea-b7ab-26ceb7e94142,34.07142258333333,-118.3610611,0,0
fb38c984-ba72-4071-9a66-ebd626e208da,34.04392623333333,-118.26504516666667,0,0
5a2886f1-03e1-4372-bebb-2994080dd41b,34.042236333333335,-118.26404571666666,0,0
f352cec8-146a-4102-921b-bbcf89180085,34.04495240000001,-118.26396179999999,0,0
19fc8841-951a-4383-8d17-e9c81960fb0d,34.01835631666667,-118.31788635,0,0
9f4888d1-f668-489d-9ea2-2f54a30c48bd,34.04434585,-118.26473236666668,0,0
16074581-4ab4-43cc-8df9-3b753ea6066c,34.06288146666667,-118.28251648333335,0,0
9afc9ad8-e06a-42aa-bd2e-f7cbe36ffbd3,33.98527908333333,-118.44348906666667,0,0
0786362f-9268-4a33-a817-4f41cac28c56,33.97112655,-118.4558258,0,0
16afe7c6-9f06-469c-bdc8-9eb220b1c6b2,34.04538345,-118.26590728333333,0,0
375dc589-94f3-44a7-bebb-65eccd69ddaa,34.046318049999996,-118.24219513333334,0,0
b410b8f7-d291-4275-bfb9-ec8b1a911347,33.97115326666667,-118.45574188333333,0,0
94a8951e-d6d1-44a0-b87b-c47a34b00a14,34.04807663333334,-118.24517060000001,0,0
c78c0287-eb81-44b3-afd6-5491a4a397b3,34.026474,-118.37202453333333,0,0
7dc8964f-0ae6-42fe-b78f-92db67569cef,34.06205368333334,-118.36199188333333,0,0
5af2ef73-5818-4b12-b994-5158a92033c9,34.06359863333333,-118.36680603333335,0,0
828e39ba-979c-42f0-a2a7-13c8cf49a2d4,34.04017638333333,-118.43830108333334,0,0
b83816aa-bf27-49ee-8110-b5a5d9ddf99b,34.04302978333333,-118.26428223333332,0,0
039fd606-b933-4c89-a6bc-a67fc292326a,34.07363891666667,-118.44992828333334,0,0
8c463ef1-8754-474e-b500-09b8eab419dc,34.044403083333336,-118.26463318333332,0,0
ecc78d9d-6668-4b64-ac67-538a701d0f28,34.0413475,-118.26592254999998,0,0
7122d214-4e40-4e5a-804d-cb6cb0f3deba,34.072483166666665,-118.34421283333334,0,0
4e6126e6-96bf-46ac-979f-555ba06a9468,34.101669316666666,-118.30891418333334,0,0
e9522724-571a-44b2-895a-8ecad4187367,34.03906766666667,-118.26893999999999,0,0
e4fddaa2-5e59-4b65-b8ab-bd74d2d0303b,34.04757308333333,-118.26070403333333,0,0
328678d4-f763-4f6f-90b8-dbfd9f5b3d00,33.9973526,-118.43474578333334,0,0
7740166c-bd2d-48b9-b400-04e7b37b0285,34.103435516666664,-118.35171508333333,0,0
680407f7-0727-4263-adac-62b838bbd156,34.071018216666666,-118.35851288333333,0,0
0cc07bc2-c524-4eeb-935f-415176733884,34.0480156,-118.24376678333334,0,0
593829f8-f66e-41c8-a41f-1faa1982f3be,34.10168075,-118.30702971666666,0,0
dedd25f4-8d90-4dc0-b0f7-9d145f17c958,34.04375076666667,-118.25653838333334,0,0
df975c29-05d4-4ba5-9a85-324ba0b2bcad,34.094203949999994,-118.32792663333333,0,0
22114e7f-bd47-42dd-989a-c6931c328a68,34.0714302,-118.36100006666666,0,0
08f38985-3781-42d7-815d-eebbab808318,34.04369354999999,-118.26510619999999,0,0
73b05aff-3096-4ec1-87af-43d2c3bca385,34.02171325,-118.30635833333332,0,0
f76469be-23d4-4830-80f4-ce96d8079ab9,34.04047011666667,-118.26821900000002,0,0
9c51f86d-6ad3-4114-bc66-253296a68262,34.07337616666667,-118.4525835,0,0
0d0ba50f-2e37-485f-916c-bf9e43e5a0e1,34.058486933333334,-118.44419861666665,0,0
4ae92da6-f432-4cc8-a42c-4dcf6cd28109,34.04443741666667,-118.26454925000002,0,0
8afb8aa3-3127-4c17-aa0d-4961d969838c,34.04453658333333,-118.26483916666666,0,0
e8c3e2da-9094-4f93-8966-a8b100f4b6e3,34.067945333333334,-118.44882566666665,0,0
f6bec185-a5f1-4a81-adf5-77208f71cfe5,34.06381606666666,-118.44203948333333,0,0
4e758f64-10de-4d95-9736-8503cfad3a5c,34.039886466666665,-118.25994110000002,0,0
0342ab23-1561-4bc9-b793-e7e8704369cc,34.0400467,-118.26826476666665,0,0
9eec624d-b30e-4b9e-8725-b52454aa5258,34.03980255,-118.26833343333334,0,0
706f2f27-7896-4a20-8f5f-98c96907ff97,34.067836766666666,-118.45040893333335,0,0
6ff5ad7b-dddb-46ca-b234-d311a8f936c5,34.03906116666667,-118.26912616666665,0,0
ae0dfec3-53a1-4d55-9562-2890436819bd,34.06690733333333,-118.45482433333333,0,0
6ef0057a-e896-4031-9921-3eafd614d9e0,34.06498336666667,-118.45273590000001,0,0
9f3490ce-5234-4ae1-a902-7e77b8207481,34.02806473333333,-118.38948821666666,0,0
3d8b95f5-fe00-4250-91f6-2a27c7973c9c,34.06167983333333,-118.27346801666665,0,0
fb4b13b0-abc7-4fe8-95b9-6743576f132a,34.04339218333334,-118.23239135,1,0
4c0b7ee5-345f-46f8-9cf3-d1d8df6e26fc,34.03683853333334,-118.24150848333332,0,0
44fbefb9-3235-4993-a58c-a66e183d29c0,34.075073249999996,-118.27038575,0,0
22aa2b8c-a2ca-4abe-b825-9d82e02c4618,34.05868148333333,-118.44454193333334,0,0
86c0f0e8-f22c-4705-91e0-8fd8bf806bb0,33.97112333333334,-118.45569666666667,0,0
9d022953-1dfa-4cec-9015-b018b4e8fe18,33.9786644,-118.43635558333332,0,0
cff61a1b-cb3e-4a22-9224-552bcbbb3744,33.98265075,-118.46078491666667,0,0
8c1914f2-4864-4173-bcc5-28344589844f,34.10416031666667,-118.33992005,0,0
023de7a1-568b-4e02-8d73-4c513a2f1a6b,34.06205368333334,-118.28727721666668,0,0
29185b1c-10ac-4c3f-ab1e-469fa3c75341,34.0706482,-118.45276641666666,0,0
56ac571c-9f3d-4b4c-b4cf-713dc1f10f13,33.99293518333333,-118.43415833333331,0,0
e726d09f-a7b4-4a2c-84dd-0d645a78b571,34.04499435,-118.25025939999999,0,0
8ba8c7c7-c186-4680-a4da-e4fdd23e7440,34.0646019,-118.44796753333334,0,0
ea9a9afd-a535-4ebb-b75b-4bc7e071203a,33.993263250000005,-118.29113770000001,0,0
48bb6024-457c-4d22-aac8-fc63d0978a94,34.06370163333334,-118.4492569,0,0
2cd94b70-0ee8-4689-a49d-2670b554b0b5,34.042713166666665,-118.25335693333334,0,0
64dccb39-a219-43f8-98be-eed3b0753e37,33.97112655,-118.45568848333332,0,0
3b80d150-effe-4eab-99d1-cb5050a4216d,34.042652133333334,-118.25128936666667,0,0
c2c5d6da-4ee4-480e-826e-225445715aa2,34.06559371666666,-118.45427703333334,0,0
5f87022d-cd00-4023-ac7f-96d3fc0f0795,34.03923416666667,-118.26908111666668,0,0
54a131f0-61e1-4a5f-8009-b74226b7df99,34.07272338333333,-118.45069121666666,0,0
e65c5556-1dc7-46ac-ba78-796f3a7907ba,34.06144333333334,-118.41859436666667,0,0
d2b49bf0-a1ed-4680-957a-d9f418d699ea,34.04714585,-118.26247406666668,0,0
96745e4f-1892-428c-a9f3-6b0cd9b350f4,34.06861115,-118.44747925000001,0,0
c15d1f3a-7e72-4f42-8288-1aeb9d255449,34.10164641666667,-118.30893706666666,0,0
9270d9e2-9ee0-45e7-b955-36a6871099f9,33.96976471666667,-118.45475006666666,0,0
a5996279-65b7-435e-a40d-75268764e26e,34.04804611666667,-118.27111053333334,0,0
7883f318-d5b3-4475-8130-631a7a9d48d8,34.04605865,-118.26181030000001,0,0
9783f8b9-d58b-4d25-b2e7-4faff85a4192,34.06502151666667,-118.44783020000001,0,0
3c1fa5f7-a699-42e5-bfe3-3cc47c25708d,34.02904891666667,-118.2605133,0,0
151bc243-c0fa-4192-9cd3-2b02f23e15a4,34.04475483333333,-118.21884583333333,1,0
3712a6c6-e7ab-4970-b9e7-0888a21e3f5e,34.04638671666667,-118.23812103333333,0,0
6a609b9e-7713-4e3d-9cba-e2084bf05faa,34.09744263333334,-118.33885193333332,0,0
4a7fcccf-fa4c-436d-ba84-046b7b04054c,34.06359863333333,-118.44548035000001,0,0
7b172607-4ab6-439f-854d-88ac2d780aa4,34.05174255,-118.25390625,0,0
27dd552d-8496-4ef9-bc41-55a58a168bca,34.00011443333334,-118.44852448333334,0,0
e6574967-4c21-447a-969a-60b596c9e06f,34.097339633333334,-118.34402465,0,0
2e0715dc-6c36-4c47-a903-19b8e07dac38,34.04004288333333,-118.26475525,0,0
5ffee0ae-3856-4ec5-b690-2ae58508bbf2,34.0558052,-118.23744201666665,0,0
950a1474-16ee-433a-9196-d5cdca57c83e,34.10156631666667,-118.34344481666668,0,0
a2a2608d-4d01-424c-b242-2d8d33935571,34.04747771666667,-118.26457215,0,0
b1f51159-e831-4feb-aa3d-cacf2bd85e2f,34.1019516,-118.30926513333334,0,0
fb8f75c4-4c82-429f-9abf-41e63683e0e5,34.100944516666665,-118.32375335,0,0
59b90ea9-7139-4852-8897-621349d7ee2f,34.02638626666667,-118.3719101,0,0
6be926a1-d741-483f-ac5f-7730420ade91,34.035957333333336,-118.26339721666666,0,0
c99dad29-4c92-47ef-9b50-932fbeb039af,34.049297333333335,-118.26080321666669,0,0
77b68e98-1428-4622-bc57-7b1bf15cd402,33.99176025,-118.44450378333335,0,0
14edbb8e-4ebc-430b-83c3-9621c3807c47,34.05773163333333,-118.42358398333333,0,0
87ec24ab-0cbe-4541-a5bc-ae6759fd880b,34.08356475,-118.31153870000001,0,0
f2c9ff82-49e5-4662-a6cb-d6ac7a116478,34.059478766666665,-118.44477081666668,0,0
78307bc1-b952-4940-9847-f9df4604e5fb,34.0502695,-118.25422166666667,1,0
4626b88f-c11a-4a0f-aac0-01e0353f0504,34.04810715,-118.26060486666665,0,0
2cfa6878-4c69-46f1-ba2e-0b15b770db71,34.06637666666666,-118.26056033333334,0,0
9381d93c-a07b-4fef-9a8e-3d1602018510,34.04841231666667,-118.25171661666667,0,0
9623ef16-75bd-4551-a7f3-b66da9d7bec8,34.03435898333333,-118.27183533333333,0,0
f8e475e7-91c6-4b50-9541-934ffc407a70,34.07307216666666,-118.32387233333333,1,0
c836dd51-7085-45f1-be91-726d9fd1c15f,34.05950165,-118.44477081666668,0,0
d3dc9dd9-ce82-4082-be57-a18b7526145c,34.06321716666666,-118.44359588333333,0,0
cc637863-86fe-4b2e-ab17-580bf67ad333,34.01838683333334,-118.28883361666666,0,0
39e1461b-1c27-4add-bad4-3f5318f029a8,34.019218450000004,-118.28198241666665,0,0
bc56499f-f7da-4a9d-8677-779812d02e89,34.08739471666667,-118.34390258333333,0,0
ef24709a-798f-4f90-894a-3990cf59cb45,34.07051086666667,-118.45206451666667,0,0
a99363e8-dc9a-4339-8caa-99edf43b5ace,34.0171318,-118.40562438333333,0,0
3fc94716-97c1-4488-8120-1ed3525fb3dd,34.04964446666667,-118.24388123333334,0,0
874a0f3e-dbbc-4bc1-9a03-a1f9d5c18461,34.070690150000004,-118.45261383333333,0,0
1073a169-cd6b-4458-994e-2195d6bcb2e4,33.99164581666666,-118.47061156666665,0,0
e31cc5c5-b8a0-440b-a17d-3ecd8f49164f,34.063621516666664,-118.44544983333331,0,0
d024a5ea-56dc-433d-aa9f-2e7bb789fe39,34.063621516666664,-118.44547271666667,0,0
5657faf1-d241-4e10-bb8f-d57d3d4e7371,34.06364441666666,-118.44276428333333,0,0
607daa66-0f52-43e7-8849-23f86bc5e6dd,34.0423317,-118.25276946666666,0,0
45391499-b596-432a-bf9a-63ccea055111,34.04431915,-118.26428985,0,0
bc3f6f65-af67-4a2b-8562-293d0720a757,34.09986496666667,-118.30939483333334,0,0
4724232f-7a4a-4b67-a38a-c1e29d875946,34.05765533333333,-118.42360686666667,0,0
0e2e4f87-9717-461c-a210-ca5571c51e6d,34.058429716666666,-118.44540405000001,0,0
d0945b17-e220-4656-b148-80315c730ce7,33.98515701666667,-118.45683288333333,0,0
