bike_id,lat,lon,is_disabled,is_reserved
e9e33d46-5e73-4244-9800-8364b1a1baaa,34.0458908,-118.25056458333331,0,0
a2538aef-cafe-47b5-8fd8-fd9a53dc4cef,34.061904899999995,-118.44172668333334,0,0
02640f2a-6f21-4ae1-8541-baaba0ef8c59,34.06319426666666,-118.2871933,1,0
1777e854-bcf4-4006-988f-cb594ad4c643,34.055873866666666,-118.23750305,0,0
d06b6720-72f0-4edb-9f82-dc5b3f10ca5f,34.038955683333334,-118.26911926666668,0,0
bcdc8044-4d26-4946-bc26-8e5075d60b98,34.05996323333333,-118.43919373333334,0,0
8c84d31b-8e99-41ef-9829-f30718799c84,33.96007538333333,-118.37761688333333,0,0
5e4d6e4b-2480-46ba-a12d-a1fb461320ea,34.03458023333334,-118.23025513333332,0,0
f0a6ba1a-0a19-4841-8006-58009d78ebe3,34.04810715,-118.24519348333334,0,0
d45fab33-2685-47fe-8115-98310382d4ed,33.988563533333334,-118.446167,0,0
4215157d-97a9-4607-9730-940d324c5455,34.0578041,-118.44201659999999,0,0
3a763d4d-9624-4ab4-bdb9-9f02a9f9cf41,34.045235000000005,-118.26019933333333,0,0
e3a0f423-64d9-4362-be01-339e39bba9f8,34.045501716666664,-118.2601471,0,0
a73fbdca-7b56-4cb4-9e6c-27dec6fa5d5b,34.045221833333336,-118.26021700000001,0,0
69a3ecd9-72da-4231-b12f-5f8e7a5673d0,34.059509283333334,-118.4443283,0,0
3a9d60c3-94e4-4d96-a5b1-53d001e53978,34.0555687,-118.42671203333333,0,0
692203b2-0678-479f-9e66-62308ec5a194,34.094203949999994,-118.33093261666666,0,0
af1b98f1-24d3-47c2-8752-550d9460a50a,34.19182183333333,-118.41673466666667,0,0
6431239c-962b-4d40-95c1-ac9f79061729,34.04143905,-118.26589965,0,0
024498a1-ea73-4ba7-9b3f-3650cac5803c,33.971954350000004,-118.39614105000001,0,0
a8e4ae74-58c1-4353-b155-3cebb4b1dc8d,34.07077483333333,-118.44943083333334,0,0
371d8ac4-ad6a-40a4-a163-b110d9986443,34.070629116666666,-118.44955445,0,0
ab07f05b-55e7-4212-83fa-27e4ecc41f5f,34.06363678333333,-118.4456253,0,0
bdd22414-42f3-4f61-a44c-03a5e09de1ba,33.983959199999994,-118.45875550000001,0,0
826d887d-f87e-45d9-8fd5-24abd91cf620,34.0444665,-118.26457766666665,0,0
0e36d3d2-f08b-403d-8319-9a3b6ce7fcb5,34.10349273333333,-118.30929565,0,0
7b3b17dd-0335-45b9-8fa9-04380b42eac9,34.0971756,-118.36585235,0,0
41e4f8e3-5bec-4103-b343-aa153cb9d0b1,34.046794883333334,-118.24542236666666,0,0
926bf58e-1171-4eb6-b71f-49f6ac5e4511,34.04378128333334,-118.26493835000001,0,0
83d77186-0964-4768-8b2d-bceb85766d20,34.07186933333333,-118.45256533333334,0,0
d4fc2e9e-2322-48e2-97e6-10412b3fe3e0,33.972911833333335,-118.46045684999999,0,0
139e1a6a-8eb5-4581-85bb-6a88afcf98f3,34.06159133333333,-118.41852266666668,0,0
6c843bbc-fcaf-4400-a119-229bf2594eb7,34.01552963333334,-118.29140471666666,0,0
5079c466-9689-4aab-9258-fb2f94717f75,34.06272888333333,-118.44932556666666,0,0
d1bf99de-4dbf-47c3-9ca0-2da0f4d1faeb,34.08379783333333,-118.36854316666668,0,0
46279e78-712d-44d7-bb07-a3fd1e026ff7,33.953437799999996,-118.38960266666666,0,0
eee36927-1a3b-491c-841c-9d6cbb0a0102,34.063643166666665,-118.44306816666668,0,0
a197d038-b3a5-4c21-a77f-6ddfe4804784,34.0474472,-118.26019286666666,0,0
df207f4e-63b1-4430-aebd-48edfb09cc9b,34.0419426,-118.26658629999999,0,0
cbf2d637-cc8d-4007-a200-1655db95b82c,34.073123933333335,-118.36123656666665,0,0
e78102e8-36ce-4113-8b72-aaf884aaacfa,34.07311248333333,-118.36125183333334,0,0
0606681f-f23a-4cf1-b3ad-438752eeef8f,34.051788333333334,-118.25267791666666,0,0
47e72638-cb51-4537-98eb-af67138c1a63,34.04432678333333,-118.2646408,0,0
c828ae76-f257-47d1-9238-19f7f652af7c,34.00056838333333,-118.45926666666668,0,0
0a5ce09f-0b12-4dad-96d7-0231e6f95564,34.16343306666667,-118.43730926666667,0,0
1961c83f-99e3-4b4a-8df1-fea877a3dfc9,34.062091833333334,-118.44140625,0,0
ed6d3aa1-520d-409a-b1ac-0f8d1387dc48,34.063575750000005,-118.4500885,0,0
d1ba7998-25e8-47b9-a7b7-8b6ec5753240,34.07025016666667,-118.45181316666667,0,0
ed05fa1f-f638-41d3-ba7c-0be3727db9a2,34.026908866666666,-118.28613281666667,0,0
1809985b-9ea6-4d0b-bfdb-3df1f870adc5,33.98347855,-118.46881103333332,0,0
2c03ee15-32ae-4d0b-86c8-be44e9f3e187,34.054233550000006,-118.44044495000001,0,0
b41a32c6-b1ce-43be-af89-6d6f14e6993d,34.05746833333333,-118.443145,0,0
7541338a-d009-45e5-b150-19e0ed3e54c1,34.000553133333334,-118.45928191666665,0,0
44c5483f-57d6-4341-a0f7-fb4c70717dd0,34.062316900000006,-118.44824218333333,0,0
9f171c0f-dfef-4f5e-befc-e9a36478324e,33.99758911666667,-118.47909546666666,0,0
a2a2af32-52be-4bbb-9cdd-333c3b4522d2,34.04715346666667,-118.24234771666667,0,0
6d9ccdb4-580a-4f34-ad2d-1f72cd25eec4,34.018848416666664,-118.28211975,0,0
631a0483-1e30-42fd-aa86-8915d2218ed1,34.14846816666667,-118.45070466666667,0,0
8f6b60af-cf6a-467f-84b2-46cc16b435e0,34.02560043333334,-118.39533233333334,0,0
4a323332-5c99-4c09-a862-229a05f7ddbf,34.04467391666667,-118.26272583333333,0,0
1edc7e92-e842-4951-802d-32746105b475,34.02740478333333,-118.40934753333335,0,0
0fe7bce2-dbc6-4b3e-948b-21958c2b60ca,34.040065766666665,-118.25989531666667,0,0
63603358-3d0e-4d7b-85a4-2fdde8030bb2,33.99630736666666,-118.47733306666666,0,0
0b40cb2e-82fc-4df9-b3f6-ccf9a9a8066f,34.06491088333333,-118.44953918333334,0,0
2fbdeb98-dc98-4229-9fc5-8a97906e3a03,34.068260200000005,-118.45060729999999,0,0
e4209307-3ff0-47cc-8d88-2656bfea9d72,34.043151849999994,-118.26451873333332,0,0
1b7dbd0c-e126-4cd8-9337-4a0970d4d73c,33.963413233333334,-118.39583588333335,0,0
40b9d698-9dd6-4aa7-8b60-d211e2f2fcf0,33.96342166666667,-118.39583083333333,0,0
69ad58f9-eeea-4221-aa68-48c99a0ad729,34.07025146666667,-118.45181275000002,0,0
13d72bed-796f-4198-bde4-75e403ffaff6,33.97840118333333,-118.43608856666667,0,0
3a3d89ac-c03b-46c0-a91b-c393165c9c08,34.04784393333333,-118.26023865,0,0
1c2ca0e4-cd92-47e4-8b90-f84244dca46f,34.107860566666666,-118.30885314999999,0,0
c319cfac-1aa7-42b9-9800-6b5bb9aa0f2e,34.06250763333333,-118.44421386666666,0,0
32afc4db-5606-4d23-889d-1cd42464233a,34.07715606666667,-118.36153411666668,0,0
b2b3f541-9ca2-459a-a84f-a2ab2b4735e9,33.98119354999999,-118.46356963333334,0,0
a5cebc10-ca20-49d6-a146-4cd6039be6d5,33.9853096,-118.44393158333332,0,0
623bebd6-a066-4ca3-beee-74beaa0a6972,34.058060833333336,-118.44810183333333,0,0
26c7c00c-2774-4873-b764-a5100662ce22,34.083637233333334,-118.36786651666668,0,0
a07afc58-9a60-4599-ba36-9b8288c959fe,34.07106781666666,-118.35842894999999,0,0
575ef843-383b-4f4a-b842-65139e03fab2,34.06364821666667,-118.44308471666666,0,0
42575ae1-2803-40b2-8ae8-2c6901b9aa80,34.10023498333333,-118.34472656666667,0,0
999d5ec8-cad6-4cec-ace6-848ed08640b3,34.070384983333334,-118.45195006666667,0,0
ae4e9ace-6236-44fe-a303-01281b3ffb1c,34.060879666666665,-118.44498533333332,0,0
d9610d08-1f9a-4b99-ad75-1aa2a02901e3,34.039733883333334,-118.45555878333334,0,0
bf460db6-883d-4f77-85f2-8dfc2326819a,34.04647445,-118.23812103333333,0,0
d063eda0-956b-46c0-a278-636108d48879,34.0449791,-118.26408386666665,0,0
341cb015-1d7b-41b3-99a5-b5d355967e18,34.067600250000005,-118.45237731666666,0,0
ed4be1e5-96b7-42b4-bb05-4b0d352a44dd,34.057998649999995,-118.44806671666666,0,0
0efa2f97-5bd7-4113-9bfa-802a3fb77895,34.06662368333333,-118.24964141666666,0,0
a5e4b0cb-1199-4bba-be6a-641fda5bc3f2,34.044521333333336,-118.25630188333335,0,0
a171c960-7fcc-40f8-97c2-a3e0b820b5c7,34.04525375,-118.26549529999998,0,0
0a082cbe-9485-4968-9244-78284f2cf03e,34.10194778333334,-118.30812835,0,0
c6dc95ce-00d6-48a4-a06c-6041bdfee80d,34.101865833333335,-118.30820816666667,0,0
3e6cd030-8dbd-4b87-b29a-c42c624ba1fc,34.10187148333333,-118.30810546666667,0,0
9fc4ca5b-a283-4782-9532-a15804a9696a,34.10188983333333,-118.30820800000001,0,0
2b2cda0b-cd6b-409f-8afb-4285fde93560,34.10194396666667,-118.30818176666668,0,0
59ddd449-cc2f-4098-bbf2-40f267ef7d9e,34.101880333333334,-118.30822666666667,0,0
90e40174-99f9-4cb4-be6d-be704e3b08bd,34.048140833333335,-118.26161633333335,0,0
28248121-6afc-417b-8f8e-1754e87b2525,34.06717166666667,-118.45343766666669,0,0
262efceb-9372-448f-ac57-3b4c2c203bee,34.043106083333335,-118.26114655,0,0
93cd7669-68b4-4016-abf0-cf23e8a70255,34.018519999999995,-118.28234516666667,0,0
fec1a2fe-0784-43e8-9356-932280578555,34.045989983333335,-118.23429108333333,0,0
17dc6c6f-6c94-4b5a-9694-fbab1dd45c28,34.07308578333333,-118.36153411666668,0,0
b600fcdf-a553-476a-a843-1a05f466efad,34.0714531,-118.36102295,0,0
fcebea1e-7dce-44fb-849f-c12c80567812,34.04360198333333,-118.26515198333333,0,0
906c3299-7db4-4fca-bbac-9ae453c6eb6c,34.06361388333333,-118.44779205000002,0,0
25985c2f-b951-4cdc-a6f6-f8184bc35bab,34.047637933333334,-118.46311188333333,0,0
edd1397f-6767-4416-8eba-aa00d13b62e6,33.956913,-118.4347992,0,0
a1d8f531-f9ac-4cb4-b0bd-d7d8168e6183,34.04528808333334,-118.23297881666667,0,0
e74ca420-7a36-4d7b-ab5c-2fa21110ac87,34.047630000000005,-118.46305833333332,0,0
e17b1204-3653-4629-8936-ff5851c76d67,34.052741999999995,-118.25458526666668,0,0
50773d66-d93e-4a9d-97bf-8f1b44d6564e,34.0621605,-118.34268188333333,0,0
c38d1580-cac6-45eb-88f8-8766f99b13ce,34.06364416666667,-118.4430745,0,0
9929b616-6ac3-42bf-ae32-f95d7e0a2e5e,34.03779983333333,-118.27974701666666,0,0
672fc132-2df7-4042-b7a8-b7b8c1394e25,34.06289291666667,-118.28252411666666,0,0
b0bad43c-963d-43bf-8f69-5c13a98af848,34.0445671,-118.25648498333334,0,0
ec38ab62-ad6b-4922-9c7e-5cf33557aaf8,34.047652666666664,-118.44521366666667,0,0
bd9ac3b8-44bf-4e10-9f9d-e0280fb316d5,34.1016922,-118.30459594999999,0,0
6134f853-7501-4bcc-8926-ccb9f25944ad,34.04810333333333,-118.4379654,0,0
2826ed91-1871-4251-9e22-2942886e0a8a,34.04875033333334,-118.26289466666667,0,0
13816b9d-270e-44d9-885d-283415ab4a15,34.0106697,-118.3352356,0,0
016974c6-819a-47e9-a785-b232c37e1b23,34.04381943333333,-118.26509095000002,0,0
c7233a85-3cd7-4b9f-b92d-39c2931880be,34.01862383333333,-118.40750766666666,0,0
80958201-1691-4bb6-937d-dc532b1ba2d8,34.06715733333333,-118.43635666666665,0,0
b4257133-f34a-4878-b748-b2408cf8bc95,34.047353666666666,-118.26410966666666,0,0
447ddb63-afc9-408b-a753-38a5d0ff71b0,33.979820249999996,-118.46232604999999,0,0
7965d6a2-b8f1-407c-85e2-43b1db7d7296,34.05579376666667,-118.42688751666668,0,0
0f6b5861-97b6-475a-9e55-4f4aa9e83c89,34.06834216666667,-118.4491775,0,0
9a6317a6-004e-46bb-a69e-397aa9cadbec,34.068773,-118.44579049999999,0,0
ccf51f53-4bd8-4232-8f64-abe0864a5930,34.066150666666665,-118.42987059999999,0,0
6b77a77b-60b0-450a-81ed-2f5e3d5c0d6f,34.05016333333333,-118.243415,0,0
6df9c4a0-93c9-470c-8b5f-ca6a1922ee8c,34.07001495,-118.45140838333333,0,0
ae2e7fca-247e-4f11-ab1a-aec38cc3e5ef,34.06105041666667,-118.44736480000002,0,0
ac1dfab4-0cca-4fd5-ba74-a2aac5fdad04,34.04766465,-118.46316528333334,0,0
1e1761c4-eef8-46c5-8f7b-a592e33b004e,33.98586655,-118.44304656666667,0,0
60a40115-4801-4647-9c5a-0f74869b01bf,33.97368621666667,-118.45760345,0,0
1fd9ddb3-b8f9-4b5e-8d21-911c84b2c8c8,34.050140383333336,-118.43997955000002,0,0
3b61ad5d-aebf-4d04-afab-3751de5b6818,34.049259183333334,-118.45942688333335,0,0
8817594c-505c-4967-91ae-115f5efc2d2c,34.02341461666666,-118.3975296,0,0
7fb6f0ef-703c-4894-9bd7-fcc730eea59c,34.083908083333334,-118.36373138333332,0,0
07b56d24-dc0c-4b89-ab13-6a633ff439fe,33.98134613333333,-118.46323394999999,0,0
361ccc4d-39a0-4603-903a-e1f81201aaa6,34.0411644,-118.24238586666667,0,0
88785acc-9d67-4dd3-8adf-ce052dc172d3,33.96596666666667,-118.41693,0,0
44e1c5bb-9d89-4298-8bff-eec6d35a94eb,34.065612800000004,-118.44889068333332,0,0
f515003e-0ec6-4fab-9d21-2c13be515f9c,34.065643316666666,-118.44886016666666,0,0
cbabf973-de4e-44e3-9740-2ab381f2ac13,33.981151583333336,-118.46366881666667,0,0
53c24c3e-5fd4-4b9f-8263-982ce4104a8b,34.0432663,-118.25346375,0,0
be064125-3970-4dd2-95ae-91cef73279e2,34.105453483333335,-118.3239441,0,0
0fde65dc-5dd6-4a0a-b6f9-acfca5cd40e3,34.057371833333335,-118.26004933333334,1,0
e5bd2593-b1ce-4c0a-b930-587c605fe2dd,34.05378723333333,-118.44064331666665,0,0
55ce4333-26cb-4c2a-a886-6d7e72456703,33.99767685,-118.47927093333334,0,0
a48489a9-9974-4e09-8177-1adb6b40986e,34.07339733333333,-118.45208,0,0
d181c1e3-a31a-4e03-bdd7-58355c870c0e,34.07141876666667,-118.36104583333332,0,0
ffdd67c0-4254-4a16-9eb4-d0daad120762,34.06201171666667,-118.44776153333332,0,0
d3e68734-1092-4ad2-960e-650f5c126a1c,34.0465393,-118.26078033333333,0,0
c2f05ebc-02ed-494a-b37a-ab0a6d37b9ec,34.03282928333333,-118.37646484999999,0,0
289da46a-12aa-43c6-a207-85452727d18f,34.044002533333334,-118.25788116666666,0,0
6bbda690-4bed-4fd8-9c33-57e028640241,34.06667328333333,-118.44769286666666,0,0
5f5ebf58-488a-4707-a764-a4304a4ca9e0,34.067958833333336,-118.44030761666666,0,0
f215db7e-92a2-45e7-9155-77571e66d8ec,34.02845763333333,-118.28247833333334,0,0
5e4b1197-29b2-4269-b73e-73199cc1fc5c,34.047523500000004,-118.46317291666668,0,0
d3d7c126-4e5e-4301-83d7-a6857c5fea00,34.033042900000005,-118.44702911666667,0,0
995e5afb-d9be-4e59-9f3e-8c0fb2e430ea,33.99393463333333,-118.47908783333332,0,0
c17a289b-1590-4411-acc7-2d34f609d3ac,34.05994796666666,-118.43917846666666,0,0
8fb6c032-91d0-421f-a975-b4aa7dc6c725,34.06665038333333,-118.34411621666668,0,0
23f3799e-eece-4094-97e2-834a9fb8708a,34.04970316666667,-118.25983016666666,0,0
8eec5e0a-2445-446c-8061-394506d6f036,34.04343033333334,-118.26091766666666,0,0
8274954b-041e-4743-ba54-506e4afe6f94,34.04563521666667,-118.25398255,0,0
ea349a72-d4d7-4a49-9141-5ae69611ff3f,34.04759598333333,-118.26029205000002,0,0
0313e0e1-9191-4eb3-8530-328e60f5dce9,34.04089736666666,-118.26466370000001,0,0
601af562-1e1f-48e3-b064-919f1c54da2b,34.07331466666667,-118.43953705,0,0
86530062-a4ed-4695-9a95-c06822caf551,34.05856705,-118.44468688333333,0,0
6acd8cd4-2bb4-4181-b952-043adc5b5123,34.07633333333333,-118.34992233333332,0,0
acc3ae34-cb3d-46a5-b4ba-d372b731b24c,34.04288483333333,-118.26607513333332,0,0
fbf8c7ee-d13a-4f39-81f6-6f29a4d2d4d5,34.04729461666667,-118.26029968333333,0,0
807342c9-cce6-4195-a57c-b0d78903d3ae,34.01711655,-118.40563201666667,0,0
bd282a65-98c5-41ad-bd24-d15b4f047e79,34.08311461666666,-118.34528350000001,0,0
c89ace17-3785-4eae-ae49-c5f3052ac8c5,34.06271743333333,-118.44271088333335,0,0
219a86d6-5aba-4086-ae2f-48ea1bed7d54,34.04669951666666,-118.25952911666667,0,0
ea6c2442-7c80-44c7-88f5-d62b245d6e62,33.9803276,-118.46294403333334,0,0
3efb90fc-9e40-4f58-9e7a-6277c7d87b3d,34.05994796666666,-118.4391861,0,0
35cc94a2-3508-4298-a44e-18cd4d61dd58,34.05581665,-118.23743438333334,0,0
e8ee9c60-81b9-423c-bbdc-5603302b8339,34.05264281666667,-118.29980468333333,0,0
0b6d592d-289d-4857-92db-fc58c9dfbb5f,34.034199333333326,-118.44936883333334,0,0
fb75b031-774a-44c6-814d-cc655d0f7f07,34.04987335,-118.46035766666667,0,0
eba02825-5439-4921-b430-fa09630a9a5a,33.971141816666666,-118.4558258,0,0
29fa2d13-a5d0-49a0-8027-f3de43203ab8,34.0443573,-118.26456451666667,0,0
539f2e41-17ea-4e15-9b78-be8ce53d2857,34.06307601666666,-118.27347565,0,0
d038586f-a68d-4958-bf04-cfb74e6e6878,34.06751633333333,-118.45264434999999,1,0
0b749d92-c345-4f8e-b3d7-c877203d03a9,34.098358149999996,-118.30715941666668,0,0
784a4df8-3173-40fd-bcee-4f1f7682020a,34.098319999999994,-118.30716705000002,0,0
d1cae616-5a43-44e3-b6b3-c36ec0b9d52b,34.09833145,-118.30717468333333,0,0
c38428db-dc22-45c4-b2ab-bffc240d08e4,34.101726533333334,-118.30897521666665,0,0
fb50cb8e-f60d-4580-9d1e-6189094764e1,34.042057033333336,-118.26678466666665,0,0
ec00eb0d-91ec-4f5f-9407-f59cc27d3b7f,34.06357956666667,-118.44779205000002,0,0
f708f792-fb94-4b59-90d6-26132632f213,34.04627228333333,-118.25750731666668,0,0
fad18e5c-adfb-4b2f-9481-dc1a5e21950f,34.1034317,-118.33341979999999,0,0
4d8cd74a-a91c-4efa-89c8-d95ba4dd51fb,34.063686366666666,-118.44525909999999,0,0
bc489f70-fa59-40fd-8739-4a985a693a3b,34.053646083333334,-118.2536316,0,0
d0143be5-52a5-47b2-8618-4a97f2ec5b6d,33.991771699999994,-118.44452666666666,0,0
4605456f-831c-42f5-a118-d35a737fef5a,34.04967966666666,-118.26109133333333,0,0
c1dde278-5c9f-4de5-bf62-c68c50ed34ea,34.04322815,-118.26103210000001,0,0
33874e3a-f0be-421a-b384-fa4625510251,34.04561816666667,-118.26554616666665,0,0
6e58209d-2ddc-4088-b6ce-c04899b3d6d7,34.0942154,-118.33092498333332,0,0
af87b1b4-668f-4b8d-b89c-dc8ba7f26f19,34.042632166666664,-118.31094183333335,0,0
920df7bb-0eff-4999-aa83-4a8226744762,34.0733275,-118.44468366666666,0,0
c2882bae-5a22-4aa7-97c7-0d083cf4e844,34.06620216666667,-118.44768549999999,0,0
cc51063a-1b49-4cd7-9954-800756d09721,34.06378616666667,-118.44556633333335,0,0
cb62f098-e49c-4de4-8c6e-a5c51f362e61,34.04320526666667,-118.26107025000002,0,0
