bike_id,lat,lon,is_disabled,is_reserved
f26eb9be-4f05-421e-874f-0bb33a6e64e7,34.04210233333333,-118.24519749999999,0,0
1eb0338f-4b0d-4bca-84f5-ae36e32b4a8b,34.04381943333333,-118.26511383333333,0,0
09fa494a-b0d6-47d6-af8d-aa89908851af,34.05954741666667,-118.44174956666666,0,0
a1beec7e-205e-41d9-abae-797381faa9e3,34.04649353333333,-118.46445465000001,0,0
5ee12e0f-117a-4372-b754-8bb59c3a95df,33.94577408333334,-118.39646148333334,0,0
a90ceb8f-c6d5-4132-9618-08c2947c69b5,34.06685638333333,-118.44780731666667,0,0
f9f96c84-2a81-413e-b292-8ed7358fb9df,34.04584503333333,-118.26485443333334,0,0
7e1e8c8e-942b-4861-8aba-6a4214f1b87f,34.047916416666666,-118.25599670000001,0,0
30423289-d46c-4ee8-8de2-1c54dd18b9f1,33.9917183,-118.44450378333335,0,0
ecbe613b-c2d8-4e14-9d3b-87d946c64b24,34.04901505,-118.25568389999998,1,0
fa499bba-eaac-42a8-a6d1-8523bb6ef1be,34.04444885,-118.26450348333334,0,0
e11d21d4-fff3-413c-a188-602cb6109dc8,34.05610656666667,-118.2377243,0,0
afe7018c-7647-4384-a0a0-a83ebd869da4,34.049407966666664,-118.2609787,0,0
aad85742-8225-432e-a1a6-93db14abe3d6,34.04430771666667,-118.24058533333333,0,0
b8455faf-8548-4fee-971b-a94aff4c7126,34.050575,-118.42092366666665,0,0
967b168e-0f51-45fe-919a-0bee258dbcd8,34.04537581666667,-118.26595306666668,0,0
b27d9f7a-42c9-4fda-8be9-572a2696ce93,34.0369339,-118.43566895000001,0,0
dd17b5b0-8b7d-4c1d-8fe4-1f90031827d7,34.04740525,-118.25991821666666,0,0
163c2cfb-7230-4ec3-9a9c-25a56af95532,34.0478859,-118.25569915,0,0
0ed668d2-1841-4b60-b152-7c27501b4ebd,33.9858818,-118.44306945000001,0,0
6207d78a-82a1-49cb-a442-9f31a11ea6b3,34.06519698333333,-118.44785308333333,0,0
4029485f-12f5-4942-a6fe-be5851fdda38,34.07070983333333,-118.45249366666667,0,0
49609492-f4d9-488a-ad21-3c21588e08a8,34.04378891666667,-118.26508331666668,0,0
3c6900e3-7f5b-457b-91dc-722d11d17935,34.04969406666667,-118.25502776666666,0,0
221286b3-c000-42e2-bed0-e2c806069a7e,34.06927266666666,-118.44779633333334,0,0
1049f364-b05f-4aee-8df1-9b34f89742ee,33.979824066666666,-118.4624939,0,0
e7f421ed-a0d1-4792-96e2-3c2b8e2ac2ad,34.02823866666667,-118.3894245,0,0
b5d85149-a635-403d-8056-aa683f784245,34.06072998333333,-118.28475951666665,0,0
53aadc27-5530-4d33-b65a-f083d2ca9fca,34.046070099999994,-118.26739501666667,0,0
e346c324-a31c-42b4-963b-6052042434b7,34.10264666666667,-118.30929499999999,0,0
b607bd5a-6814-4e12-8f42-7439e45efb87,34.04774093333333,-118.26078033333333,0,0
fd2ca8d2-a275-4b4d-9cd7-2149088d06b5,34.08713531666667,-118.34399413333334,0,0
4cb1cef4-b7f1-4d05-a07c-0ddd49a54940,34.05113866666667,-118.24041683333334,0,0
40620f37-7c55-411a-a028-ca4a505b7a0f,34.063507083333334,-118.36156463333333,0,0
592712d6-da9e-4115-9400-c079fa9de91f,34.04449845,-118.25653838333334,0,0
81b9ce26-a3d0-4028-8e8c-09fa73822dcc,34.01712798333333,-118.40557861666666,0,0
e5dbe650-dfc4-4207-9fd4-7f5c830ae125,34.0423317,-118.24100494999999,0,0
12c59d5f-423f-428f-bb9c-2813aae649c3,33.981502533333334,-118.46248626666666,0,0
c2aa2520-7a09-45d0-8b25-e198bae0e187,33.96959305,-118.45545196666666,0,0
ae8186f0-b233-4761-bdf2-53d54e299665,34.043796533333335,-118.26507568333334,0,0
64d6c01e-311c-4c08-904f-776a34aadc91,34.044479366666664,-118.26446533333335,0,0
ed0227b1-e719-45ec-9e96-c24980dc24fc,34.045597083333334,-118.26685333333334,0,0
d46fa1c8-2448-4dea-8788-a4a7eb391059,34.06573105,-118.44779205000002,0,0
2d192cef-35e2-438c-ad92-b5385b390fa5,34.0840187,-118.33094025,0,0
b61934be-48b7-4dcd-8de3-f1b0ca41e609,33.988536833333335,-118.44621276666666,0,0
704215c9-d68f-4287-b640-548327bca143,34.066891166666665,-118.44787333333333,0,0
b14935e7-f8d2-4c89-b05a-c39ea9dcf1b2,34.06370163333334,-118.44509125,0,0
d2e7eda9-dd85-45e4-8817-4c1777ec456d,34.04487228333333,-118.26409149999999,0,0
0f547eef-9ae5-4111-a141-a05f270a766c,34.04798888333333,-118.26005554999999,0,0
5ae53948-4555-4a5d-a0f9-bbe2997619fb,33.99176025,-118.44451141666666,0,0
5c54efab-af09-4bab-8807-06e59b4419d9,34.04753113333334,-118.26383971666668,0,0
57c92398-4ae9-4eca-a3ca-85226ff75c9b,34.0439682,-118.25619506666665,0,0
0db2fd53-6b1e-4fa4-9bb9-296921636bd8,34.05882263333333,-118.44419861666665,0,0
0de3f73b-f9de-4509-bc0a-697da38b54ca,34.06391143333334,-118.36125946666668,0,0
aff09cb3-394b-4ac6-9ef6-3f13b74cb2cf,33.9882927,-118.44596099999998,0,0
a683dcee-56e8-4df8-b9f0-c48041a9856c,34.064495083333334,-118.26563263333334,0,0
22056fe4-145c-414e-87ae-c8c268137fe4,34.04299926666667,-118.26454163333334,0,0
45c41cf0-1d83-4057-9b51-c8c16b3be1b5,33.9885559,-118.44618225,0,0
7ed2834d-bb8e-436c-8c80-e034a613ae09,34.063594816666665,-118.44494628333332,0,0
41a92cec-2d57-42a7-bd29-431547c18228,34.04857635,-118.46160125,0,0
dd6454c3-88a7-48de-98ad-3f03ce127bfb,34.04438781666667,-118.23830413333332,0,0
96d8d352-ec99-477a-a3fa-64170a118b4b,34.09816741666667,-118.29574585,0,0
ffcea41b-8cbe-4cc3-8817-d71b60cfd2ff,34.04495240000001,-118.25675965,0,0
756dfc55-2133-4f17-a7c4-d1170235d5db,34.045410149999995,-118.26593018333332,0,0
a73dceb6-8662-45e4-aef0-4c7bec888dbd,34.026497666666664,-118.39411516666665,0,0
55f8395c-cd7e-4a84-bb27-9c608a6b71cf,34.03917313333333,-118.26907348333334,0,0
e1cad35d-a83c-446b-a451-5bb516109c15,34.08392333333334,-118.36160278333334,0,0
788558e3-5d2f-4405-92de-1e980d6869d3,34.05862808333333,-118.44411468333334,0,0
a8b48dba-dda6-4069-9946-6976045cbd03,34.05123901666666,-118.26272583333333,0,0
b02dec35-a26f-4e19-b192-525670700822,33.94563293333333,-118.39509583333331,0,0
9c88ac25-b6aa-4d52-83c5-3fd6075bfa3c,33.945657833333335,-118.39509950000001,0,0
4b9c4d2d-d55b-4282-9ccf-ce59218d07e9,34.0171547,-118.40550231666666,0,0
48a9da4c-d0ed-4ffa-ab17-87f6c755336f,34.04545593333333,-118.23822784999999,0,0
78f6ebba-e3c7-4bf0-999b-4457648da46c,34.050327300000006,-118.45999144999999,0,0
61653391-1ec3-4c8a-9b30-b202e9d49ea7,34.045887,-118.26657866666667,0,0
9be40710-bc98-4eab-9f67-56056dbd6aa2,34.04286956666667,-118.25107574999998,0,0
81a55d73-56a6-4ce1-8f5e-cac17219d1b8,34.08439255,-118.34413146666665,0,0
fe5c6a2f-5212-4742-9ac9-e101948130bc,34.02133941666667,-118.39820861666666,0,0
ac7e503e-612b-4442-839f-781beb57132e,33.971130366666664,-118.45566558333333,0,0
14a9bc34-775b-4334-9d60-d3d030b18883,34.07638168333334,-118.3093338,0,0
cf769d3e-d354-421b-abba-b71246750240,34.017089850000005,-118.40562438333333,0,0
2a931fa2-05cf-48d1-84d1-db129a6a2734,34.0460434,-118.26705933333332,0,0
caa1c7d8-d9ee-477b-a2ec-ad209a22724b,33.98264313333333,-118.46081543333334,0,0
b16bb745-c26a-41a7-b3de-f953732f770d,34.05123138333333,-118.2425003,0,0
6eb07224-41ee-46ad-b178-1b4285e85b9a,34.044754033333334,-118.26411438333335,0,0
99dbd56f-01ed-4acf-8391-f080cb6db953,33.985569000000005,-118.46380615000001,0,0
a6e799c2-9dc4-40c6-8fa1-826e882a49b8,34.04450225,-118.24892425000002,0,0
4ab4b6ac-3162-4abf-8f92-dd4928a534bd,34.04211833333333,-118.24521266666667,0,0
cbfc6203-e05f-42b4-9ae9-0900726e9e37,34.08582686666667,-118.34410095,0,0
cda3c87d-b706-4a8d-9540-48117aaf240c,34.03452301666667,-118.3757782,0,0
07d9a6f5-4ec4-4c7f-92e1-ebf8e881f00e,33.952466666666666,-118.38576499999999,0,0
e3ceb7d9-3a5b-4078-bad7-b45c080a1541,33.95247268333333,-118.38575745000001,0,0
75b4147e-f127-4680-8f3a-509b6988361d,33.95249938333333,-118.38573455,0,0
1239abae-922c-4199-9405-e4045424864b,33.952455666666665,-118.38575116666668,0,0
012abe15-738e-4832-b061-e565189954db,34.01712036666667,-118.40563201666667,0,0
817b8a8a-4434-4f88-bf36-ceb74833f317,34.08624648333333,-118.34392548333332,0,0
a1919852-3198-46d2-b4cc-9c941f514b20,34.04215621666666,-118.2578888,0,0
d92a5b77-4786-4b43-b2a5-c556883ce490,34.06136321666667,-118.44874573333333,0,0
eefce773-d4c9-49ad-a7c1-c3b1c43f2c80,34.04608916666667,-118.26701354999999,0,0
a6fe5b3b-5ba0-46a2-9cc7-05f6faea7ca2,34.018486016666664,-118.40672301666667,0,0
98c0a0d4-a006-4f3b-8c8c-b40ad8eca68c,34.00214005,-118.46982574999998,0,0
51cfe7af-adf9-4cb0-a7c2-232b6cf04826,34.04531478333333,-118.26590728333333,0,0
b0878e02-af88-41ab-a408-17a4d056bca9,34.064132683333334,-118.44797516666668,0,0
c7e2d6f1-acef-4c79-9573-f036c786c69b,34.0416565,-118.26696776666668,0,0
13bb3848-14d4-437e-a32d-233d4a0bd3bf,34.042232516666665,-118.25798798333332,0,0
e9fa33cf-d741-461b-8cf8-fdd855627a86,34.03154755,-118.37973785000001,0,0
1052bd8d-2240-484c-b9ea-710a625197e8,34.061943049999996,-118.28427886666665,0,0
52f545fa-3450-4929-ab0c-5bdc19c7a1e0,33.9822731,-118.46168518333334,0,0
4feab438-21b4-472c-9689-747837968830,34.04474258333333,-118.26402283333333,0,0
6a6675a6-3276-44a8-a4db-3643e5458794,34.05150604999999,-118.25561523333333,1,0
aa2ea1f2-3f05-43bd-a5b5-d6bf1d2aae85,34.04429244999999,-118.26477813333334,0,0
1eae1100-ea0a-44fd-8237-3f14046d2e48,34.0183754,-118.28388976666665,0,0
41516913-e138-4701-aa7d-1d61f9447e73,34.04881286666667,-118.26096343333332,0,0
d91ecc53-d388-4d2d-b17c-247372f7ebd8,34.06686783333334,-118.4478836,0,0
0f4fb1e3-5b70-4d71-b050-ffe57c351dcc,34.09812545,-118.28796386666666,0,0
84e9099b-f915-40d8-a600-27cdda65614b,34.07030486666667,-118.45186614999999,0,0
ad434f92-075d-4857-8351-9159a0a668cb,34.04898071666666,-118.26317596666668,0,0
7fc42833-b0a4-4e83-ad18-885e8005a40c,34.04904175,-118.26321411666667,0,0
e854dc7c-0f19-4f3e-9d9a-40a3ac18b5f7,34.03915786666666,-118.26447296666666,0,0
43f543a5-aaef-40ed-b63e-eedc2716d1c8,34.04458618333333,-118.26420593333333,0,0
f5cc4302-dc26-46a2-8e38-860bd6347063,34.063293449999996,-118.41370391666666,0,0
291bb6a6-2f47-4f89-b402-0e4b09bb6e8e,34.01757813333334,-118.40598296666667,0,0
3fc0d315-ca50-47ec-9663-e78d1442deca,34.02996063333333,-118.30880736666668,0,0
c4ccc131-2150-4430-8405-0defa8a66e86,34.0524292,-118.26767730000002,0,0
c11f1713-f9cf-4ecc-aa76-b0e16a72728c,34.059005733333336,-118.44342041666665,0,0
f9289514-bfe7-4748-a16b-f43f78517e66,34.100335,-118.34130833333332,0,0
0d08daa0-98e4-4078-af17-a76ec75dda48,34.049869533333336,-118.26000213333333,0,0
56868fab-ad26-4315-8844-6bf03039c684,34.02638245,-118.37184906666668,0,0
d3f313c8-5cf1-417b-8461-763ba9fac301,34.04424983333333,-118.26485433333333,0,0
55a62702-2569-4510-b501-79e5c9fbadcc,34.02567766666667,-118.31750983333335,0,0
7d6d830d-a0e9-4fa8-acd9-532f9673707f,34.05730716666667,-118.42467116666667,0,0
b875b7dc-e6bd-4e2f-a242-ad80c3da3fb2,34.0459671,-118.26721955,0,0
bcb3bed2-6c5e-4f16-9740-d32d02430bfd,34.04032516666667,-118.26805878333334,0,0
cb96b6b4-78e5-4106-8438-b79aae80b7fb,34.04951095,-118.25856781666668,0,0
00f80351-c52d-404e-abdd-759aedf5a2e7,34.10029601666667,-118.34476471666667,0,0
21e954b9-4e64-4f75-9bc0-87233198c3f0,34.048988349999995,-118.24426270000001,0,0
4cb3a99f-4213-484f-848b-445f4dc772b0,34.0449562,-118.26377105000002,0,0
272db9f4-7f74-4d59-bf40-2aeb6a68650a,34.069484716666665,-118.43886566666667,0,0
de3a7e67-2449-400e-ad55-c7e34492035d,33.95960616666667,-118.41932678333333,0,0
054d5fb6-5694-444d-a3a8-09f8c089c1ed,33.95960998333333,-118.41935729999999,0,0
e4a46751-e8fa-47e3-ac82-5a1f63a17e90,33.98264695,-118.46080016666669,0,0
fa6dacf1-f2e0-4315-a91f-4dc24470241e,34.04459381666666,-118.26246643333334,0,0
01831812-4f5b-43f0-95e1-3a4c3a05db37,34.045410149999995,-118.26598358333334,0,0
4d0130e4-5960-48fa-897d-1135dcb68f1d,34.044334416666665,-118.25634765000001,0,0
b99beacd-f95e-4ee6-a695-7d0d5659903a,34.05921555,-118.27182006666665,0,0
c2102949-b71b-49d4-8873-2fda7e634609,34.03800583333334,-118.26969910000001,0,0
335b0466-b179-4295-8ef5-eb1c0219c0c2,33.962640666666665,-118.42144416666666,0,0
c95e4845-fbeb-4c8e-ac7e-3942a0685bbb,33.962743,-118.42121666666665,0,0
ac212cd9-9ad3-43bf-8fc1-455fa8c203a4,34.05916595,-118.41072845,0,0
6577f6c2-7f22-428e-b49d-8c87e57fc122,34.059360500000004,-118.44150543333332,0,0
8149eda3-9ce8-449f-83ff-168ef677dcb3,34.10023498333333,-118.34472656666667,0,0
fae37f59-7006-4c49-be50-167e22d00c07,34.06394958333333,-118.44049835,0,0
007fee52-f052-48d0-bd65-84cae0bee94c,34.09828186666667,-118.29364013333334,0,0
1a43e09a-5bbb-4898-8953-f8e80c53bdf6,34.09927368333333,-118.32373809999999,0,0
b1c15645-799f-447f-b53b-8bf252810bf9,33.97366715,-118.45761871666667,0,0
d8bfb2ce-a7a3-44c8-9e8c-8ad207bcc9df,34.058406833333336,-118.23770905,0,0
f6e11cfc-a16f-4d30-ab5a-8fe510b94bea,34.04481888333333,-118.26396179999999,0,0
276c6dc7-c046-45db-a0dc-b46d81eb3bc0,34.05153275,-118.26605988333334,0,0
4cf9bd5f-30f3-4439-a5a8-55c69958caca,34.05942916666667,-118.44185638333332,0,0
19bea3ed-0591-43b3-9fb8-5eb1f1480481,34.04874038333333,-118.3360138,0,0
88b54b54-a811-43a0-9bea-187c56160df0,34.063659666666666,-118.44704436666667,0,0
28e52847-3e9b-4ae8-843d-e14a9d4b26b0,34.08887863333334,-118.34626006666667,0,0
a64c214a-84af-4838-8e0e-e8d4f15c3f22,34.04432678333333,-118.26458740000001,0,0
c6e12d78-762c-4a7a-8abd-ae4b98c1f0b9,34.03637695,-118.27088928333333,0,0
a5c1ca70-5467-4b22-ac79-9ef6a41599da,34.059026333333335,-118.4432045,0,0
cea21377-ae08-42e2-97a3-52a5aba7112c,34.04603576666667,-118.2671814,0,0
452b32d4-719f-48ef-af33-0f39e138cab0,34.05223816666667,-118.28106533333333,0,0
b1d90a97-1d88-4004-876c-539d848a7ef5,34.04378128333334,-118.26501465000001,0,0
afbf65c9-1f4c-4953-b9ce-666269ab7133,34.06394958333333,-118.44809723333334,0,0
6861e2b0-1664-4517-838a-94755c9ec911,34.06360245,-118.44496918333334,0,0
02f3ed4c-d720-48d0-b43d-4bb8478d2f17,34.10080718333334,-118.32376098333334,0,0
6db72c1b-580e-4bd5-86d2-3a1aba4cdd48,34.03437805,-118.27176666666668,0,0
a3382679-1578-4531-97d0-86f60dff6a07,34.04496765,-118.26433563333333,0,0
3554fba2-faa0-4cd2-b2e3-493e80ee7acc,34.058818816666665,-118.44390106666667,0,0
10339d6a-96a1-4246-9a9d-1c73098c81b1,34.017059333333336,-118.40566253333333,0,0
bd4a9a7d-320c-4c39-b7ba-20ee4181e2b8,34.0442276,-118.26481628333335,0,0
88a84a16-0b8f-4323-ba0e-3681a3913a4c,34.04828261666667,-118.26215363333334,0,0
bff12c7e-1759-424a-8e20-90c22dd3565f,34.172168733333336,-118.44828796666667,0,0
e4808934-7d83-455b-8162-be8f68f2fa8b,34.026371000000005,-118.37182616666665,0,0
d0322a82-c7fe-47bb-bc12-08b663b0e7e6,34.04645538333333,-118.46466826666668,0,0
012756c4-0974-430f-b9d1-0804d2e7bc68,34.07460785,-118.45131683333332,0,0
1dee1981-bb88-4bcd-99e3-143bdf505993,34.05883788333333,-118.44413756666667,0,0
dbe6ca9f-7ee3-4930-9864-95e550c5f0a6,34.0009842,-118.47280883333333,0,0
d03e46c3-1a03-4a06-a77e-440d21016333,34.06498718333333,-118.44793701666667,0,0
b610f972-8896-40d2-a472-09bd60fd3254,34.04490661666667,-118.26268004999999,0,0
f3b061b0-caf1-448e-9c1b-298f0223ab07,34.045322416666664,-118.25707245,0,0
ae737790-40fb-495f-b525-d40de3fa4076,34.06591796666667,-118.45380401666668,0,0
5723f118-f693-48a5-9039-3d8d42b4529f,34.0589447,-118.44307708333332,0,0
5115f463-41d3-4db5-9c9d-9f12a03ff2aa,33.997455599999995,-118.47934723333334,0,0
c1c572e9-0a72-46a9-8c3d-0178dcff86e6,34.049110416666664,-118.25231933333335,0,0
9187bf59-043c-4791-b74a-d96cbf1ec91c,34.07100296666667,-118.44584654999998,0,0
b275bbcc-cc3d-463a-a43e-4e8440181010,33.97112655,-118.45568848333332,0,0
c350f0c1-d7c0-4740-a09d-39479bde31f4,34.04711913333333,-118.2695694,0,0
e391dd21-d276-49e6-965d-3f46694a5b30,34.05960846666667,-118.44100951666665,0,0
336d30a6-bb85-4131-9725-ff5720353313,34.066841133333334,-118.44784546666666,0,0
9df4b074-78bc-4fce-a2ef-e56f2a5b28bb,34.06635285,-118.44246673333333,0,0
fce50b5b-9d91-40c9-bec7-4de812802651,34.0706482,-118.45246886666668,0,0
18250916-27a1-4c4f-b4dd-ec65f5cc06ba,34.06966533333333,-118.44523133333333,0,0
6abf8f1b-2855-4742-82f2-926df00d2704,34.047908783333334,-118.23813628333333,0,0
41484362-f371-43f2-8b78-2ca869a6e609,34.0139389,-118.34386443333332,0,0
2453f0b9-6dfe-4da5-9e32-ffa25d65f9f8,34.05853653333334,-118.44530486666666,0,0
3dac9ecc-086a-44e0-a14e-bd87a3911146,34.043773650000006,-118.26497650000002,0,0
d02a2ab8-dab7-4c0d-ae30-e29da1001442,34.04911423333333,-118.26005554999999,0,0
1bcb65c2-5643-4f50-9794-67dc364cb457,34.04264068333334,-118.26348113333333,0,0
45450ca7-1987-4476-9782-c2c29b585a69,34.05880883333334,-118.44423283333332,0,0
2b3a8abc-50f5-4569-a7c3-64ac2d2d7c62,34.06577681666667,-118.44620513333332,0,0
44702783-d0f3-425a-9298-8172fd996a14,33.9682846,-118.41877746666665,0,0
670f4400-6cf5-425e-a18d-2bb65ef79ada,34.05039596666666,-118.25746918333334,0,0
aab9d9bc-bd8d-444d-803d-a7dacaa2c6f1,34.05846405,-118.26194,0,0
e99f4635-a7f7-4dc3-af3d-6d91c6551556,34.0174408,-118.40602111666666,0,0
e975fce0-6260-4118-aa88-98713a0951b6,34.040214533333334,-118.42861938333333,0,0
0ab1f951-24eb-44fd-8db4-bc03ed4b719d,34.04466248333333,-118.26419066666668,0,0
57c3d747-8642-4268-b394-275030d0277f,34.04413605,-118.2646408,0,0
938e6e0f-5bba-4bbe-b6d7-454715e56be7,34.09978866666667,-118.32373046666667,0,0
857197c7-d79e-48ef-a8e3-2e1fd0c2cc7c,34.05526583333334,-118.4122625,0,0
8a430fb2-1df6-4081-8180-4cc999068505,34.0587349,-118.44406128333334,0,0
2d3308f3-ddc5-4db6-afe9-d35626f23700,34.04756926666666,-118.26025390000001,0,0
d824dffb-38a3-4793-b125-b5239076ba66,34.06261443333334,-118.44155883333333,0,0
1c01819d-2182-4766-874e-49679cde6e7e,33.97367466666667,-118.45762600000002,0,0
b99107e7-5d74-4296-9708-a2d8bda84ca5,34.05124283333334,-118.26231385000001,0,0
5fc244b8-cf6d-4564-a783-f09acf5c5ccc,34.101848600000004,-118.3010025,0,0
8c7eea3d-f9e1-41eb-be3f-bd35bd2aec5d,34.06766128333334,-118.45490264999998,0,0
dc3c36fd-96dc-430f-a91d-b9cab252ce1f,34.0472145,-118.26036835000001,0,0
ee220ec8-5faa-4fb1-a126-658120f46114,34.0436058,-118.26482391666666,0,0
49b5ee39-edba-4400-b291-c49e244228fc,33.9826355,-118.46082306666668,0,0
af5553bf-c040-4367-a4a7-ca15b8d57759,34.05150223333333,-118.26614380000001,0,0
927cf26f-6910-4f91-a7dc-3a779854cb43,34.05895366666667,-118.44286716666666,0,0
f6872e98-e2fc-4b3e-a1d6-6f867eb6503b,34.05907821666666,-118.44808196666666,0,0
2e7ba697-13df-4981-b579-18b652d7f36d,34.10164641666667,-118.30899810000001,0,0
044f80e1-ec20-4e7e-a244-d8a4ce32dd40,34.047538749999994,-118.26327515,0,0
b7beceb4-f691-45f4-9f44-4d50dfdfe2e3,33.982651499999996,-118.46079016666665,0,0
6d723b69-3491-4f97-88cd-b9653a400bca,34.0187585,-118.35546016666667,0,0
ab40ccd7-a855-4633-a0f1-0edb7298230f,34.043563850000005,-118.2648468,0,0
fd507a08-c391-4bba-9629-54eeb1b98ab3,34.06697845,-118.45114135,0,0
0cea8558-20b3-4f52-b951-7e677465d1b8,34.00969696666667,-118.34426880000001,0,0
108285ab-aa3d-4e10-9722-4ee3d90227d0,34.04104995,-118.24739075000001,0,0
636916b0-64e1-42ec-9269-009fa16b536b,34.04206085,-118.26347351666666,0,0
0983122e-277f-4c3e-836f-7d2841227e7c,34.05219268333334,-118.25380706666668,0,0
4e8bb362-487e-4c98-a36f-c24232eb3c78,33.969757083333334,-118.45477295,0,0
f9166bb3-90c8-429f-b38a-c001c1db0dc0,34.067230216666665,-118.44805908333335,0,0
8e7a71bf-30f2-4271-ba82-41d8bd1d683b,34.050613399999996,-118.25739288333334,0,0
2d2fd668-06bf-4da9-858f-5d635044af3a,34.04698563333333,-118.24983214999999,0,0
3ed16192-6c41-4b17-91d8-f7f3dc5d9ac4,34.047439583333336,-118.26015471666666,0,0
40fa756f-0a7d-4dae-9c71-efc3d2beb2ed,34.044754033333334,-118.26412963333333,0,0
32e7d80a-f3cb-43dc-8fac-a9b767bf1844,34.06609726666667,-118.26040650000002,0,0
011d5679-9eda-43f6-987a-1e18c0d0d821,34.04062653333334,-118.26789856666667,0,0
37eb763f-b57c-4a8c-9fc7-8040afd00246,34.03903198333333,-118.26911926666668,0,0
32439921-a647-4d81-a6b6-894d171aa426,34.06095505,-118.41928099999998,0,0
2ffa828f-a6c5-422d-98bb-1b14b5d63467,34.040882116666666,-118.26797485,0,0
52981987-d9a2-4d03-8778-87b8c6e105ed,34.1666336,-118.37626648333335,0,0
01f9f1e4-2c5c-4113-9a21-e9d4fffeea3a,34.09765243333333,-118.3239975,0,0
1acb7046-bfd0-491d-939b-0601eb4c7106,34.059009550000006,-118.44309998333334,0,0
890c4c0f-c95c-4a65-9eed-db640419bd36,34.03903733333333,-118.268966,0,0
7ad661fb-4d8e-4288-aec8-66e5b1ee45a3,34.0479665,-118.25571616666666,0,0
046e6b83-38e6-410d-ab7b-456d9cd80526,34.099956516666666,-118.32373809999999,0,0
f0ff40ed-c410-4088-9b5a-aa83d6e311f7,33.99735533333333,-118.43473716666668,0,0
2056c9f7-75fe-443e-8d82-3f917b086183,34.07030105,-118.4519043,0,0
90662d18-fd68-42dd-a55e-fb590f4637df,34.0537529,-118.25572968333333,0,0
919c3771-ddcd-4c33-93da-224690b6a1b3,34.04272461666667,-118.25897979999999,0,0
f6a75710-0990-4ec3-9a47-8ecd5b315d82,34.044326500000004,-118.26448649999999,0,0
c15e5858-5595-4da7-aa83-d0ffb3c4ff19,33.99754333333333,-118.47914886666668,0,0
f59df5b4-3820-4fa9-b4f8-c28c58dc296f,34.105274200000004,-118.31912994999999,0,0
