bike_id,lat,lon,is_disabled,is_reserved
ede76513-f377-4b0d-8159-747d53501aac,34.01707458333333,-118.40560913333333,0,0
33bc6d32-c010-4f19-8580-47afe5527cb7,34.09418106666667,-118.33094025,0,0
cb27b0ac-cc65-4f5a-8b4c-86b6c5c36b7e,34.0394516,-118.26735686666667,0,0
846df627-6ce5-4831-9998-e3daa88f53fb,34.03952026666666,-118.26039886666668,0,0
0c7c12bd-2072-40d2-becb-f5f082f60436,34.046470649999996,-118.46438598333334,0,0
ed21e64d-5ae3-4c04-ab4a-05d9b3ce6207,34.100612633333334,-118.30923461666667,0,0
f2c9f73b-cb49-4f1c-a881-aadbe28df171,34.08462143333334,-118.33216858333331,0,0
92b78e2b-3562-4cba-b95e-0c43ff813ad8,34.044298166666664,-118.264493,0,0
ed8f8457-03c3-40c4-95b1-a679cd18bde1,34.05057433333333,-118.42091733333334,0,0
f5a6ae1b-966d-4c50-b45a-75ca8a4c19af,34.09783173333334,-118.32978820000001,0,0
a00054f4-9f2c-4265-8763-2755bbd599df,34.09986115,-118.32794190000001,0,0
44686282-f407-4035-b3e2-4506226398c0,34.04227066666667,-118.25264739999999,0,0
13f30f19-b790-4f7b-a981-8b396c52797b,34.042766566666664,-118.46922301666667,0,0
a9e5358d-b115-4fe2-91f7-44c6be93439b,34.1007843,-118.32376098333334,0,0
61c01b1d-e79a-4fc1-825c-16782813e90c,34.0665474,-118.45064544999998,0,0
ef18e277-37ee-458b-acac-f3242c66f8d0,34.07297896666667,-118.36153411666668,0,0
cded4edb-782f-4203-bd57-3ccca07aa643,34.09620666666667,-118.32954406666667,0,0
f1839983-7de2-444e-a8d5-d9901702ef4a,34.058513633333334,-118.44561768333332,0,0
ec90af90-bc80-4401-a1a9-0948a519b47f,34.058918,-118.44843291666666,0,0
7d4a7ea2-7c01-4fbc-a491-232e89fa98b3,34.04603958333333,-118.25833893333332,0,0
64a09b3b-fdbd-456f-82a5-6fd860f36c60,34.047786716666664,-118.26103973333332,0,0
0a17c4e9-98c0-4237-aff4-0f7f409dc60e,34.06617355,-118.45347595,0,0
084fa184-69f3-40fc-aa95-b9b37e539243,34.04897308333333,-118.24428558333332,0,0
6c86508c-0a61-4438-b541-4a652dae7094,33.988296516666665,-118.44595336666667,0,0
bf8bf222-7b7c-461b-8398-e5eca0e81605,34.06411743333333,-118.41469573333333,0,0
89258a10-2705-4bef-805e-a5bbe9dc0e6b,34.02645493333333,-118.40461731666667,0,0
17614705-25e3-4761-867c-e265bd75b6c1,34.09666443333333,-118.32702636666666,1,0
909e7725-61e5-48f4-811a-280bbb71c03b,33.959659583333334,-118.43043518333334,0,0
c7f1fce6-e8df-4538-8365-afff1b1422ba,34.06150436666667,-118.44632721666667,0,0
1313c2af-c6b0-4450-af41-e2f9c0e3994e,34.10198211666667,-118.30928039999999,0,0
2e9a7366-2229-49ae-8d46-540ed0aa937d,34.0584526,-118.44525909999999,0,0
07926f2d-47d8-48bd-a2ae-b2b8b50a1ce5,34.025530499999995,-118.41561733333334,0,0
67e18f18-5b05-4473-b3a9-debbbebe3319,34.07070923333333,-118.45235443333334,0,0
c57a2fd8-cb89-475e-ad01-ab14b029066f,33.96827316666667,-118.41876983333334,0,0
9ab34928-172e-416a-8759-1f5aaf491d98,34.09783173333334,-118.32978058333335,0,0
e12eafda-238a-4dee-84d1-9ec3d27b7f7f,34.06552886666667,-118.45072936666665,0,0
af40cf47-f068-4b10-bf1b-6dea3b840d37,34.06555556666667,-118.45075225000001,0,0
50159bd6-85eb-4fed-8c86-ab734b8985d2,34.06555556666667,-118.45066833333334,0,0
d71b37ea-f1d9-41c6-81d5-a328a1e6a6ca,34.06554031666667,-118.45071411666667,0,0
b7bb4a16-8514-481f-a563-3b6c91c9d980,34.071271833333334,-118.44981716666668,0,0
dac3e9a6-f9e8-4811-b078-51ede9a7e890,34.06740916666667,-118.45238166666668,0,0
af28c6d8-74f0-41cb-a342-034e920aecfb,33.96596145,-118.41700745000001,0,0
f4c540d8-b3ef-4cf1-955c-f5a4b04d9e93,34.06755066666666,-118.29164123333334,0,0
7ea4f3c4-087d-4e5e-87ea-93d6998a9ea7,34.067326666666666,-118.45344333333333,0,0
6b4cc5d2-caa9-4962-b54d-a9f1f555c779,34.06780625,-118.45360565000001,0,0
a04497a1-54d9-4ccf-8c4b-543a9488d782,34.06775665,-118.45352935000001,0,0
10164dae-c27d-49cf-9220-31e7c49e67ca,34.06785201666666,-118.4535904,0,0
24d6f627-0632-4423-8152-541197d95479,34.06781386666667,-118.45354461666666,0,0
06346713-97f8-435e-b811-6bcbf9928052,34.06784438333333,-118.45357513333332,0,0
64862f06-6677-46a1-b84d-fd660495fef9,34.106681816666665,-118.30939483333334,0,0
b607a107-2098-4709-bc71-7cc7ec6005c3,34.01712036666667,-118.40564728333332,0,0
b3339e6e-cab7-4664-b450-09fe36c871d3,34.06036758333333,-118.44219208333334,0,0
6adf801c-aab8-41e1-9d73-34dc5663ee2e,34.060325166666665,-118.44218966666668,0,0
3611af58-fc06-47ea-a646-f1044cc40d61,34.060230250000004,-118.44216918333335,0,0
92c53fb3-0899-411f-9424-b23792d7b823,34.060264583333336,-118.44213104999999,0,0
996ae880-b8b4-40a8-8948-e83906d9bb71,34.06028748333333,-118.44219208333334,0,0
31d46c88-672f-4b17-b7f6-2d70ac024947,33.973709666666664,-118.45765816666666,0,0
e67c7dcb-ce79-4a48-a897-680f36c00ea0,34.099716183333335,-118.3309021,0,0
c5e66ea5-93b9-4b9e-a7f4-bdaef3bdda10,34.03906631666667,-118.26071166666667,0,0
39cbe14c-5a4e-47e2-bb4b-c3e29781f18d,33.98264266666667,-118.46079783333334,0,0
2758aef6-4aad-4ce1-86a9-f2c449242eaa,34.0482521,-118.4621582,0,0
e20676b9-33d2-4c86-8b34-d4ced51d119b,34.040908816666665,-118.25756836666666,0,0
e5e75e68-3470-42ea-9372-57a6a08bdf74,34.10525131666667,-118.34535216666667,0,0
a7ca1f94-7b07-4b15-85bf-182e5bfe1acb,34.069154166666664,-118.44361466666666,0,0
4c450eed-7938-4055-b5c3-30a3912d4891,34.04170226666667,-118.26448058333332,0,0
8200121b-c0a8-4761-85aa-81b55722372a,34.05045318333334,-118.26452636666666,0,0
964c67b4-dc6e-4d57-8148-467868892b36,34.0494461,-118.22019195,0,0
8a477c82-829b-450e-926d-85695c5887d2,34.182201666666664,-118.43087666666666,0,0
e590af12-9d54-49c3-9be7-da533a15d69b,34.10024643333334,-118.34472656666667,0,0
5882ac17-bcd2-48e8-ae14-bb83f301dd6a,34.05872345,-118.44428253333332,0,0
a30439c9-797e-48a1-822f-656213513d9b,34.05883433333334,-118.44427333333333,0,0
0922eb1b-14c5-46cb-ba84-889427510472,34.05916595,-118.44190978333333,0,0
be0e76a8-4f9c-475f-b219-1a374eb601cc,33.96061325,-118.40618896666668,0,0
8c0bd499-ed26-4bfc-88da-687075e36fc5,34.06365585,-118.44395446666667,1,0
286ac119-e67f-4fd1-8eff-3b3e16d570ab,34.10023116666667,-118.34472656666667,0,0
51f77427-54dc-41cf-8226-7cbc8cfa3a19,34.076610566666666,-118.25745391666666,0,0
3a2d7e5b-4bb8-43da-b383-325809d45c02,34.021923066666666,-118.28008270000001,1,0
351e8ea5-d056-4f8a-9b36-120a61fbb80d,34.0420456,-118.2668457,0,0
3c136b76-abed-444e-bfdc-848b87b423fa,34.05623245,-118.30210113333332,0,0
9a34ae9b-a1bb-446b-8ca9-06de4d4fa777,34.05044555,-118.24320221666667,0,0
1df29619-65ca-48b4-85ef-8338deff450c,34.07045746666667,-118.45442200000001,0,0
5474015b-1fc0-4b79-bb37-1a52ff51ab88,34.06703568333333,-118.45215606666667,0,0
468b3e55-0f78-477c-93ca-2d563df12e64,34.058307649999996,-118.26152038333333,0,0
749b01a9-2a96-42c9-beee-bb4b5f858bc3,34.044342033333336,-118.26445770000001,0,0
8e50c6f9-425d-4857-85ca-f06bb474dc86,34.04328918333333,-118.26561736666666,0,0
1d6b0654-ac7c-4ce3-a932-3826e4f93c85,34.04395295,-118.26276398333333,0,0
d4918ce3-60e8-473d-9d58-6d87814af01a,34.04231643333333,-118.25263976666665,0,0
663665b9-b327-403e-99cb-5d57a59224a2,34.04553603333333,-118.25144195,0,0
bba64a69-1840-495b-86f7-3b9fc698f89e,34.06814575,-118.43906403333334,0,0
0324ab5d-4d05-4727-bb32-3ea885bf0079,34.17251205,-118.43994903333332,0,0
66313a88-9710-408d-a6d2-b993ab888ff4,34.043918616666666,-118.26274108333334,0,0
313af2d2-fe1b-4277-9dca-e89ef192fd5d,34.04465866666667,-118.25593566666666,0,0
d6a5acb8-c43b-4607-8aa7-02b0350f0e0b,34.044281,-118.25571441666668,0,0
70d8ae87-ec5e-4315-a363-3d2d15d813af,34.069458000000004,-118.43891143333333,0,0
bf725bfb-a283-4a6b-b893-fe339c0bd471,34.05945586666667,-118.44170379999998,0,0
68c9b9f8-5cfa-4cb6-978d-bb7f7fb09843,34.01712798333333,-118.40558625,0,0
e9408883-0100-44b2-8cc6-2f3f8bd18aa5,34.017108916666665,-118.40559386666668,0,0
fa56319c-75e4-489e-ba67-691856217593,34.043975833333334,-118.26271819999998,0,0
11e8fa16-17ec-4782-86af-f8784d666929,34.043945316666665,-118.26271819999998,0,0
ab28143d-f78c-41b6-9bd3-671b6de64259,34.055091850000004,-118.25274658333335,0,0
23e377f5-d775-4ee8-b032-ae1a66a5baaf,34.08400726666667,-118.33094025,0,0
236629f5-5f39-4c1c-b9b3-e4e2d8a92aad,34.04465103333334,-118.26426696666667,0,0
764e4bab-3f79-4942-9f13-bdf7c84af95e,34.06646346666666,-118.45352935000001,0,0
c9bfcb9c-5396-461b-9710-123131d24d24,34.055511466666665,-118.24537658333333,0,0
3c71bba5-c4db-4156-b277-be5365ce6ada,34.05913543333334,-118.4433136,0,0
c0a85d8e-aaee-4c19-b80e-8b0a5037ed06,34.05553055,-118.24532318333334,0,0
45d4bdc8-12fc-43e3-9949-b3a44efb25d9,34.055378166666664,-118.24542266666667,0,0
84ee3f47-9e16-4795-bd80-7433132aab77,34.05552,-118.24531883333333,0,0
a116ed67-4ada-49f8-a5cf-e6e039f7d30e,34.055511466666665,-118.24532318333334,0,0
d1d9cdf0-580e-4971-a475-0938c161cc3a,34.067932133333336,-118.4499588,0,0
d5def9e0-2c66-4c29-a500-4606346f7e7b,34.075406666666666,-118.27005933333334,0,0
28a72cf2-efb1-4603-a47c-1bf6caa41461,34.06610106666667,-118.2603836,0,0
a27f5c25-bccd-4884-835e-fa528272947f,34.08581925,-118.34414673333335,0,0
5d2288b2-bb6c-48fe-a9ac-3b16216daa39,34.06380463333333,-118.44806671666666,0,0
c3e4bdd8-b0ab-4904-b2b2-21167e40700e,34.04393005,-118.2650528,0,0
675f3b5e-c955-43cd-bbbc-7a7200ad1233,34.04943466666667,-118.24390411666667,0,0
36c78d3d-da78-4ec7-bccc-3bb220090c1c,34.0675087,-118.45246125,0,0
9683b330-afaa-4e90-bf18-2a52eec03f7a,34.069580083333335,-118.45386505,0,0
c4456351-d518-4195-9353-e7c50fbba189,34.06959533333334,-118.45381926666666,0,0
17d075fd-7c15-4686-8b2a-f313f7d2ee2a,34.06962585,-118.4539032,0,0
7c9dd962-025a-44b2-b66f-f279360a6a44,34.0696373,-118.45388793333335,0,0
fdaeb78c-cb2c-4118-ac2f-3f768adba32f,34.044361116666664,-118.26467133333333,0,0
ffae52c5-91f5-4b8d-a13a-2a94b72cc258,34.06739806666667,-118.43948365,0,0
208800a5-091b-4043-add9-91613cdf6e95,34.06407928333333,-118.41467284999999,0,0
16bfb4f2-adc8-4c3f-87e5-16b8a045466b,34.048927299999995,-118.24434661666668,0,0
49d381e7-5e11-4f90-8fe1-7eb4acf2c26f,34.05833053333333,-118.44406128333334,0,0
c7adf620-6354-4c36-a733-10028791e3ce,34.0693779,-118.45485686666667,0,0
217265e3-034f-4af4-899b-7f51e3bb2b8b,34.063543333333335,-118.44552083333335,0,0
eb46a2dc-c875-4a01-acab-3b68205a9db7,34.06354283333334,-118.44557416666666,0,0
9d58a0db-968a-4a99-a8d4-250c1952dc75,34.063488,-118.44546508333333,0,0
8e6160de-1dd6-4ba2-805b-67812db4dc8d,34.063529833333334,-118.44554166666667,0,0
fecf405a-64a3-4dd4-bff3-0cb5126ffa07,34.06343078333334,-118.44553375,0,0
49b040d9-da42-44e9-b274-7da013ab35e0,34.063552849999994,-118.44556426666668,0,0
ebaee3e9-332e-4c1a-aff4-f8b16eae0741,34.04095078333333,-118.24715423333333,0,0
c08770aa-4545-4cb1-b028-3323f94b959e,33.98278426666666,-118.46107483333331,0,0
4f592b79-c700-4857-9cff-944b138449f1,34.06349181666667,-118.44544983333331,0,0
9d240644-535a-448c-b807-7a74dad60089,34.06351851666667,-118.44554901666667,0,0
36870ac0-27d1-4188-99db-2bbbd617169e,34.063487,-118.44549266666667,0,0
ad489217-6f76-4788-85a4-1b083f57ff65,34.06352233333334,-118.44557189999999,0,0
0e2dd5fa-30c0-4f89-8256-882fccbef0ef,34.063476566666665,-118.44544220000002,0,0
b5c1836a-8310-4fcd-ba5c-abe00c800d24,34.025675,-118.31750183333334,0,0
374b667b-4656-4864-bba8-a342c282c792,34.02578233333334,-118.28679416666667,0,0
0659abe1-d78f-4f4c-83cc-4bd148c93f8a,33.98041916666667,-118.46303558333332,0,0
29b56813-34d0-4080-97ee-fc8b9d24e76c,34.076515,-118.25745066666666,0,0
199781e1-443d-4b91-87c4-7a820cce7994,34.03581333333333,-118.23260233333333,0,0
2ad69abd-42e7-4533-b164-a83f2d394539,34.04415893333333,-118.26467894999999,0,0
da23cb1c-49cd-4f8e-a930-c0b2657d7089,34.06568526666667,-118.44898986666666,0,0
b38d0c34-763b-494a-b9a0-d2a78c920023,34.07046508333334,-118.45207976666667,0,0
171ba5fe-269c-4fcf-990f-4d82109438f2,34.0500412,-118.26203918333334,0,0
e1fc51d9-3c62-44e5-b759-172a92b2c715,34.04981995,-118.45854949999999,0,0
cc18d176-e30f-437c-a095-de3c455dcc90,34.10024643333334,-118.32374573333333,0,0
1273b24a-19c5-4c5b-aede-8d44df0cee11,34.04512786666667,-118.26344300000001,0,0
626f6af6-b570-42a4-9d2b-f3d33a1afc1a,34.05772018333333,-118.25822448333332,0,0
ef8f6373-0ddf-4f3b-b2b9-149b931bec08,33.990345000000005,-118.4642868,0,0
9b806ea9-35b4-4a0a-af94-ab7ed84d82ba,34.043396,-118.26403045,0,0
1d58cfd2-11cd-43a5-b0b9-d30f4e6ba021,34.10378646666666,-118.34894561666667,0,0
2fbfc2a5-c8d0-4327-b1e4-913c42bb7fd9,34.047878266666665,-118.23957061666667,0,0
f357874d-d47a-4f9b-9455-2ce16c49f9da,34.049175266666666,-118.45948028333332,0,0
9b384734-bd22-4a53-a833-4e146d1b28e0,34.06372866666666,-118.448333,0,0
cd888aac-6ace-463e-8a22-f397bd1b11cd,34.06515503333333,-118.44798278333334,0,0
e8155faf-16d6-4e1b-8aa1-bcd52290295a,34.06373978333333,-118.44839478333333,0,0
c9802ae4-a75b-42de-b035-36baeb4afa08,34.06771416666666,-118.45149416666666,0,0
842b4f85-2b6b-45cb-bd27-82439ae8505d,34.04380416666667,-118.26512146666667,0,0
6ca135fe-e384-4d49-9ed6-583916bf589d,34.04381561666666,-118.26500701666667,0,0
55cd6db4-8500-4299-b0fc-0d662c8240d5,33.97954178333334,-118.46578216666667,0,0
19b002da-c908-4ace-ab2f-168c10cb06b5,34.04690551666667,-118.25566101666666,0,0
95a6ead5-b96a-4f48-874d-4d16f28202b4,33.979557033333336,-118.46580504999999,0,0
d55d7e38-f602-4ffd-9422-9b32bfb9788a,33.98962021666667,-118.47390746666666,0,0
9d36ad26-6917-4344-8ab3-53f619decc65,34.07556151666667,-118.43739318333334,0,0
3026ac71-1ba2-46eb-8f3d-df1c2cee04ff,34.03900528333334,-118.26918793333334,0,0
c262eaf8-4b00-403e-a6ca-4ce6669fe4cb,34.03645706666667,-118.27079773333335,0,0
e0cca6c9-5677-43b0-b797-a75709df5f06,34.02649933333333,-118.39411016666666,0,0
386be7cd-ee1b-4c1e-8fb6-db0f034e2f10,34.0694542,-118.4524231,0,0
c862d57b-4317-412f-9266-8d768afcf306,34.0694809,-118.4524231,0,0
bde7b94e-b952-41e5-a358-7a46f951667f,34.069458000000004,-118.45239258333335,0,0
f9c97009-65af-4020-bde7-c7ad7bd90b23,34.054615016666666,-118.44238281666667,0,0
0a28e90c-c5bc-4b94-8689-95594c814abe,34.072975166666666,-118.36146545000001,0,0
0d44a253-1ae8-4336-8762-ca54f9bc87b1,34.10033035,-118.32373046666667,0,0
66d51f7c-c26a-47e9-8c68-e98be562726d,34.04558181666666,-118.26582336666667,0,0
5a14261d-e30b-4414-8705-65c52278b2d6,34.058818816666665,-118.44321441666668,0,0
e01cec4b-bc47-4d17-9b8a-f9e0f08b6d11,34.06790161666667,-118.45243073333334,0,0
951e724f-d3d1-4453-8724-4580806cc332,34.05186081666667,-118.23896026666668,0,0
578f898f-df45-412f-bf11-2672bdad9c9e,34.05881118333333,-118.44320678333334,0,0
26a1648b-26bd-413a-9ecd-0e244601d317,34.06682968333334,-118.44786835000001,0,0
83733096-1f49-425d-882c-6315cd224aaf,34.05456161666667,-118.44232178333331,0,0
6211b15a-39c2-4463-9125-2daeb5fb623b,34.06657791666667,-118.4489441,0,0
6a33dcbd-629e-4c67-8afa-ca26fa1acb17,34.040256500000005,-118.26651001666666,0,0
8034287c-104d-4054-beac-5838ddb66f9a,34.054580683333334,-118.44235230000001,0,0
6f2ca396-aeb9-4421-995a-4b47837191bf,33.97118378333333,-118.45574188333333,0,0
32bd21fe-2cf1-4402-8c9b-c74259a1b74e,34.062084199999994,-118.43389129999998,0,0
d56c54ff-7e0e-43a8-b793-d5abe139235a,34.07188033333333,-118.45224761666665,0,0
3d66ec62-5303-438e-8f68-6a4c430fb6f0,33.982620233333336,-118.46080016666669,0,0
e4689a57-bf72-4d20-9bda-544e5692e5c6,34.01716613333333,-118.40562438333333,0,0
9a7b2657-df01-4716-9851-38cf354167f6,34.09797668333333,-118.33090973333334,0,0
ba926c94-69fa-417c-b8cb-f02d7bec748e,34.169330599999995,-118.52449035,0,0
065ff8d9-e4de-4ce3-8fba-83b8823a363b,33.961512,-118.42091566666667,0,0
d5652223-c684-40eb-a7c2-9e585172722f,34.073570249999996,-118.4526825,0,0
f8e6ee37-0d86-4bc4-8c6d-91c3bd828af3,34.01748275,-118.40615844999999,0,0
fcb2cc8f-aa5a-4388-8b99-f6d6f316063a,34.09579468333333,-118.32939148333335,0,0
c922a7f2-b11e-4bf8-a0a9-ad9baa4661ed,34.073303216666666,-118.45240020000001,0,0
fd30ac7b-6cf1-4e7b-9b8e-016150b7fb73,34.06375885,-118.44704436666667,0,0
ffb7c03d-ce60-49c5-9112-b87f8d18c678,34.024650566666665,-118.28620148333333,0,0
f5f8f7a0-e045-4a93-a5cb-914b87f0e8ae,34.06713104999999,-118.43913268333333,0,0
827fcb5e-3a43-4ca5-a1f4-26e554ce2612,34.05910491666667,-118.44427490000001,0,0
c4621d71-3d05-4b45-a29f-a460be4f081a,34.06352615,-118.4481659,0,0
19886bb6-f9f9-4f01-a215-d2205e1c1be6,34.103343966666664,-118.34690856666666,0,0
80be693b-67ac-42d9-8f1f-98fe7b821e04,34.06716536666667,-118.43909455,0,0
7a5deb5d-749a-4ff0-9986-ef603a2bdb78,34.067138666666665,-118.43912506666666,0,0
8915731f-c36d-47c7-b121-0b4d1cf4e30c,34.06361388333333,-118.44348145000001,0,0
94fe9aec-29ef-465c-ba73-e2227968d472,34.04119491666667,-118.23394011666666,0,0
32d6e705-f5f5-4a2c-bc43-c807be7df4bd,34.043613433333334,-118.26531981666668,0,0
89ea1801-f63c-403f-ae6e-935185eb155f,34.05600738333333,-118.44398498333334,0,0
524805cf-bd39-4ef9-a2da-c47a6f355609,34.064464566666665,-118.45281981666668,0,0
8e138934-dbf0-41bb-8359-c5a7d3a5771e,34.05602265,-118.44400786666665,0,0
b5ea8bc0-8eb0-4576-9516-16d6c231ec7b,34.04554748333333,-118.26555633333334,0,0
51c610bb-e2da-45a8-b8b7-9e8369a41a7d,34.06689453333333,-118.44787598333332,0,0
86f963b8-0015-407f-8242-a27a91dc05e0,34.099651333333334,-118.33098601666667,0,0
9d48d0b9-1c72-4163-af71-467caf7b802b,34.0446701,-118.2641449,0,0
706d04dc-31e9-4c30-817c-d3a6aa0beef9,34.058918,-118.44359588333333,0,0
b90ce32b-7ac3-4e64-9eb9-1e24427c9175,34.07679366666667,-118.30931091666667,0,0
aae3b212-1d91-415d-ac55-157c3d9628a6,34.09500503333334,-118.34399413333334,0,0
73de794b-4739-49c9-b65c-de77f8ad0d34,34.0163002,-118.41101836666667,0,0
11d4453e-5630-4673-b016-e63ddc018ffc,34.0649643,-118.45272826666665,0,0
e0dde4c0-efe7-41e8-bf4f-a383a68dc55c,34.041805266666664,-118.2650528,0,0
2ac68cf3-96d9-4427-9892-57d6127da508,34.06730651666667,-118.44962310000001,0,0
a4e3fedd-8cf4-4e56-9e41-499bdef3ac72,34.066612250000006,-118.45261383333333,0,0
5b834468-5549-4b47-9b8c-aabceb8efeb2,34.0673523,-118.44962310000001,0,0
a0202732-b506-44db-97d1-b8cebfdab35d,34.04547118333333,-118.26553344999999,0,0
46d4065b-26aa-4cf7-a1b4-3dd949d07919,34.038417816666666,-118.26947784999999,0,0
118059ac-a4dd-40b6-a34c-2c0ade9c2fcf,34.049686433333335,-118.26150513333332,0,0
1f7a6d27-eb5f-4b1b-8873-8a9fb066d29f,34.05554961666667,-118.25395203333333,0,0
0e0bb5e0-ad60-4a71-9826-de1aadcae38c,34.04269028333333,-118.46924591666667,0,0
4b09a915-a29f-49f9-9a83-163261b27cbe,34.09797666666667,-118.33090166666668,0,0
c322f7a5-d35a-477b-a915-21db63045e0f,34.07043075,-118.45204163333334,0,0
23791138-d04a-46de-ac12-c66cc0f76657,34.0453682,-118.25724791666669,0,0
8a499ee7-0c63-4a93-90c9-3c63ec87f52a,34.04344558333333,-118.25342559999999,0,0
efcc6afc-3b93-4e83-aded-790160c1256e,34.102775566666665,-118.31224060000001,0,0
61744021-8c0b-4616-9b35-57b452e604e5,34.07001495,-118.45394135,0,0
3f34c79e-e683-46fe-a7e1-165bf2c589c1,34.0466423,-118.25996398333334,0,0
3fb22459-6116-4a86-81a4-0029eb89ae05,34.07031631666667,-118.45174408333332,0,0
037f388e-2db5-4924-8b4b-e222d301bd13,34.034355166666664,-118.37998883333333,0,0
2094eccf-650e-4c7e-bac5-305a519e1e92,34.06148528333333,-118.44306183333335,0,0
35354d10-efb5-4ab3-ad4e-705cf5c85a9c,34.0942154,-118.33907318333334,0,0
