bike_id,lat,lon,is_disabled,is_reserved
a34e1a83-f977-463c-867d-59f05ab0c81a,34.10164641666667,-118.30898284999999,0,0
366bfa53-44f5-47df-8ede-ae59f96372e1,34.017078399999995,-118.40571595000002,0,0
0ae17762-d7eb-4f26-bc46-caf94a397902,34.04379516666667,-118.25297816666668,0,0
de97464a-7c8b-4380-a48f-e77561177387,34.0585845,-118.44427133333332,0,0
e6b39229-c8ff-4f02-a909-e974ee392756,34.041923516666664,-118.2485199,0,0
4e091826-0dbf-42c3-90c8-3d413799164a,34.099956516666666,-118.32373809999999,0,0
75938a11-e44c-4e5f-be93-1d91c7ba0672,34.0487938,-118.26263428333331,0,0
3f979034-d7dd-44e3-af55-2ca40301d5c0,34.06979751666667,-118.44493103333335,0,0
e4bd5ad9-119b-45f7-af2f-b6e0be44bbd2,34.052256166666666,-118.28108416666667,0,0
1fdd4ed6-a3fc-4495-8b11-9fe9f535e5a3,34.06431198333333,-118.4480133,0,0
f0ae0543-fc62-43cf-bd47-3d99b60f0af3,34.06196213333333,-118.28427886666665,0,0
30f4fec7-e5f0-4a13-8767-a2380eebe817,34.05919265,-118.44322204999999,0,0
89d8c29c-85f0-40b8-affb-f7086c766f47,34.10532378333333,-118.32216644999998,0,0
a48a3d11-5e9e-4863-84ac-6d119241ed31,33.973676833333336,-118.45761716666667,0,0
78a312c1-215f-4275-b8e3-6093e824dc7d,34.04471588333333,-118.26412201666666,0,0
57dde720-b1e9-4770-84c5-13e8bd3aa5e8,34.09994506666667,-118.32375335,0,0
93761641-3cab-4dc6-95f8-95922537b23c,33.97367858333334,-118.45762635000001,0,0
0b9c055b-5ee4-4022-b21c-70ff1b9c97d4,34.046263833333335,-118.24016633333333,1,0
6ceefde5-3967-4ab7-9079-518180910832,34.06444931666667,-118.44989013333334,0,0
f03a8a78-50b1-48c6-bc4e-75d3b1981292,34.06440735,-118.4498825,0,0
66ea8c2e-b731-472c-a0e8-daf892be9a64,34.064491266666664,-118.44998931666666,0,0
85cb653d-e1be-4c1a-8620-5d6f24aeaa14,34.0644722,-118.44989013333334,0,0
a8718407-5ca8-42db-a752-ba52bc51a33d,34.064441683333335,-118.44993591666667,0,0
39cae214-7039-4a33-aae6-31a2fb5d6bcd,33.9826355,-118.46083068333334,0,0
37d6aba4-b0c8-4789-83b1-30940de76269,34.10074996666666,-118.32374573333333,0,0
2795977f-c9be-4a06-a025-bea783e9bce1,34.04700088333333,-118.26399993333334,0,0
9065d53c-b2f9-4bd9-bae5-d856305634ac,34.050569333333335,-118.42093283333334,0,0
c1d51538-dddf-477e-8bef-38d058d783ba,34.0368805,-118.43564605000002,0,0
755aa6a7-1e4d-4842-b1c9-5cdd2ccb497a,34.06683833333333,-118.44785416666667,0,0
e75a5139-91dc-4eea-870e-17cc433949d5,34.0478859,-118.26130676666668,0,0
58a17a4a-3f5d-4b7c-9af5-5ad9c5ad55c7,34.0539589,-118.25607300000001,0,0
be000487-2d77-4747-94be-dad4b8c54742,34.04354858333333,-118.26520538333334,0,0
95414646-5c96-4314-a279-09b461ffb46f,34.01751328333333,-118.40606690000001,0,0
3b00db3b-4c8e-49e2-b616-d3934f7adc15,33.99573516666667,-118.48160553333334,0,0
c27fba92-f33f-48ce-b372-0a1407bf3ac1,34.05873871666667,-118.44459533333333,0,0
a79c2c3b-c65a-4115-a6f8-dcd56c11f4a7,34.044929499999995,-118.26326751666666,1,0
6c3dfec1-6ff1-4b21-98b1-8b349f985dad,34.0460968,-118.2472229,1,0
ec0f99fe-6e8f-4433-9c92-9a32902607ff,34.0407753,-118.38506316666665,0,0
1c6cbcd2-18c1-4f3d-ad1b-e718351b1a5a,34.058713,-118.44428583333332,0,0
a93b4c6f-a8c6-4704-bc5d-3eff91ab12c3,34.04545593333333,-118.26561736666666,0,0
e4246c57-9ef4-456f-9cb0-6dfa3526aa88,34.04602813333334,-118.26713561666665,0,0
23e9001c-c4e1-4897-aca8-4ce6b0b6ca25,34.07295226666667,-118.36141205,0,0
be19d063-87dd-46b8-b509-e29935e9a662,34.00210571666666,-118.46988678333334,0,0
0d909152-8a18-4a09-a175-c5d19082cded,33.97112275,-118.4556961,0,0
51e71be2-3135-446c-95ee-0d1be8f5efd6,34.03052520000001,-118.25886535,0,0
019b9894-2912-4ceb-a059-0ff07447bac5,34.056747433333335,-118.25244140000001,0,0
33b503b4-934c-4231-a604-016a9084e344,34.041694633333336,-118.26697539999999,0,0
ca7e8c60-651a-4116-9962-712ba0d3a016,34.0422821,-118.2578125,0,0
7dcb97f2-833f-4d45-9df1-2b9864dde90b,34.049366,-118.26510619999999,0,0
7b546868-7570-4802-bd59-83267bfc4662,34.0442025,-118.26464666666668,0,0
3d37efbb-ac31-47fa-8b5d-d830a6cdd04d,34.05865478333333,-118.4445343,0,0
32b715ed-15d3-4eb0-b604-e68616dbc01e,34.025675166666666,-118.31749283333332,0,0
3e8dfd17-4e3b-42f6-95c5-59ade90730f5,34.057317499999996,-118.42465516666668,0,0
af7cfead-67ef-4210-bf19-d8dbe373490b,34.09813308333333,-118.29367828333334,0,0
f3b4b83a-949d-4611-ac47-3c46faba0eff,34.08400345,-118.33096313333333,0,0
838a9426-8592-4e73-a02c-2943f9076be4,34.04600525,-118.26728058333335,0,0
a23980db-486a-400c-b59a-a4a7f25685ef,34.0459404,-118.26728058333335,0,0
57aa247e-e9d4-49a3-8429-03c637b00096,33.99167251666667,-118.44460296666666,0,0
355a5214-5828-41cb-ac03-f6627d59f0de,34.0588646,-118.44415283333335,0,0
8933092f-ce17-407b-b800-b33bd984b14c,34.06361008333333,-118.45272826666665,0,0
da4a88d0-1b6e-4a77-95fe-5075308c7f50,34.10065841666667,-118.32377625,0,0
b1571142-80e9-4433-a951-53792649a172,34.00096893333333,-118.47282410000001,0,0
bc11c1cb-ae57-4369-a7f2-80b8374431d7,34.08359908333333,-118.36789703333334,1,0
6e2b6d55-9175-4e99-af8c-679076dd926e,34.08423233333333,-118.33867645000001,0,0
b87399f5-fe9b-4d98-a641-7eee1280e4f6,34.06385803333333,-118.36145781666667,0,0
29049450-3096-4934-8e2f-22f3d5a58a06,34.04380416666667,-118.26506041666669,0,0
2090a140-5dca-4b61-8a51-f51c4c670250,34.047168733333336,-118.26034546666666,0,0
4539ee68-7127-4a82-91b0-45321e110c5f,34.03594016666667,-118.39979133333333,0,0
3f30e9d6-adc4-4b0b-9f02-8bb28e194d50,34.024265283333335,-118.27215576666667,0,0
580ac990-dd93-4c85-84b1-c271f23f925b,34.0642965,-118.45071283333333,0,0
50afe8ab-594a-460f-9997-091db2435672,34.070702,-118.45249600000001,0,0
2dd52778-f2ad-4715-9609-60087c024dc0,34.04527665,-118.26461028333333,0,0
9fd71b72-4f4c-4645-b18e-13f1262d85f9,34.04718018333333,-118.26023101666667,0,0
bd885959-454e-4eda-8f1f-ca16d7d4ac64,34.088867183333335,-118.34622191666668,0,0
5e6f634d-7e85-42b2-b081-01e9708918db,34.039020533333336,-118.26917266666666,0,0
947a220f-e078-4d56-9d90-06f8ca2079c7,34.04605483333333,-118.26703643333333,0,0
5ee317f6-61fe-4386-83c3-6147519bf765,33.973693850000004,-118.45766448333333,0,0
606ab859-4d10-471a-8f45-847e765766be,34.04718018333333,-118.26955413333332,0,0
95ebfe33-8c9e-4e73-bae7-0b61537d53e1,34.06332016666667,-118.44978333333331,0,0
865f0831-6c4b-41aa-962e-387d653ebdf8,33.99734816666667,-118.43474999999998,0,0
b0fc4d4c-bc19-4307-8da4-5b96776b4862,34.06335068333333,-118.45011138333332,0,0
b23e7eb6-e5bd-49a4-8b34-ae57264ac84f,34.063323966666665,-118.44985198333333,0,0
cdcf8639-80b8-4b83-b8f6-ea134d27a6b2,34.06331253333334,-118.44987488333332,0,0
33be2a4d-0c89-4bbf-a35f-64348d999295,34.0633812,-118.44991301666666,0,0
1e9c6bed-c3cf-46eb-8c9e-274962136f12,34.0632515,-118.44975279999998,0,0
85d212e9-8321-4606-92af-42fee6960f6f,34.17217636666667,-118.44828033333333,0,0
55916019-f473-4737-889c-f5a10f9fd291,34.058490750000004,-118.26189423333332,0,0
c0be6218-edf5-49f9-942c-cec49ae89c6d,34.04880523333333,-118.24215698333335,0,0
4b0c3409-f244-41a5-b635-6c2172162c29,34.04889678333333,-118.24207306666668,0,0
e0e74828-1b61-4105-b2fb-d3cc730a4b78,34.0472641,-118.26032256666667,0,0
3854fab0-5996-4670-b28b-6a117fe439e1,34.021324150000005,-118.39820098333333,0,0
3da0270c-fc36-4efb-8ded-6e3ba0c84655,33.97373581666667,-118.45765686666667,0,0
e30bdce9-59fd-4b7e-a8be-ae20030cefc8,34.06415176666667,-118.41478729999999,0,0
1b6d25dd-83c0-4cbe-8d93-335818e38c0c,34.04856873333333,-118.24222565,0,0
e5f66047-7389-429d-8461-76bbcf00c493,34.04864616666667,-118.24212250000001,0,0
f4c82ce9-4e60-47d4-b006-494db5aa2a53,34.04857253333333,-118.2421875,0,0
e7cfca4b-a19e-4eeb-8e7c-2bc542e85a1e,34.04856873333333,-118.24223328333333,0,0
214a12ff-cf10-4268-a6c2-1a903a08b5b6,34.0485878,-118.24220276666668,0,0
bb4e4ad9-1c27-4f28-b160-8279a0b32a6d,34.0485878,-118.24222565,0,0
c276d13c-05f7-48d0-b746-4c796b373df4,34.10143661666667,-118.30770111666668,0,0
7212ba98-3c69-481f-a937-43cc91671560,34.0512619,-118.24263,0,0
0c41ba64-caf2-428a-9f79-2306325bafa2,34.02129745,-118.39856720000002,0,0
9127fadb-f20b-4a69-afdf-2d0b248fdcb6,34.063411716666664,-118.41367340000001,0,0
c9f561a1-f120-4013-a81a-b7fbbbc081c9,34.09813308333333,-118.29568481666665,0,0
1c06f7e8-18ce-4ed1-bd71-c4dd0a116187,34.042236333333335,-118.25774383333334,0,0
4a6a0eb4-72b0-410a-9e05-8bee3f9a0488,34.05047988333333,-118.25334166666669,0,0
8b69e567-1e53-4040-880a-7cc7a08f42e3,34.04811478333333,-118.26210021666665,0,0
8f30c146-7bd5-4733-84d7-2dcf97b91046,34.04898071666666,-118.24430846666668,0,0
79789959-c034-4e53-a712-a96b6e135fb7,33.982642166666665,-118.4607945,0,0
f776c202-80bc-444e-9e5e-39388eca1e4d,34.05143356666667,-118.25809478333333,0,0
2ef6e14d-f127-4bd1-9cb0-1db6b5d62484,34.063095100000005,-118.24545288333333,0,0
b291b777-3dd1-4494-a469-c3ae0fbf7d8b,34.040157316666665,-118.42867278333333,0,0
71b29cac-56da-4aff-a978-ea4549646e96,34.04264831666667,-118.46932983333333,0,0
f3706ab3-5a7d-47da-8de0-532991c150e1,34.044216150000004,-118.26463318333332,0,0
fc310ace-0dc8-4cb6-abed-cc4269310801,34.0453415,-118.26502228333332,0,0
7e240aed-e7b9-429d-b0f0-0a67a63a0fca,34.04645156666666,-118.46443939999999,0,0
3b589ee0-543d-4879-afda-04480d8bea29,34.06551743333333,-118.45437621666666,0,0
5ab5061c-7ad1-47c2-b9ea-6ba4d099ace3,34.0439148,-118.25621795,0,0
811a47cc-125b-4261-ad67-48b4dbf53737,33.997349666666665,-118.43474666666667,0,0
805ecd81-d74f-4a03-b2b1-b9a7f0692af8,34.04829406666667,-118.2601242,0,0
d649879c-93cd-47f5-9a30-c85249e455ce,34.10180283333333,-118.30106353333333,0,0
39edbfd8-72e0-42dc-a48e-fe5413cd9d28,34.02521515,-118.33514405,0,0
cd9f6a30-ca68-4efa-b04d-2c68340d484c,34.04119491666667,-118.47059631666667,0,0
4679c660-ea70-4021-9063-0071a1a2e118,33.988296516666665,-118.44594573333333,0,0
d909eb1f-a8c0-489c-882f-dd1ddb7929e0,33.988533016666665,-118.44615173333335,0,0
0728d9de-68b1-4fd6-b396-fae9f7c659d7,34.0429573,-118.24981690000001,0,0
280e5fbe-fa8d-4413-8c75-a1f7f5bfabb5,34.04486846666667,-118.26409911666666,0,0
5f49d097-84e4-45ca-8382-262ea4746204,34.045982366666664,-118.26681518333335,0,0
7b9f55d8-925d-4f6f-93c9-9faf37b4c371,34.09949493333333,-118.33700561666667,0,0
f2b56134-70b4-4eef-9da7-a8d5a9de966d,34.04573821666667,-118.26583861666668,0,0
8e500150-56ca-4287-b668-efdd5525b797,34.02622986666667,-118.37194061666666,0,0
22863104-f371-4c25-9d2a-3259b0543369,34.043582916666665,-118.26521301666668,0,0
73e2e69a-e75a-4311-9aad-98de9b96fc2d,34.094184883333334,-118.33093261666666,0,0
3a1dad1c-8d3c-46c9-a4f8-f5445fd1543a,34.06337356666667,-118.44258880000001,0,0
189aef9a-9f0b-40f8-bc8c-fb2ebba276c5,34.04277038333333,-118.26264189999999,0,0
c42df684-ebbb-4e08-ab5a-32e9ee0c52d7,34.01712418333333,-118.40567016666667,0,0
2902cd86-c4aa-4657-9d9b-4dad473cc127,34.05944443333333,-118.44166564999999,0,0
c4849a13-d443-4ffa-b00b-aadfa8ad4709,34.05773416666667,-118.25807449999999,0,0
2e0d2a40-1292-457b-a39f-ac231887f90a,34.10346985,-118.34828948333333,0,0
68f330ea-195e-4285-bc3d-332c9e834d3a,34.098091133333334,-118.28792571666666,0,0
355062a2-e95a-4633-b61b-806b8a94ab5d,34.044494633333336,-118.24915313333334,0,0
ad1dd508-665a-4cb7-9e40-01e41ec08761,34.01839828333333,-118.28541564999999,0,0
9f7eec5f-870f-4019-a4fd-953733d59396,34.0436821,-118.26512908333333,0,0
93826119-ba89-4e75-b76d-f0fdfdac37c5,34.04498291666666,-118.25663756666667,0,0
ef01fd09-9b06-49ed-9891-729d4c8109d7,34.06316756666667,-118.44268798333333,0,0
40b9a8be-cdd5-4912-864f-ee4463d5d550,34.05251693333333,-118.26746368333333,0,0
2d8a746c-b256-4f0a-a4af-31278f9c7f38,34.04380035,-118.26512146666667,0,0
adaa4677-152e-487d-8eb8-f2e037745b3b,34.10525513333334,-118.34535216666667,0,0
7b7fe820-8fd1-43bf-9b93-1e7ce0610cc3,34.05267715,-118.44332123333334,0,0
8d8431e9-6134-4a55-ab4e-452e26e74a2d,34.03178786666667,-118.43141936666667,0,0
a96f798d-158b-41ba-a109-9fd06bad9e8f,34.044466166666666,-118.26453616666667,0,0
01a13da3-b670-4d0f-9bde-9abf9e9e0e3c,33.97111511666667,-118.4556961,0,0
ff41b09a-13fb-4343-86d1-82b28c3ce102,34.04919433333334,-118.26353454999999,0,0
2246273a-efa6-4eaf-9255-f5b491b2e2a9,34.05838013333334,-118.44519043333334,0,0
799ba511-85d6-4f08-95d8-5b64b924678b,34.06726836666667,-118.44814300000002,0,0
7817a43d-50ba-4f38-aaad-a0ad3c620eb0,34.06450271666667,-118.26561736666666,0,0
df45ac81-47ab-41e9-be39-319465ed0ea7,33.98015976666667,-118.46466065000001,0,0
ec5468f3-37cf-415b-b0ae-52637b0f69c0,34.05948256666667,-118.44477845000002,0,0
1345bb1c-7a81-4011-b606-b519d62312a7,34.04891205,-118.26320648333333,0,0
8d79bc59-ec8f-40e9-91bb-25e500c2e030,34.04438781666667,-118.23822784999999,0,0
82cac465-e4b6-4ea0-87e9-5f51afb1fdb1,34.07296753333333,-118.25975036666665,0,0
08034ec4-1fbd-4a7b-8fa8-5a7833179317,34.10411453333334,-118.34226226666667,0,0
5f6824f3-2646-4691-b44a-e8bb2a86d853,34.07030486666667,-118.45189666666666,0,0
ea70c285-e342-426f-ae1b-b5964fd25687,34.06345748333333,-118.29781341666667,0,0
9bd1c86f-494a-4335-847d-76ab6d6fddc5,34.087120049999996,-118.34396361666668,0,0
52e9cf3d-b7db-4e0b-82c3-7f64e808c303,34.04565048333333,-118.26142120000002,0,0
3e75f1a8-804d-4d52-a3b3-02fdab156e97,34.05895996666666,-118.44299316666665,0,0
486033b4-8a04-4f7b-b090-aa81fbf8bf0d,34.0676117,-118.45475768333333,0,0
1beb32cc-8bb1-4c51-9759-cff84a2111d2,34.0463295,-118.25804138333334,0,0
76b6f6c8-7588-4dca-872b-31b997f70347,34.046173100000004,-118.25585938333333,0,0
d9e6cff6-5e1c-4144-b57e-c07642895cc7,34.04569626666667,-118.26676178333334,0,0
f75eab62-74bc-43d3-9b05-36fd573ec52e,34.048000333333334,-118.23979949999999,0,0
23cd89f8-545a-43f1-904b-b27c7b479b06,34.04907608333333,-118.26062775,0,0
f84eed9d-0489-4e08-b6b6-b1f107eb7dbb,34.04264831666667,-118.46923828333333,0,0
2a84efc2-5ae2-4c45-80ac-79685608043f,34.04756546666667,-118.25034331666666,0,0
c89a5439-2ac2-4a57-b2dd-dc6681b0cd8a,34.06513976666667,-118.44773865,0,0
54579dc2-089e-4236-8b1c-1bd6fe2f5a8c,34.04470061666667,-118.2637024,0,0
0e52b714-e126-48b5-8cba-4237febd5adf,34.047431950000004,-118.26076508333333,0,0
1c22617e-3e4b-4792-8041-ea5928220481,34.05694198333333,-118.23519896666667,0,0
37c29aa0-1708-4593-ab11-b938422a533d,34.05887133333333,-118.44317216666668,0,0
e4126300-73f1-4219-87c6-22b57eb00a0b,34.0672493,-118.44814300000002,0,0
97fb1e78-aaf0-459f-88bc-bc94887e5227,34.04305266666667,-118.25081635,0,0
ec716d8a-d46e-4bdc-b45d-d6e78a341ca1,34.04386901666667,-118.25614166666668,0,0
4b2674c4-1a27-4ea4-a68b-46d764a14813,34.049346916666664,-118.25666046666666,0,0
3493e84b-6121-4d56-8d2e-4ed1b3c5adca,34.04981995,-118.24017333333335,0,0
a5733e8d-7357-4888-89da-06b3f26c28d1,33.99755096666667,-118.47914886666668,0,0
9d316e81-59b4-4a5d-b1db-29bc4009dcdb,34.05936431666667,-118.44197845,0,0
ed09064c-a034-4c63-a610-ab079b33704c,34.059387199999996,-118.44190978333333,0,0
fc47fe42-43d6-493d-9525-8159d39b426d,34.04381943333333,-118.26499938333333,0,0
560d9e0f-77a1-4771-a64b-bada903f6ca7,34.04786681666667,-118.23813628333333,0,0
4974712c-2aba-4ade-8d10-ab1f1cfcf87a,34.04266356666667,-118.46926880000001,0,0
e97717c5-ce59-476a-929f-3a6562036bf2,34.04467391666667,-118.2641449,0,0
6659351f-9d49-431f-af51-48f58296577e,34.046619416666665,-118.25957488333333,0,0
a7ab4044-5600-44b6-9841-08b5b57072b0,34.0437851,-118.26493835000001,0,0
0c5ee49d-40bc-4ae3-ab2b-355be0f8d1be,34.05892945,-118.44325256666667,0,0
013773c9-e7c3-4b04-b28f-f07f23e45209,34.044044500000005,-118.26466370000001,0,0
ca0fa85d-3ff9-4442-80d6-8976be829878,34.03853225,-118.26277923333333,0,0
ec22da12-16d4-4853-8d0a-6e471f579621,34.04266738333333,-118.46926116666667,0,0
3d61d25d-3416-4971-8275-3a3b4b48657b,34.04940333333333,-118.27902350000001,1,0
a915f139-cd68-43f8-bb52-90a3983b2f7d,34.073001866666665,-118.25970458333335,0,0
f1ed313a-9037-404a-aff6-0ae1b57b95aa,33.973732000000005,-118.45766448333333,0,0
9a967e15-c55d-4464-b007-8201a3be2975,33.981510166666666,-118.46245574999999,0,0
5687c1be-ef9f-4d4e-b5e4-da3e09c9ffeb,34.0693512,-118.45498656666665,0,0
ff118b98-13ff-4e7d-beb2-fb82816dba3d,34.07030486666667,-118.45187378333334,0,0
4a0beefd-2fe6-42af-9d04-0e53a22dc033,34.04391098333333,-118.2651825,0,0
2d363e5d-4c31-4bc3-ab15-6e05656eea44,34.04982758333333,-118.25757598333333,0,0
689edf71-95cc-400a-9ead-89636303f5b2,34.041481016666665,-118.2515564,0,0
1ac6c9ca-d570-43b2-ad20-f34b986e5a67,34.04148816666667,-118.25157416666667,0,0
3330cde9-a5b2-41f6-b2cf-5a31dc217ef5,34.04150008333333,-118.25151824999999,0,0
cf45ca3e-69c6-46e1-9296-c1ab7ecbed05,34.059278666666664,-118.44166349999999,0,0
3b466ad9-3c96-4062-b498-7fb325fd1454,34.07009506666667,-118.45151519999999,0,0
cbed8bea-1a5e-4e56-a062-41f5325cf3f3,34.05926516666667,-118.44164433333331,0,0
a1e47a0d-0f51-41ba-b2d1-390ccc012d52,34.059300666666665,-118.44312383333333,0,0
a6560a38-75f4-4133-b637-f321bf9df2a2,34.01712418333333,-118.40565489999999,0,0
230ba47e-9fe8-48e8-ad26-92929287aa5e,34.09421158333334,-118.33094025,0,0
436c6b64-a0ef-4dc9-a32d-8949c733a06d,34.030723566666666,-118.44959258333334,0,0
da7e834d-499f-43ca-a2a6-c504316d029f,34.04957198333333,-118.25990295000001,0,0
435f04fc-9ff1-4655-be8f-53c605ccf90c,34.053924566666666,-118.26657866666667,0,0
6397d016-1f23-4ed9-9675-ec61e6ca8daf,34.04096221666667,-118.24723816666668,0,0
2ee09349-8b8b-405a-99a8-420528828c45,34.09420776666666,-118.33094025,0,0
d2e997b5-2b71-4711-bdab-098f45218025,34.03908156666667,-118.26911926666668,0,0
9be7d8a9-4e4a-46b6-8a69-c3cf51afdcc0,34.04180145,-118.25122833333334,0,0
32b9742e-33cc-465e-9f44-cc278fe28e0e,34.041751866666665,-118.25121306666666,0,0
465dc33d-9f36-4dc0-871c-e1d66506d66a,34.041832666666664,-118.25137516666668,0,0
b00775db-795e-45a2-b95f-0d7bd940b4b0,34.04179583333334,-118.2513055,0,0
d7a7cbeb-665c-48b3-894f-97ae36535176,34.04182815,-118.25133515,0,0
a01a4c7f-f56e-47a2-92d4-118d6f7fc569,34.04190826666666,-118.25133515,0,0
9c636951-f96e-45c1-b74f-0ad296d6542a,34.04357528333333,-118.26521301666668,0,0
abb835bf-b691-4391-b3c7-059227e5560a,34.02493286666667,-118.35503386666666,0,0
eac7d895-e4cb-44ca-af87-1167c88c1a4e,34.09432983333333,-118.33915710000001,0,0
78719b98-1fd4-4296-a304-c4ab7adffe7f,34.06235383333333,-118.44755266666668,0,0
