bike_id,lat,lon,is_disabled,is_reserved
a4899cbc-4837-4ddb-b489-f6f4e77bd056,34.044609066666666,-118.26261901666666,0,0
b537b7a1-2e83-4ccb-baa0-e2ea29084a05,34.04455185,-118.26235961666667,0,0
2f095095-8e85-4c1d-b677-c6b4ee4920ca,34.05015563333333,-118.25975799999999,0,0
ef4a4105-2efa-4a4d-a662-7896452a7908,34.06734466666667,-118.44969176666667,0,0
040291d5-1ddf-4afd-a02a-bb27244e5881,34.06737518333333,-118.44963836666666,0,0
52ed973c-9040-422f-b0cd-7e933df8fba9,34.06734085,-118.44963836666666,0,0
57e33bf7-7857-4687-9356-86902c8d692a,34.09796523333333,-118.33084869999999,0,0
51735f62-6311-4652-9d1f-6c006dffe2fa,34.06565966666667,-118.45316666666668,0,0
57bc1a34-62ba-491a-b1cf-8d08fbf20ab7,34.0848198,-118.33005523333334,0,0
8658546d-d099-434b-a785-96b3cc0a8bc6,34.095603950000005,-118.32939148333335,0,0
2d7cd0f5-e344-4ffa-b44e-2b38c9881ae0,33.98265075,-118.46079253333333,0,0
6618575a-84bc-477d-a27e-3a28eebcf824,34.1041565,-118.34226226666667,0,0
d855c3e8-88a5-4c0b-b30f-e1334e8baa59,34.09793166666667,-118.33090166666668,0,0
0a51183c-bbf6-4894-89e4-9e322bb7956f,34.098815916666666,-118.34455108333334,0,0
ef0e0ebe-1082-41c9-b3ae-7d38469a1ff7,34.058971400000004,-118.44333648333334,0,0
959a72df-fce1-44b8-b073-6959e8150976,34.05865096666666,-118.44441986666668,0,0
1bfc56a1-9512-4e69-bb82-a7c7fb69cf9d,34.09958266666667,-118.33106995000001,0,0
698cf20a-c5b7-4204-adfa-2ef8429735bf,34.098873133333335,-118.34454345,0,0
c9777bbe-d395-45f5-b5cf-821f9dfe391a,34.06440735,-118.44817351666667,0,0
c6cdb3fe-c7cd-402d-96c5-9d949fb8652f,34.0681572,-118.4390564,0,0
522f9c63-e293-4b18-ab92-d1762a0c326e,34.04038619999999,-118.26824951666667,0,0
288a2c93-d55a-4897-a0fe-aba4228a1bd6,34.100437166666666,-118.34150695000001,0,0
949a7e69-480d-400b-978f-d5710e5398be,34.04703521666667,-118.26369476666666,0,0
29cfd6aa-b245-4321-9087-37d7565fa6ef,34.07611465,-118.4391861,0,0
10e92d35-fcbd-40fd-91eb-0dfac58d28bf,34.02466965,-118.28619384999999,0,0
aa099026-fda6-4b37-a098-c37de636a267,34.04607773333333,-118.26712036666667,0,0
d9d383a4-8e4e-4e65-af23-bdf3df5251f7,34.045578,-118.26590728333333,0,0
7bbccadb-7ed0-42ad-a433-74dfe7938753,34.04368591666666,-118.26525878333332,0,0
826167b9-aa23-4649-8d61-e8161f0fffc6,34.05893325,-118.44309235,0,0
41d16d73-afb0-4d2b-923a-db709e029e28,34.09418106666667,-118.33312988333334,0,0
e812fb18-0082-4032-89f6-370ade5b6667,34.04600143333333,-118.26711273333333,0,0
3d0a2773-5b4a-4df9-be40-6d8cdeb88a7d,34.05887221666667,-118.44430541666667,0,0
b7f53ceb-a266-45df-97ca-86b8da4052d5,34.0185051,-118.40672301666667,0,0
db96585b-8007-4ecd-9393-a0d65c6a6a7f,33.959575650000005,-118.38034058333332,0,0
aeb1df2e-391b-4ec3-b31b-82b44ef9618b,34.02610396666667,-118.20671081666666,0,0
517c6c5a-1956-45f5-86d9-49bf3e560be7,33.95970916666667,-118.38034058333332,0,0
15651fa8-dbe4-45cc-add5-4b14d5386e38,34.10165716666667,-118.30895016666666,0,0
dbac0eac-e12f-4dd4-8346-06a9b2415716,33.96828841666666,-118.41876983333334,0,0
39a85272-575e-453c-9522-1cac1a7a0f1a,33.95959853333333,-118.38037871666666,0,0
d3679cdb-2614-4f75-963d-e6162e3749ac,33.959580833333334,-118.38032616666666,0,0
056da523-5127-49d3-abb0-9ecd5a17bd7a,34.02567766666667,-118.31749333333333,0,0
9fefb532-f618-418e-9087-9a8d7201d1f6,34.052039,-118.42168133333334,0,0
ae1b61df-86b3-44ad-80ac-f5d8389aa84c,34.07047271666667,-118.45207976666667,0,0
d83729e3-01f0-46de-95a8-daac6d3c9b02,34.08224106666667,-118.30908203333333,0,0
8eaaadbb-4f86-4e2e-ae9e-e3e684ec7813,34.06358083333334,-118.45010916666666,0,0
cc76eddc-5d5d-46ab-9491-4c4c245170e0,34.07078551666667,-118.44750976666667,0,0
2eb461de-e49e-439e-b524-deb4869671b1,34.06573105,-118.44513701666668,0,0
d259406f-3c09-4591-bc7c-aa8af018844c,34.068824766666665,-118.44519043333334,0,0
539b635a-0d56-44de-b93f-35a937803a22,34.022773750000006,-118.25222015,0,0
80c82e81-330a-4869-8bb8-828ee8fcf0d3,34.09808731666667,-118.2879715,0,0
ed3b7e44-2352-4e49-a87c-f7f8b2edbbee,34.08435821666667,-118.31146240000001,0,0
be3fc49c-2e6a-4b81-bf32-f93998330b4f,34.01749038333333,-118.40616608333333,0,0
2d6fd434-da00-454e-886a-91353ea5f12d,34.072189333333334,-118.45269011666666,0,0
5041a572-3b73-424f-98b4-7fab06b1aaa9,34.05397415,-118.44386291666666,0,0
8ee29678-4451-4241-adbb-7c0933ff20d6,33.99778748333333,-118.41854095,0,0
619139b6-6917-43de-81e9-6a2539bd137a,34.04464721666667,-118.26425171666666,0,0
953c2768-89ff-4870-85d0-c765e50d56f0,34.047794350000004,-118.25980376666666,0,0
4d0945f3-0f06-404b-abdb-232aa0416662,34.06327438333334,-118.44984436666667,0,0
9f81e2f1-2064-47c5-9fa0-869729d0e10c,34.067440033333334,-118.45238495,0,0
9db806c9-3c0f-47b8-8488-50f7c06cd304,34.01762771666667,-118.40599823333332,0,0
407f7c4e-a106-4620-8073-e8f576c67274,34.072463983333336,-118.45069885,0,0
7f4e2c70-f81b-4cf5-b5a8-5cdc37f0439a,34.07545416666667,-118.27007649999999,0,0
99527b18-47f9-4af5-8599-5d4149401c9d,34.03903961666666,-118.26913451666665,0,0
01d92095-01f7-4f5f-aac4-fdcc220858ae,34.05334473333333,-118.4624176,0,0
515a3d85-0319-48f5-8ea5-fd23a7397e62,34.069717399999995,-118.43935394999998,0,0
c78a8245-413f-4a1a-b8bd-df3bfe60da8c,34.04164123333333,-118.26469421666667,0,0
3d56d18d-c651-448a-9801-c710b6225dd2,34.04724121666666,-118.2620697,0,0
d80f8332-8b3d-4281-980a-e672a3f8ca96,34.07305145,-118.25951385000002,0,0
ad26da8c-69cc-4e04-9e48-63f89994d78f,34.045509333333335,-118.26579285000001,0,0
80900cb3-ee42-4aae-81e7-2ce76452d9f6,33.99993133333333,-118.46469878333333,0,0
e5bc372c-03fb-4dc5-973b-520d53776b8c,34.06407928333333,-118.41466521666668,0,0
d01e4ac3-ad51-4818-bbae-6161743fafc9,34.05040183333333,-118.43893083333333,0,0
df3ef14a-8ba0-4265-bd99-48ac43c147f7,34.0406456,-118.24658203333333,0,0
325ebddc-359e-42cc-b599-0684c044c7f2,34.050525666666665,-118.26467133333333,0,0
f76723bc-5536-4d9c-8243-1aefc3ce4d20,34.09849166666667,-118.3483963,0,0
4fc52710-6faf-4c1d-9941-ba32145c569d,34.07651116666667,-118.25742416666665,0,0
f17390f2-1e31-40b6-a19d-7d2d4a625fdf,34.058876033333334,-118.44683074999999,0,0
bb33fa46-8db8-49a5-af96-07a76b70b9cd,34.098808283333334,-118.33104705,0,0
ea59be5b-ac09-431e-b311-d5a033d9bde7,34.046890266666665,-118.24883270000001,0,0
369ca5fe-133a-47cd-a7cb-bdd6f6c2fae9,34.04266738333333,-118.25997161666668,0,0
6e3ba769-9daf-40cb-9837-fd73a5088620,34.04147338333333,-118.2569046,0,0
e23ccf22-a821-4e76-bfc8-07da375011f9,34.07443618333333,-118.29360198333333,1,0
2e10ffe0-5aed-4757-aecc-6de8d11297f2,34.06981276666667,-118.45478820000001,0,0
be441f65-493c-46ec-867e-b041a3fa52f5,34.0979042,-118.33091736666665,0,0
4c29b616-a5e0-4b4d-8b8d-943783b85fa0,34.06976318333333,-118.45473480000001,0,0
984b2dff-5e6f-49cc-8f98-9a3020fb2933,34.02132796666667,-118.39817046666667,0,0
efffb0a9-d074-42c6-acc9-2e7942247c3a,34.059234616666664,-118.44161225,0,0
31e1db19-0255-4d8d-b778-87a334f6eb31,34.04438018333334,-118.26443481666665,0,0
38b289a1-bce3-4788-bdd9-19fbbed9a98d,34.048328399999995,-118.46224974999998,0,0
d412facc-39cf-4636-b4dc-f3b0d3a1a8ef,34.061817166666664,-118.2527008,0,0
64270330-0ac5-4d4c-bc4c-30e5ef6acfa0,34.10111618333334,-118.34500121666666,0,0
e38296ce-34e9-48f0-8ff1-548bce941e1f,34.07241821666666,-118.44116973333333,0,0
317bce42-f00d-4f4c-82c4-8994d50c1cd5,34.07011883333333,-118.45305383333334,0,0
f0bf5649-3ddc-46bc-a498-7d4f2e332d38,34.07260895,-118.45072936666665,0,0
4628ebda-5b86-4546-9b45-c09c5d8f880b,34.04594803333334,-118.26171875,0,0
7cd91a74-7aad-4d1f-adae-7d2c7196f6c2,33.97625351666667,-118.37991333333333,0,0
15329ef2-08fd-45e7-9eb6-1ced0277dbbf,34.05942535,-118.44174195,0,0
023004c8-435c-4503-a518-d7005c89deab,34.042747500000004,-118.23410035,0,0
cceb4f0e-6263-44a8-8912-812a2ca5d3d7,34.045234683333334,-118.2653122,0,0
4c7534c0-184c-4a46-a372-69d903210faa,34.066539766666665,-118.45280456666666,0,0
f475cd42-9139-4d5b-a50e-7051921d29cc,34.02389866666667,-118.27784816666666,0,0
af972d9c-a9e5-437f-8f33-7561fc8890be,34.04888535,-118.26124573333333,0,0
fe3463a5-4f79-409d-85b2-38b6fbf675d3,34.1028705,-118.30513366666668,0,0
b6043049-d48f-4d16-949e-6628d8c77cdd,34.07075118333333,-118.45248413333333,0,0
5f634aa7-4cd3-411d-86b2-9c07147bbd7b,34.06474685,-118.45075225000001,0,0
44ebee38-95e1-447b-b2ef-c5523ef6b99b,34.06474305,-118.45072936666665,0,0
7f240e08-cc4b-40be-9afe-73ff4d200f0b,34.06473923333333,-118.45076751666666,0,0
7cd1af9c-25ce-4c13-a47a-1b2c027c4865,34.06478233333333,-118.45073633333335,0,0
a11f5a31-c8fa-4038-8a66-b50087342923,34.064773566666666,-118.45072936666665,0,0
492bce66-e803-4c5d-ae6f-a41fbe6eaf53,34.06474305,-118.45076751666666,0,0
b3c483c4-86b5-4026-8322-2c4166b78411,34.06126916666666,-118.44613116666666,0,0
e27f450b-4c97-463a-9527-35607d19b7a0,34.2226181,-118.4506607,0,0
226393be-8f2d-4d34-b320-7b8ef96faa50,34.0632782,-118.28718566666666,0,0
66d0d910-cdc9-498c-9d85-ec07c45980b5,33.97826003333333,-118.46206665,0,0
ba9915e2-31af-4457-8c7f-721734b48e3e,34.062606816666666,-118.44933318333332,0,0
8c6f223c-e041-4434-a0fd-fe84f958418a,34.04588318333333,-118.25828551666667,0,0
52f1c78a-7119-4fb3-bda1-17b922303c92,34.044399266666666,-118.23812866666667,0,0
ed6b448d-4e86-4794-a686-aad0ff10c8ab,34.06796265,-118.44939423333332,0,0
026f2cb5-a07b-40b7-9005-f12f88a29b9d,34.13899993333334,-118.42751311666667,0,0
9c8a7305-5810-4330-94a2-8a3c2ed70f40,34.06178083333334,-118.25265066666667,0,0
fbf2e6bc-08e4-474c-a226-233b88ed0e50,34.0610199,-118.41936493333333,0,0
4f5c8941-b2aa-4adf-86f4-d944a77b9cff,34.08581543333333,-118.34407043333334,0,0
5094110f-236b-4ec0-8444-88765eb34529,34.0661316,-118.26032256666667,0,0
36e1657e-d96e-4ca7-abcc-c63164d0874a,34.05895615,-118.44275664999999,0,0
92c92026-a84a-4bf0-b183-f1e4dd6e605b,34.04951858333333,-118.24385070000001,0,0
342847ae-4f35-4add-a24e-a4f6a2240a37,34.03651046666666,-118.27107238333335,0,0
bdb5a696-5ee7-4276-a13d-d05ab461c038,34.073333733333335,-118.45257568333334,1,0
841705ba-8f3c-455c-b177-9d8f3dbbd852,34.150990666666665,-118.44825116666668,0,0
6ba3d26c-549d-4d2c-bb96-4932051117ea,33.97369983333333,-118.45765666666667,0,0
18db941a-404d-4787-9707-9f16da02b844,34.07295608333333,-118.36151886666667,0,0
0cca80a8-eb30-4961-9905-9455e189e2ca,34.04089736666666,-118.47042083333332,0,0
72086fcf-4a40-4435-81e7-2c1fba6ce16b,34.105243683333335,-118.34538268333333,0,0
3fae9b36-3a40-4a4e-b88d-0c3cd3c83f42,34.0469017,-118.25976563333333,0,0
d9e14189-8e8b-4cae-8ca6-f438c0284caa,34.09819793333334,-118.31743621666668,0,0
9cde3ea1-992f-40f6-a315-d9c3ca5f1798,34.0420723,-118.24827574999999,0,0
52083e02-cbbe-4498-a8b8-e0456a726ee8,34.053043366666664,-118.24967956666666,0,0
ffeaf6cc-8412-492e-9559-4699372995f3,34.0495655,-118.25126733333333,0,0
19979ca3-0ba8-43d9-82a6-5c760ef57f48,34.0484581,-118.26065826666667,0,0
da5c0e01-6293-4d36-b817-77ed5dfecb7b,34.06265258333334,-118.44441986666668,0,0
fd9bdd63-53f2-4af1-9e5b-716b806533e2,34.067771916666665,-118.45352935000001,0,0
052a796c-b445-4f8c-9bd4-552c05c47755,34.062065116666666,-118.4338684,0,0
f93b6027-69a9-478a-89a2-df81ae5a5c2b,34.05247116666667,-118.2396164,0,0
f9592581-9c21-4a49-8dd7-e962538b657d,34.021862033333335,-118.28005218333334,1,0
f61c06d6-8511-4e6e-bd30-44b17f5e675e,34.0751152,-118.27037811666666,0,0
49b467f1-8a75-41da-8dc7-e9082538b861,34.070240016666666,-118.45180511666668,0,0
771e4ff1-e894-4267-88db-564e372e55ab,34.07296753333333,-118.3616333,0,0
36d0dd3a-265b-4118-86d3-bf45cb4120fd,34.0639801,-118.25864410000001,0,0
475dd9ca-137c-4eff-b6ab-c3b1a296770b,33.98854065,-118.44615173333335,0,0
1b76d2c9-5402-44c2-b8c8-f8b3280b4747,34.06340316666667,-118.44908233333332,0,0
dcfc188e-4a69-4a4d-b740-dbcecf0eb0ad,33.96899533333333,-118.40323416666666,0,0
b1f46f9c-d2e8-410e-ab6a-70763663c452,34.04898071666666,-118.24429321666666,0,0
74c496f2-6151-4d2f-81db-d6ef009c995d,34.05167006666667,-118.26753235,0,0
345566e2-a77e-42af-b7b0-453d8f6a2b14,34.09787368333333,-118.33090973333334,0,0
772dcb7a-661c-4114-bd37-d4f4c18fe988,34.06475448333333,-118.4507904,0,0
03fadd2e-4460-4043-ad58-dc3bfd9d179f,34.0647583,-118.4507904,0,0
c6485fe2-9d3c-4b90-925b-54bad5148d00,34.064769749999996,-118.4508133,0,0
c070e7f9-31db-437a-9963-bbba7a385ec5,34.064773566666666,-118.4507904,0,0
5a37a448-1cf2-4bbe-887b-7f62fe7c90df,34.06475783333334,-118.45082066666667,0,0
997ddd2c-9931-4896-84ac-edc3aa9b15f5,34.064765933333334,-118.45080566666665,0,0
a1a6ec83-e0fa-4860-8b3d-6f4151818941,34.06738663333333,-118.45136261666667,0,0
346a10fd-e733-4fc8-bb3a-e948fa7f1878,34.04471588333333,-118.25630951666666,0,0
8fe28adf-ffcd-4e03-87f0-abf8e3ea73ac,34.07509995,-118.27038575,0,0
17226ea6-1c8a-401f-9038-9451c9fa223a,33.99212646666667,-118.47003173333333,0,0
1207e68a-39d8-443e-93bb-70c4f6bdaaeb,34.028257333333336,-118.38991433333334,0,0
ed07698b-c87f-4011-9081-79223796d81b,34.09569931666667,-118.33095550000002,0,0
88a9a421-1ee2-4d4c-93e3-aae28def50d6,34.054112833333335,-118.27391916666666,0,0
de984069-5649-44ed-8c5a-d7fc69439129,34.04076766666667,-118.26193236666668,0,0
55d7dabc-3608-4896-a488-b15390e139b3,34.04767266666667,-118.44166233333333,0,0
56b817dc-17bd-4e2f-97b9-4cb07e8e1777,34.062095649999996,-118.25251770000001,1,0
7da70db3-875c-41ed-8cb3-39e6db57b233,33.97911835,-118.46643066666665,0,0
664a2b2e-bbdf-409e-8c8c-82cb6427049e,34.070240016666666,-118.45181275000002,0,0
30cae7c8-b42d-49da-808d-575faf257778,34.04216666666667,-118.25814733333333,0,0
de9dc789-137a-449a-af3e-4debd1e74127,34.065093166666664,-118.44803666666667,0,0
d834215a-52f3-4534-a9d0-6118b7665989,34.04436875,-118.26461791666667,0,0
52c8e064-7cb9-4ba1-b649-69ecad6bc87a,34.042018883333334,-118.45895385,0,0
e1d7dd88-2de2-4daa-b98a-aac1b53b7303,34.15261666666667,-118.45952766666666,1,0
d8fa8b54-b63d-4027-adc1-a7371d49ef2b,34.06129983333334,-118.44617099999999,0,0
97313d20-15da-4a9f-ae14-b8aa48bd5cfc,33.94617461666667,-118.38591766666666,0,0
9f11359f-c938-4291-af6d-02f9031236df,34.041961666666666,-118.26338958333332,0,0
b7b8fc63-48ea-400d-bc1b-a3f4b21c8e8a,34.05905533333334,-118.44306183333335,0,0
10d3fc8f-e291-4836-a1ba-19b694f65da3,34.063144683333334,-118.44132995,0,0
92519284-fe3e-492a-aa3e-53a190741eec,34.05773163333333,-118.26186371666667,0,0
37780490-1c00-4463-8c28-04a650fc08fc,34.06297301666667,-118.44134521666668,0,0
8a6c0608-5512-4de9-94fd-37bca51c7717,34.041931149999996,-118.26354979999999,0,0
6f88297e-0251-4eb5-b252-331dc56c42fe,34.04024123333333,-118.42861175000002,0,0
74f5547d-87e5-4cce-8b4a-3ada95d49e2a,34.06367493333333,-118.44396210000001,1,0
b2658d4a-ee13-4c32-879f-dfad2c03c2ec,34.097999566666665,-118.34212493333334,0,0
d785c7d4-0572-437c-9479-4d4c8a1f8010,34.050254816666666,-118.26203918333334,0,0
b66b63a1-a787-4fc4-9fa7-1c40bddfc1a3,34.066589349999994,-118.43950653333334,0,0
6acb8bd8-2bad-40f1-ac08-826ea8c6d5d5,34.076728816666666,-118.30908203333333,0,0
0c17e978-67a5-4cf1-8cbe-84ec438c71cf,34.06993103333333,-118.44011688333333,0,0
369cabac-11b2-4a74-bea1-a73ce268613c,34.10531998333333,-118.32224273333334,0,0
674079aa-15d0-4731-ba3d-c8d66a74dec8,34.09505081666667,-118.35170746666667,0,0
726bf889-18e2-4791-bfb4-219d2bf77450,34.01712036666667,-118.4058075,0,0
d42e4be5-f26d-4c9f-ae67-91affd603c76,34.06419373333333,-118.36145781666667,0,0
4082b359-d8e2-47fe-a5f1-d58848eca1cd,34.042404166666664,-118.25283050000002,0,0
6c3b9701-4f9a-4393-a4fe-5da4ce53b441,34.05878448333333,-118.44775390000001,0,0
8f2327bf-31c4-471a-8767-ede303499f79,34.00126483333334,-118.43882216666667,0,0
3ce3e415-aae0-4cb9-9ee1-69536b5f9ecb,34.06498718333333,-118.4526825,0,0
2bb313e2-cffa-4bf8-896c-0fc5e8eb4f9d,33.98947143333333,-118.43896484999999,0,0
0fd70803-b858-4472-ac3a-174367dcb84b,34.06739806666667,-118.4526596,0,0
133102df-e611-4fa1-9df5-9a95c66f9078,34.058887483333336,-118.44569396666665,0,0
05d68991-702a-4dd7-a1cd-31b29fe0b3d5,34.066783900000004,-118.45428466666665,0,0
e687fbc6-58c3-45b6-aa90-c838ffef9792,34.070684666666665,-118.45249516666667,0,0
6fd4c0fc-34d7-4790-8632-562b3c8041ea,34.0445137,-118.46240996666666,0,0
01752223-323a-451d-b416-911f2f28ac92,34.04754256666667,-118.26096343333332,0,0
a4574a20-2fce-49e8-8acc-a5cc0d22e679,34.05475616666667,-118.24777221666666,0,0
f8d92dcd-a7d5-402d-8664-4f3701134958,34.07067871666666,-118.45248413333333,0,0
82a2ddbd-ff3c-41fa-8d30-7d0a1c53bc82,34.03137666666667,-118.44722016666668,0,0
7e977bb7-96fe-49ce-96b5-4c8b36444638,34.06254958333333,-118.45188141666668,0,0
38d9e9ac-30bd-4055-9550-b6d9e9b62688,34.03578948333333,-118.43106841666668,0,0
58588dbc-551c-47a7-b690-20e3baa0e49f,34.07070541666667,-118.45256041666669,0,0
33d165e2-5a38-46a4-9d87-d5ba0eb0435b,34.06652831666667,-118.44882201666665,0,0
d84c3efe-7a1d-45a9-8e69-6ad5dbce719d,34.0453415,-118.26618958333331,0,0
235dd836-1a5f-4d55-9891-e266067603e5,34.0459938,-118.46538543333332,0,0
