bike_id,lat,lon,is_disabled,is_reserved
0079b2b9-2d55-42cd-bbf7-c415cbea43cd,34.04372406666666,-118.26519011666666,0,0
0686cbae-80ce-4596-8a38-6758fa06965a,34.063575750000005,-118.45272064999999,0,0
84b7fd91-2a05-4208-b2bd-0b49214ef3a2,34.04431533333333,-118.24057769999999,0,0
465f78d1-edfb-411d-97f9-7ae85b62b574,34.044002533333334,-118.25627899999999,0,0
3845c6b9-7349-4a19-9dd8-970ff64aae4b,34.100738533333335,-118.32376098333334,0,0
21f71392-8196-4563-a234-62e2527975b2,34.057734833333335,-118.25806233333333,0,0
92dd9ecd-9aa5-4ff6-8e25-e7c74b859046,34.10168838333333,-118.30791473333332,0,0
35ad6c15-405f-4aeb-a797-ab22fbc7b460,34.04359818333333,-118.26470946666669,0,0
db7668ee-d1fe-4766-84df-1ebcbfed9c5a,34.058250433333335,-118.23763275000002,0,0
df0a0349-5b41-45b0-9ddf-015801ad7b35,34.101699833333335,-118.30107879999998,0,0
1cfa9566-c238-409a-bbee-6375bc543b05,34.07190323333334,-118.36153411666668,0,0
a3f084aa-e4da-490e-9609-11c8caa3a9fe,34.05355835,-118.25584411666665,0,0
06fdb85f-f1de-4f05-a667-58cbcd87d8e5,34.105262749999994,-118.30842589999999,0,0
88fa6f36-b711-47c8-91b5-2d70415ba741,33.98265456666666,-118.46077728333333,0,0
d2ff2517-0d9e-443c-ab21-d55a75fcdb08,34.058097833333335,-118.44361876666666,0,0
d0c53676-d23d-4181-b7fb-01f00385174d,34.044422149999995,-118.23830413333332,0,0
5f094bb7-5f06-4291-9a91-59182d4583a3,34.0609703,-118.28474426666668,0,0
60b219a2-238f-4f8b-9a61-f215387dbe02,34.03642273333333,-118.27101135,0,0
31b21ea3-b8f4-4ae6-a7d6-619262332b8b,33.99735333333333,-118.43475666666667,0,0
0f024f84-a670-4eb4-b295-a67f5f5051ed,34.017448433333335,-118.40608214999999,0,0
5e5b024c-c705-4263-8a63-5827168ce805,33.96581916666666,-118.41657133333335,0,0
74b35f59-8b61-429e-b69c-8214a1ec3951,34.07034301666667,-118.45186614999999,0,0
4ba5dbd4-0d56-4d58-8719-324facd7d4e2,34.059646599999994,-118.44086456666668,0,0
0bc1b384-c0cd-489d-a74d-8c6bdc6d1c2c,34.070686333333335,-118.4525528,1,0
e80182a5-0afd-4f19-98e8-d681d0b6e33a,34.0668415,-118.44782133333335,0,0
3827a72b-acd9-4e58-8330-116e4b071759,33.97368133333334,-118.45761733333332,0,0
914095d8-137c-4562-bed7-10f8b773900e,34.00099181666667,-118.47279358333331,0,0
6b30fe3b-05ae-475b-81aa-fd03aef83744,34.059242250000004,-118.44208526666668,0,0
383c08c2-9441-4a29-9075-f5db9a232da8,34.051364899999996,-118.26596831666666,0,0
1de3d068-3d91-4ffc-962e-6626d98f7b7b,34.05905151666666,-118.44317626666667,0,0
76227220-2e3f-4402-962c-37a2a6f4431c,34.04471588333333,-118.26412963333333,0,0
3252c987-fff0-4e70-9d5b-e0b120d67f5d,33.979881283333334,-118.46243286666667,0,0
1ecb8057-a775-49d0-b8dd-9416745e7ddc,34.04381943333333,-118.26509856666668,0,0
719ae370-8965-4ab1-8c0e-2a68964ec55e,34.0694313,-118.45043945,0,0
d7c0ee77-cdd9-4300-83ee-edec22171315,34.060985566666666,-118.41932678333333,0,0
237799e2-3344-4e1c-a597-bde7bb56dae0,34.071884149999995,-118.36153411666668,0,0
731d0ec1-57de-42e4-b720-c9502ce2a6c4,34.02649266666666,-118.39412066666667,0,0
1cb83fda-e949-43e1-a053-fd22e06fd784,34.05876683333334,-118.44308816666668,0,0
41360366-56ae-4440-a519-90637624b020,34.01710128333333,-118.40562438333333,0,0
847916e4-ecbd-4b7a-b32f-784c20593351,34.07287598333333,-118.36145020000001,0,0
3bf0215b-e4c1-4543-b7be-f66208df4436,34.063293449999996,-118.45140074999999,0,0
dbb97ee0-84fd-41ad-9e76-c86f4452001f,34.060646049999995,-118.24919891666666,0,0
b29e0e41-422f-4ef7-89d5-62096f12e283,34.040977483333336,-118.24726868333333,0,0
5e9f53d7-1524-45b5-9129-e10a22809939,34.04909515,-118.26325225000001,0,0
c4ac4b77-dd36-486f-8cfb-4ba59cba42db,34.05899048333333,-118.44361114999998,0,0
49f9418f-86de-4e9c-ba97-ed6533c4a162,34.0436554,-118.26503753333333,0,0
603b2600-bb49-43a3-ad62-2d2ec439cba7,34.06167983333333,-118.2735138,0,0
75f9029f-01c2-43ab-a449-72ef2b421bf5,34.07379531666666,-118.4508133,0,0
8556f9fa-e595-44a9-953c-ceb55100dd1c,34.07390983333333,-118.45077966666668,0,0
76783f7a-8d1d-40f2-8df0-a6dd07cb4b3d,34.043823249999996,-118.25617218333333,0,0
9a7c263b-0712-4626-8f40-126c855d977e,34.0525055,-118.25669098333334,0,0
4a2ebab2-89a2-46b9-a5b0-09f469a5cbb8,34.047950750000005,-118.26135253333332,0,0
030246c9-54bd-46a8-b835-adc5954109f9,34.04111861666667,-118.47068786666665,0,0
c8bd5364-916b-4b8d-97ad-a45853c6f9d5,34.0438118,-118.26499176666667,1,0
57a8d6e5-6b4c-42de-892c-7ce68c79f14f,34.04891205,-118.25956726666666,0,0
3ea2b85a-2778-4925-9174-68ab8c891bf4,34.097278599999996,-118.31142425000002,0,0
3a497be1-433d-4091-a40b-6182b22fd337,34.07033538333334,-118.45188141666668,0,0
febe42a1-e6ed-4556-aa4a-d8235b9ee043,34.04324721666667,-118.46855163333333,0,0
4d4d0a7b-c4fb-4a21-bc6e-86eb1fff77f4,34.05995178333333,-118.43917083333332,0,0
474b1f85-b040-44e8-8eff-10604e9bf924,34.04813766666667,-118.25253296666666,0,0
94d09bf7-3ce2-4334-bd49-cd4a181fa352,34.098178866666665,-118.29365539999999,0,0
051dfd56-dd18-45cf-bf7b-579332d33824,34.06199646666666,-118.28427886666665,0,0
f97b8a0f-4b28-42ca-93ad-31539f808254,34.04476546666667,-118.26406096666666,0,0
c8cd901e-cf0a-4865-80d8-3e2ed200f98a,33.97109603333333,-118.45565033333332,0,0
a31fae6d-ad39-48a1-a2a5-b32e6168caad,34.0458908,-118.26681518333335,0,0
7378220d-1d9e-4b42-8488-f2372ee29a18,34.066898349999995,-118.4478836,0,0
43a26ad6-a084-426b-983a-90162cfec0ef,34.0707255,-118.45250766666668,0,0
fd3057aa-005d-478c-8f82-f56219e4cfec,34.10411071666667,-118.34228515000001,0,0
66b351a3-1f89-4c33-9578-a3bd8b7dd1d6,33.98852538333333,-118.44618988333335,0,0
a7f15523-f12d-4252-925b-05b21dbad784,34.058799666666665,-118.44288016666665,0,0
de16ef61-e99d-4f9d-b8fe-e68407390c31,34.06772994999999,-118.45488738333333,1,0
161fc8c3-7222-4ab8-ab62-7a0a2bb7b2f8,34.06664658333333,-118.24972535,0,0
6c35830a-fcdf-42bd-b083-75e6c934abd2,34.17217636666667,-118.44829560000001,0,0
1293d6aa-3382-4b76-b99f-4dd55fc67757,34.09423065,-118.33094025,0,0
640c6cf6-f1c5-48c2-9b86-8fc01e546709,33.969757083333334,-118.45477295,0,0
49aa2121-e4eb-4f08-b2c5-a620b250cbac,34.053504950000004,-118.24694061666666,0,0
3453464d-3c05-4770-bd70-1d571cff0edb,34.059021,-118.44332885,0,0
915ca3d8-f9a2-4a0e-a53a-663f278b9905,34.066832833333336,-118.44785516666667,0,0
ea3132f4-8d0f-42e7-9fe3-1f8203a7be72,33.94719083333334,-118.38614916666666,1,0
69eca79d-fba4-4a05-9833-5693046708bf,34.04733276666666,-118.26033783333332,0,0
2785ee1a-de7b-47d6-bf4a-a5fe9cb8b153,33.99651718333334,-118.48168181666666,0,0
5a1a1ca3-7e73-40d1-8227-bc50eb2f4155,34.04485703333333,-118.26417541666666,0,0
98b02a4e-fa17-420b-8bf0-ed09b01b5bb9,34.045478816666666,-118.26609801666667,0,0
c6ca52aa-dbde-4a15-a107-59580705718c,34.050186149999995,-118.25465393333334,0,0
9cb46396-a2b5-42f5-84cd-ae1f94a2b916,34.08399963333333,-118.36162566666665,0,0
1e2a30f3-ed0a-4ab1-9237-04bb27375fa8,34.0438118,-118.26500701666667,0,0
4fd368b7-266c-495c-a934-030ba6447cfc,34.050437933333335,-118.45962525000002,0,0
3ce59128-61a0-485d-ae41-75cbc5063890,34.048339850000005,-118.26226043333332,0,0
0d59dbf8-cd88-4692-805c-3779b0b8c866,34.04032135,-118.42864990000001,0,0
2011a8f3-6f94-4045-923b-5822cf621676,34.044811249999995,-118.26419066666668,0,0
1a5958f9-31da-4019-86ed-08332057c5c1,34.04887771666667,-118.26062775,0,0
3b5eaf3a-28c7-4c2b-8bc4-011e290a333c,34.02458571666667,-118.26338958333332,0,0
db2a8c92-20cd-481d-a99e-ca3476079c32,34.04418945,-118.25856781666668,0,0
ff22f9d7-3fca-45eb-9e70-db34d15ddf7c,33.97372055,-118.45765686666667,0,0
24f81ec6-7946-4c35-98ad-aab7aa1f19c5,34.04402541666666,-118.26441955,0,0
a99fb179-100f-4c0a-a256-7e9e95de5fb3,33.997558600000005,-118.47908020000001,0,0
c9aa6c42-a8d9-4c36-8f30-09c3861dbfb9,34.04384613333333,-118.25794983333331,0,0
b7d391a3-4f8a-46cb-a607-4e4af54fc1f4,34.09809875,-118.28799438333333,0,0
60a0c36a-424a-4aa4-b001-2bcb8cd21af1,34.035948833333336,-118.39981233333334,0,0
5b7ed4c2-ae61-45ae-b435-8859712270f1,34.009896000000005,-118.34448466666666,0,0
75229aba-c84f-4511-bc34-bb4464cfde8e,34.0490303,-118.24095153333334,0,0
63c81956-5ffe-4d3a-a6c1-599295ac87a3,34.04374695,-118.26507568333334,0,0
1e13d534-eb31-48cb-b213-22ef2df8b568,34.059398650000006,-118.44137573333335,0,0
e31c450b-718b-4953-aac0-600c6b44f6cb,34.097908016666665,-118.34335326666665,0,0
ff444c01-1beb-4bfe-84d6-105115e7f6b6,34.0177803,-118.28241729999999,0,0
0845a4fa-54a1-4942-8749-5ccc8186886e,34.05898666666667,-118.44303893333333,0,0
1bde05f9-5a3f-4cd8-a33d-a3d172efc2db,34.04919815,-118.26522064999999,0,0
241215c3-5889-4aa5-a267-eafd47a555c3,34.038009650000006,-118.26169586666668,0,0
c6395582-dfc2-4390-905a-0b0e9c2ed41a,34.04474258333333,-118.26409911666666,0,0
572c4468-81da-44b5-9649-93a945a2ef1c,34.07520675,-118.30029296666667,1,0
0321c8ec-94ad-4d14-9fc3-eb976964d24b,34.06490326666667,-118.44797516666668,0,0
2aaae5be-1d16-4655-b9c9-4b1aeb94809b,34.048758166666666,-118.26816433333333,0,0
43d1ad14-8428-448c-ae8f-b9bc9f0a0674,33.98582076666666,-118.44306183333335,0,0
9eca59d6-b191-4d85-b230-c09b0d5c7685,34.05836105,-118.44525909999999,0,0
192cb42c-7ae8-4af1-b43d-d16e8689f9f3,34.058727266666665,-118.44394683333333,0,0
cfcc0ded-fb2d-4301-af16-ebdd10117069,34.04072951666667,-118.26781463333333,0,0
ab6b92bb-e258-43f6-80a5-42e65221b40c,34.05867766666667,-118.44425965,0,0
2e38adc8-0006-4701-930b-09eb14ff54dc,34.0426712,-118.46927643333332,0,0
8681dd31-bb78-4e90-b91a-b44e526e3d40,34.06420898333333,-118.41487121666665,0,0
72c639e5-4fe7-4f81-880f-f3a714e0375f,33.98083115,-118.46342468333333,0,0
bf56d1b9-0c6c-4145-b527-6835639a4081,34.0587349,-118.44404601666665,0,0
9aa31af8-ef80-40a4-9828-0ee66db63e73,34.0748291,-118.34409331666666,0,0
f6409275-fc4d-435f-a561-44ed28366701,34.05885315,-118.44406891666668,0,0
298b7681-ddf9-4623-9ad4-29c52c1ab01d,34.0461235,-118.26702881666667,0,0
ca9e8292-795c-411c-b2ad-630c68492104,34.0440979,-118.26523590000001,0,0
6bba1954-ca21-4f45-ae08-0b21e26bebc3,34.06687165,-118.4478836,0,0
566280b7-b8ae-42d2-b43b-0c4a37cd4322,34.042682649999996,-118.46924591666667,0,0
a3c2bf62-2053-4500-a8bb-49de6eb2994a,34.063652033333334,-118.44701385000002,0,0
12f0f253-1af0-4928-ba0d-1818a19d5662,34.04602813333334,-118.26728058333335,0,0
bb56cd49-f0df-4e3d-afc0-5b618683d859,34.04714585,-118.26956176666665,0,0
bf4f30f9-fd01-4a33-80a5-f61e3cc7a10c,34.0673925,-118.45462783333332,0,0
386c6c54-dc57-4b66-af39-fde2ce534d87,33.991661066666666,-118.44452666666666,0,0
b2813b8f-d705-4414-b51b-24d91b6591d5,34.09801865,-118.35299683333332,0,0
dff657f0-5e3e-4201-ac84-a909b28a34c2,34.042686466666666,-118.46924591666667,0,0
a5f86977-fbcc-4dc8-a7de-652318271320,34.10353088333333,-118.34748076666668,0,0
0bdd161d-151e-4ec1-984b-9a5c2f49946a,34.050566333333336,-118.44314766666666,0,0
67f8c84e-d919-4d82-b762-dc4291fcc431,34.06513976666667,-118.44785308333333,0,0
6feb5c03-e177-4488-acdd-ae0f8b70b1c9,34.03987885,-118.37967681666666,0,0
4d915d3d-ab4c-4991-b691-eaca5fba154e,34.04470443333333,-118.26412963333333,0,0
4116266a-36d6-4229-a1c0-49713d1b86a9,34.04829025,-118.26004791666668,0,0
069076be-9418-4ce8-86cf-7f16a2be9066,34.066150666666665,-118.26045989999999,0,0
d8af307e-8456-4790-b6d3-b0260562d745,34.04616165,-118.26726531666667,0,0
b1c17690-d70a-4841-98a7-45946bdb4236,34.101634983333334,-118.309021,0,0
968b5b37-4e6e-4cb4-bc2a-c3f181cb42ca,34.0703888,-118.4408493,1,0
1e539a2b-bc92-4877-b510-ecc4aba96a04,34.02647018333333,-118.37178801666666,0,0
0fb94ca6-f161-4c4d-ba59-bafc94dff5de,34.06340408333333,-118.36151123333333,0,0
3f4a0323-4054-46f1-9dad-ad887c8e4e39,34.101669316666666,-118.308815,0,0
0ecd341d-4b48-4a76-93cb-2ca96420a3ca,34.04429626666667,-118.26473236666668,0,0
8c47976b-f708-401a-b7c7-b48d73d7caa0,34.04173278333334,-118.26694488333332,0,0
cdc0ad74-1d41-46fb-a636-fd2aae14c694,34.10029983333333,-118.34474944999998,0,0
5ad28a8a-853f-4d26-82a2-8e5660721c7e,34.063625,-118.44623500000002,0,0
34a70bc0-1606-4b3e-a0eb-9f34262506a6,34.04494095,-118.25096893333333,0,0
4f6f50e4-633a-4405-b3ef-6090da5ea7c6,34.0408783,-118.26761626666666,0,0
168d1f24-8ebb-45d7-8955-04e7d16844d7,34.06734085,-118.4546814,0,0
b5301853-6bf8-4c4c-bed5-b5d8cdea737e,34.045982366666664,-118.26723480000001,0,0
2d1d9943-b097-47c8-b9e8-40b5ede3c01f,34.0620665,-118.45144666666666,0,0
0ba7f773-2d45-42c0-b2c7-80c3acfbdc91,34.05969133333333,-118.253966,0,0
02c906e5-42ca-4ae7-82bd-077cecdebe74,34.04521941666667,-118.26465606666667,0,0
f5684925-b1ec-44b7-9051-ca38ba162ed9,34.045513150000005,-118.26597595,0,0
72a8efe1-b306-4a83-9800-22e7ec6f2ec7,33.97372436666667,-118.45765686666667,0,0
9ca69932-5031-4e1e-97d7-7f76e9bdcfcd,34.04903793333334,-118.24432373333333,0,0
c7311992-e068-481f-a80c-e59cf03ad365,33.9698143,-118.45481873333334,0,0
4d02a0b3-7b82-4477-8a09-2970a460dac0,34.06291083333333,-118.4495425,0,0
fc003a45-d2ea-4c8a-a1b2-066d76e1c7db,34.06288528333334,-118.44951629999998,0,0
ff92102b-3492-43c9-891e-7035935d04ba,34.062873833333335,-118.4495697,0,0
3619b7dd-5b62-4734-ad5b-ed5d36615c6f,34.06297301666667,-118.44954681666668,0,0
83487b4f-e302-4dcb-b0d8-48b85579c775,34.06288528333334,-118.44956206666666,0,0
384ae1c8-2a4a-4cd5-85d0-1deaf02de4f8,34.06291961666667,-118.44956206666666,0,0
0e95a43a-0f67-4eb7-94e0-038425a727b4,34.04527665,-118.26488495,0,0
3af53ca5-553b-4e2b-ab2d-60b9ce777c69,34.10175323333333,-118.34884643333335,0,0
47e1edb7-842c-49ba-b526-bef561dc01af,34.10029601666667,-118.32373046666667,0,0
0323776c-a40b-4abc-964c-35aff2541508,34.062904350000004,-118.44948578333333,0,0
d8503ed6-b116-4406-ae90-d2b59975bb7f,34.06285095,-118.4495697,0,0
9387c7c5-2b81-40a1-aa23-9924d13a8bcf,34.06286621666666,-118.44955445,0,0
f476cf16-ced7-40f8-9a5d-73eb65c295ad,34.06289673333333,-118.44966125,0,0
3fc16206-d619-4053-ae73-d79cea0d3281,34.06290055,-118.44953918333334,0,0
fe922c40-3780-48a7-aafd-6df9b7c9496e,34.062911983333336,-118.44963073333332,0,0
