bike_id,lat,lon,is_disabled,is_reserved
654c730c-7401-4d48-99ad-011bcd78b408,34.06648866666667,-118.45112966666666,0,0
b5b06ff3-64f5-4392-a367-8bda5e4775c5,34.09831238333334,-118.29494476666666,0,0
f85203ce-47f2-4ff6-ba2e-e163f444387c,34.039863583333336,-118.25891113333334,0,0
06ece8e5-a8da-4cb5-9ef4-6e3bfa579309,34.04324,-118.26128333333332,0,0
1a27f436-44b6-4da0-bd7a-8afc2d5553f2,34.04564666666667,-118.23764801666667,0,0
936c1c1c-2bae-4861-b2e2-c27fd10a280a,34.05765533333333,-118.26426696666667,0,0
fbc9e825-0d0a-4b6d-94e9-a4b5eb5e73e6,34.097182833333335,-118.35061416666667,0,0
e08b413c-7347-4ced-850e-f7f7ac363712,34.06689071666666,-118.45122528333334,0,0
053914e7-72d1-4fd4-89b0-14fee3f32e3b,34.02612305,-118.20670318333332,0,0
57529ad5-c518-4f91-b6eb-762a10bc2822,34.0663681,-118.45333861666668,0,0
24254ac9-1f0f-41d4-aa9d-e1bdbd146272,34.06637573333333,-118.45318603333332,0,0
ee745b7b-ac16-4e90-93ff-46ce8add0223,34.047882083333334,-118.25634003333334,0,0
e01d1e37-a107-4e8e-8beb-f5f903a0fd95,34.06640243333333,-118.45326233333331,0,0
df142d20-0ed9-4e8a-903e-7a009780ce48,34.06638718333333,-118.45324706666666,0,0
5badbae0-4e37-4f63-8be5-3758a8116a9b,34.06642913333334,-118.45328521666667,0,0
07c06a44-f671-43c8-b0d5-d8e05882eaf0,34.06431198333333,-118.45241546666666,0,0
d3041298-a6ba-4a4f-8ee6-9e2cd7cde08c,34.06164583333334,-118.44139250000002,0,0
ab10e8e4-bd7a-4960-a93d-8dcdc2d52c52,34.06630283333333,-118.45333516666666,0,0
49c93483-b649-4b1a-b943-bd6d7bf458ce,34.066272733333335,-118.45331573333333,0,0
59675fc3-1c7e-41c1-a268-86d2338e9323,34.066486366666666,-118.23622894999998,0,0
820fbb17-6141-4557-a187-2ea117717035,34.094577783333335,-118.20833588333335,0,0
29c7db8c-1b19-43e5-a0af-a75d7e1d9f2c,34.09459686666666,-118.20832825000001,0,0
65ac1378-e603-46c2-8897-1e73cf433f30,34.09458541666667,-118.20832061666667,0,0
92e9e7e4-7834-4437-979d-211b731f2163,34.09474563333333,-118.20826721666666,0,0
eea85cd8-0946-4cb2-9eb6-a26a519a0f58,34.06629181666666,-118.453331,0,0
391fc574-cb6f-47b6-b850-490060320a3f,34.06627655,-118.453331,0,0
439f8071-f5cb-4fb2-9432-87720c5c1b51,34.06629561666667,-118.45334625,0,0
736434cb-773c-4e4a-85a2-472c04a5a73b,34.066299433333334,-118.45333861666668,0,0
3118c41a-3bc6-42f9-b06f-a460dff241f1,34.07272416666667,-118.44978199999998,0,0
fd0656ff-c782-45e2-a055-a64e01dfe156,34.045775000000006,-118.24802783333334,0,0
b87e740a-bb24-40ae-bffa-4ef6ff94c7ca,34.061444333333334,-118.44867966666668,0,0
c2eb0107-b5d1-41b6-8463-53156529167e,34.075344083333334,-118.25442505000001,0,0
691436f5-35e0-4e51-9b2f-7b78c664e933,34.05986405,-118.41399383333334,0,0
7c132f76-3c94-4aa9-b2c6-3e1799a7e29a,34.071181,-118.45000033333332,0,0
aeb61512-bb33-4628-8148-ff034b125c2b,34.06370163333334,-118.44841766666666,0,0
dcf6ab6f-35a3-4bf6-979f-2a05df31d723,34.04534566666667,-118.25735116666668,0,0
180fb2bb-cb0d-4fcf-94fb-6a34575e9603,34.0453515,-118.257407,0,0
cf28c950-d256-4423-91a2-5a32baa9f7ce,34.05567931666667,-118.23747253333335,0,0
8772f4f0-5559-4f5c-8cf2-d5dd38fecb36,33.952537533333334,-118.37639618333333,0,0
4da13888-836f-4b60-9c4a-426428b80414,34.048427583333336,-118.46034239999999,0,0
5f9853ed-987e-4c1d-94db-4c3f2a838d72,34.06297301666667,-118.44696808333335,0,0
d297344a-edeb-4234-be16-ee2339767d78,34.06742858333334,-118.45133971666668,0,0
1108dcb0-d753-4daf-b595-922dcce7e4b1,34.063743583333334,-118.44559478333333,0,0
f6fde63b-4e98-4ccd-8472-8bd68365f004,34.063476566666665,-118.44702148333333,0,0
99d6260c-ec5c-4368-9020-88992754d39d,34.06282806666666,-118.44702148333333,0,0
c2a8407e-e31c-439f-8813-c5fd01ea2f00,34.083461766666666,-118.31132506666667,0,0
1e8c6fcb-3fb4-4666-83ab-6a351c850db2,34.04465103333334,-118.25577545,0,0
b1a61e79-62f3-460d-9058-29a7990ed14b,34.055580133333336,-118.23751831666665,0,0
1c1698e3-73f5-44b1-87a8-ce491055ac13,34.063476566666665,-118.44701385000002,0,0
9c1c86ae-a7de-459c-b159-d9d167928771,34.06288146666667,-118.44707488333333,0,0
a9157a33-a02f-4e6e-9dd2-5e4ec5de2b68,34.05429166666667,-118.44331233333332,0,0
66d5c4cb-b63a-4fb9-8d90-5e140ed76e33,34.063462333333334,-118.44696916666665,0,0
1ab6a6f7-3e17-4a35-a51d-a8633f67840e,34.063476566666665,-118.44696808333335,0,0
89aae917-2782-45a3-a286-07b67ad51d07,34.025587333333334,-118.28349233333331,0,0
7a4e8f57-223d-4280-b8a8-6d6df6c0a96e,34.062755583333335,-118.4472351,0,0
e2310f08-80b4-456d-9e16-bf634118f2dd,34.06273533333333,-118.44705950000001,0,0
ad70c6c9-7d62-4fe6-bfd1-ab133d509ed9,34.062751766666665,-118.44716644999998,0,0
675f7788-fac9-42e0-88eb-a09c663fafb6,34.062755583333335,-118.44719696666668,0,0
6ca041ed-38e8-4639-bdda-99aa12913f92,34.06272888333333,-118.4472351,0,0
bc30e99b-ebe7-4008-b598-a0c066d601ed,34.016994,-118.35024216666667,0,0
780c2754-fa89-4ec5-ac94-ca777d610fd4,34.11012268333333,-118.19327545,0,0
d1bace16-ed4d-4584-94b2-665a37835975,34.107734683333334,-118.19667053333333,0,0
13da28d9-c1ac-43ed-89e3-89bcfc35d5b9,34.10519333333333,-118.20208066666667,0,0
6ab09877-7f78-44f3-bd2c-e00898fa48d7,34.10511398333333,-118.20204925000002,0,0
085cf131-e062-460a-9896-de06837bdffc,34.105094916666665,-118.20202636666666,0,0
b8bdcaf3-e7f3-4e49-a4fa-573f7813e2cd,34.10513305,-118.20207215,0,0
fd989aed-d386-4406-969f-0d9a01a57f76,34.0458765,-118.25267416666665,1,0
0b2c0304-7c4f-4fc5-a718-f55122bf61da,34.05058616666667,-118.32760983333334,0,0
6eb51a4a-8757-4fa4-8601-af74a597d17f,33.99749375,-118.28194426666666,0,0
acca500e-68e6-40aa-bc58-0ae3c2acedec,34.03910065,-118.27643585,0,0
cd1a7d52-1354-46f6-8e6f-81f819231171,34.044128416666666,-118.26222228333333,0,0
b0fa9b75-0eca-4849-9efa-3a6cd8804aaf,34.04404831666667,-118.26209258333334,0,0
f360da73-6bb0-42e0-b12a-f54546d33ee7,34.02837371666667,-118.44924163333332,0,0
0b9ab4cf-3146-4c26-bcd3-3b1ec65d0324,34.0621135,-118.44302383333334,0,0
0f21df84-59da-41f0-901b-355b2b0b821f,34.06213378333334,-118.44303131666666,0,0
0436553f-5b38-4525-958a-9e406585e51d,34.06210708333333,-118.44303893333333,0,0
87f068c4-4f30-47a5-a058-e3e9b7b3d838,34.062122349999996,-118.4430542,0,0
e196c6ec-6170-4d51-8505-688bd7d73ad8,34.06210708333333,-118.44302368333335,0,0
e2f62e86-04c9-46e8-b252-91d65c05c8f5,34.06211471666666,-118.44302368333335,0,0
460c00d6-4db8-49b1-b71b-a7657ce1879f,33.9828186,-118.46488953333333,0,0
17e57123-4ab0-4011-bed8-173d93cd9c8e,34.038955683333334,-118.26410675000001,0,0
5908d444-65b9-4006-80dd-89494e32f974,34.03499985,-118.2771225,0,0
ad21cfde-00e5-45c2-9127-3f9c5863697a,34.04600906666667,-118.2344513,0,0
e8213d74-7ea7-473d-9c1c-307de5187283,34.058778999999994,-118.43982383333332,0,0
080fe76c-dc2f-4504-97dd-3480367bb226,34.01258086666667,-118.27079010000001,0,0
e5f5ff05-604e-452b-a515-0fd7591f107f,34.062244416666665,-118.4429779,0,0
d33d3c62-c761-4567-a694-dbdd3c3cd32c,34.06223678333333,-118.44297028333334,0,0
ef1d2dea-efea-40f3-8f5f-3f8eb9b278a8,34.06223296666667,-118.44295501666666,0,0
f4aac290-f876-49f5-a084-959300c4dcf5,34.062227166666666,-118.44297133333333,0,0
8fab60b6-02fd-4bfe-a0d4-ff9d6e1fc10e,34.06223296666667,-118.44298553333334,0,0
6a200eb1-8ea7-46e5-a4ea-1bcbae21b00f,34.06225205,-118.44298553333334,0,0
cbe51db7-36e4-41cd-befa-fa2026c59e95,34.049537666666666,-118.24201201666668,0,0
d4d80b41-7b44-4a64-8231-a0d73c274e72,34.049567333333336,-118.24200283333333,0,0
1ad74375-a189-4a0b-82cb-1868870ccb97,34.04961013333333,-118.2417221,0,0
bbe3370a-d401-4114-87dc-de123fb0dc1c,34.02440643333333,-118.32949828333334,0,0
72272599-154b-452e-ad4b-454c815cd25e,34.0490036,-118.25532531666667,0,0
6f316524-00da-4998-aee6-0d185c53cd3a,34.06248093333333,-118.44279479999999,0,0
11d242c6-3283-4a43-8539-11baf57a5530,34.0625267,-118.44286346666668,0,0
71eb8743-21d4-4f20-bf0d-773e8a6af827,34.062515266666665,-118.44287109999999,0,0
ee06d8c4-c470-450f-ac49-5caa9bf42d9d,34.062541966666664,-118.4428482,0,0
edd89741-eb91-4604-a0f7-68efbe665ce6,34.166481016666665,-118.39942931666668,0,0
b510e200-9fc5-4e75-b6fc-75396f4fb66e,33.991775516666664,-118.44450378333335,0,0
337e8217-c374-4b20-b3f3-c904a226b654,34.066932666666666,-118.45111666666665,0,0
bf27a6ce-4217-4cd2-9398-002e43b75dc8,34.050135,-118.26241216666668,0,0
42a02777-1e6e-4b6a-a3ce-035aae4c830a,34.06314833333333,-118.44956916666666,0,0
0e2c6e5f-e785-435b-a579-618914dd5eeb,34.04463195,-118.46255493333335,0,0
47bd2b9c-aafc-4074-8828-8733907a674a,34.062911983333336,-118.44943236666668,0,0
f013f7ef-08ca-4068-aad6-11b6b738f085,34.06262206666667,-118.44406891666668,0,0
0a88fa0b-41c1-4592-b1b9-9adad9b81302,34.062632666666666,-118.44408333333334,0,0
377e9058-821e-4309-96cc-0f87e3a7e081,34.062602999999996,-118.44406128333334,0,0
6d1a1d98-ca98-4571-9426-29588d8fe989,34.062602999999996,-118.44406891666668,0,0
07bcfad2-3e8b-43d6-ab24-0ca2cc3845c9,34.06254958333333,-118.44403076666667,0,0
a7664201-a8ac-4f3c-9417-8696bca14e41,34.06256866666667,-118.44406128333334,0,0
38af8ad9-ae00-4391-b4bb-fc114d437901,34.0992508,-118.31591033333333,0,0
21b8a303-416e-4006-a232-f76f6689ff53,34.03796386666667,-118.23261261666667,0,0
cf022f93-3a09-4355-8bc1-5fbd28cf8647,34.04096985,-118.46820068333334,0,0
9549de68-7a3c-4b4e-9686-64e375a4f485,34.03795283333333,-118.23262183333333,0,0
3f31f600-762c-4452-b745-aca513aa5c2d,34.06180191666667,-118.44179534999999,0,0
d4821f96-c871-47fd-b4a6-2da29db3acec,34.06187438333333,-118.44181823333332,0,0
52ec2e51-4767-4d48-8c5a-53151537db17,34.061820983333334,-118.44184875,0,0
ef41048e-be56-4cbe-ac62-c39b75203c02,34.06186295,-118.44173431666668,0,0
1c3653cc-c8e1-4017-9b66-060e7d7c321a,34.06183583333333,-118.441711,0,0
1e7b7d84-d814-45b0-bf8d-d9692ad8dccd,34.06376316666667,-118.44905283333334,0,0
a375661e-91de-4153-b59f-5417b7087a88,34.06250916666667,-118.44400983333335,0,0
8439c7ff-ba72-4ea3-bbec-9ef3b0adb68c,34.062580116666666,-118.44403838333334,0,0
44869006-5556-429d-83ea-73a6f090d903,34.06256483333333,-118.44400150000001,0,0
3a3a0307-67ed-4719-a9d4-c33e439e33a4,33.97112655,-118.45567321666667,0,0
843b39ac-2873-4ca0-a467-96cf1ce67978,33.956042499999995,-118.38512866666666,0,0
8c82ffd7-24a0-4e33-b7d7-e21ea63ad5f9,34.10510253333334,-118.33672333333334,0,0
8d519dff-f254-4c23-8d7f-d68743ca50bf,34.025524133333334,-118.40058136666667,0,0
53ef7cb1-df06-4fbd-b112-9da1b2c16368,34.073299399999996,-118.45211028333333,0,0
10356dbf-32d6-4344-a2e1-7e72c757c9ff,34.04437256666667,-118.24401093333333,1,0
e58a305c-2f72-4693-b7de-1a49078d1c79,34.05200195,-118.44380951666666,0,0
cd8ffea7-28a1-4c2d-b101-1d7d4e00ba15,34.065223700000004,-118.45040130000001,0,0
6e159b0a-7517-4d44-ba64-5dbb9cfcaf0e,34.0525055,-118.28791808333332,0,0
2a7b4e41-1bce-4fa1-a839-716bea9bdc60,34.0667305,-118.45082855000001,0,0
e9a7d956-0a76-4cdb-b781-55cbb68a769f,34.07069396666667,-118.45252228333332,0,0
6cbe2791-040c-4e0f-9507-f995b15e2912,34.06281633333333,-118.44940216666667,0,0
99d522ed-9f85-4018-811a-15b033b85f0d,33.945711833333334,-118.38222583333332,0,0
77fb6313-dace-41e6-b01c-a694d5b88366,34.02800066666667,-118.39032933333334,0,0
cffb5965-ab09-4a6c-be7f-26f4deba10a2,34.06917571666667,-118.45162201666666,0,0
70a615e9-4c0f-4ff8-9d4f-c97fca5dac6f,34.024654383333335,-118.35475921666666,0,0
4492d462-a30a-41cb-a7f5-24dccdf1a84c,34.05049233333333,-118.26464983333332,0,0
1914b2f4-b295-4004-a22e-593edb32eb88,34.03437041666667,-118.4380722,0,0
c072ed29-be01-41c2-8d66-53e616e02ac2,34.06520843333333,-118.45294190000001,0,0
ebe877f2-82bf-4ba9-af96-804fb89495c0,34.07154083333333,-118.45076751666666,0,0
452ffb7c-eb0e-45a3-8181-dfda301efbc6,34.047937166666664,-118.46371400000001,0,0
278d83ae-0ccb-4922-99fc-e83de664633e,34.04800796666667,-118.46361541666666,0,0
8e3b296d-e177-4c17-9c82-11291dcd661e,34.06293868333333,-118.44954681666668,0,0
42ed0e45-43ef-47ce-8395-4ca074dcd411,34.06933211666667,-118.45370483333333,0,0
d4ac1686-de72-4855-8b9e-e90eae3185e1,34.03085326666667,-118.34181213333335,0,0
06236a6a-43b5-4a3c-8c24-a3061428eee2,34.05721665,-118.25286865000001,0,0
582d7c8d-8f7e-4ae3-a58d-bc9db4c5afe7,34.06651116666667,-118.45278583333332,0,0
be7763d2-736e-41d4-80ff-08131003a822,34.0632286,-118.44886016666666,0,0
4f9a4a06-0a9c-43b8-a38c-f25ab00f347a,34.08702086666666,-118.27548980000002,0,0
8376d3c4-be22-44b5-8786-ba8ba5c88d20,34.057067866666664,-118.39403533333333,0,0
16c0ed80-4bb7-431b-abf5-e2465618f1a5,34.06518616666666,-118.44945466666668,0,0
f936f550-f213-4043-9cea-aa6d03c581e9,34.052291866666664,-118.26892853333332,0,0
65662f3c-33ac-4453-a196-f22c2d3c7a38,34.03985416666667,-118.46755866666666,0,0
aa9cf35d-def9-4dde-aeeb-3b71722abeb6,34.00214005,-118.46978759999999,0,0
a419e1e8-53a9-48aa-bd31-48568cc71885,34.0752182,-118.25322723333332,0,0
1420eba7-67a5-402d-8cce-6ea54d97a205,34.04206848333333,-118.24618530000001,0,0
9606a138-3820-48f4-9db2-36df769cdd1b,34.07291,-118.45372016666667,0,0
b915a302-f4f4-4850-8f5b-c864797f4bfa,34.0098877,-118.34446716666667,0,0
275253d5-5122-4ae3-8548-eeeb618ff61f,34.05469895,-118.46350098333332,0,0
75603182-c095-43ed-a2eb-b5955b82f60d,34.0288005,-118.26985566666666,0,0
87f7edfd-47b5-49c1-8194-a4dd23d14de2,34.07653426666666,-118.25750731666668,0,0
23483762-22e2-4bfe-82cc-b5a24ce4c393,33.98320006666667,-118.46980285,0,0
3ba4aaaf-9289-4c42-a8a8-627b7800c8be,34.06289066666667,-118.44258049999999,0,0
436ec1ac-7de7-4443-864e-a4813358d103,34.06857681666667,-118.44914245,0,0
fc0c2d5d-bb21-4c24-8d75-37be6d62de4e,34.03683853333334,-118.42563628333333,0,0
da2b30d4-843e-49b5-bdba-4ee1048ed9d5,34.047554016666666,-118.2633667,0,0
1a97b4dd-6106-47ac-aaad-fc93a721ff89,34.04617691666667,-118.25089263333332,0,0
50e330e8-ca03-4114-9ab5-b34d099fa36f,34.25442505,-118.44386291666666,0,0
b594d63f-ae8f-41fa-996d-3518e77c4a8b,34.25436783333334,-118.44376373333334,0,0
84a0da54-b9f0-4142-84c8-3a98a473436b,34.25444793333334,-118.44384765000001,0,0
db5cdf02-ec80-471f-9444-2cad106ae2c4,34.25439071666666,-118.44388580000002,0,0
7caebec5-54ab-4906-87b1-e94a1e22b6e8,34.25442123333333,-118.44374846666666,0,0
ccec2410-abb2-48b7-a978-c8acfed114ad,34.25445175,-118.44390106666667,0,0
e9ec44c6-bfcb-4e6f-add9-816e8e561791,34.0474739,-118.26381683333332,0,0
b6a53f94-0b6d-484f-89bc-142162de6836,34.02056121666667,-118.35469818333334,0,0
6b1f1861-0713-42eb-b425-b3c4fa35fc84,34.04579543333333,-118.23568724999998,0,0
cd610a07-8be5-43b0-a1cc-876ab30f8136,34.042621616666665,-118.26110076666667,0,0
71db5d10-1ba1-4659-a4a6-2c2ded89cc64,34.0491867,-118.25151061666665,0,0
e04fc9d7-7185-48bb-b842-20617eff38c1,34.06238175,-118.44901275,0,0
498391b8-ba6f-4272-9de7-2ef9b64b7f08,34.04916381666667,-118.25156403333334,0,0
d73feabe-9ad2-47fb-b18a-5976b73f1cc5,34.06989288333333,-118.45396423333335,0,0
3c7e1e14-7ccf-4fea-8104-6924ea8ac477,34.10024643333334,-118.34471893333333,0,0
a7ecac98-c55b-43c7-a133-1db719ae99e1,34.0529213,-118.41696930000002,0,0
c4095a9a-cdfe-4519-befa-9ab874aa1dbd,34.04023743333333,-118.26708221666668,0,0
726737d7-6c78-4290-88b7-fcbe5d0fc65b,34.067413333333334,-118.45240020000001,0,0
a48ffbc6-412b-41b5-a5cf-a8d07b67a390,34.064965666666666,-118.44811833333333,0,0
ce3c1e2b-67bf-4145-a155-e2a8757f7d8b,34.038177483333335,-118.23120116666665,0,0
52c48dc6-829d-45cb-9f03-326be1fcd048,34.045780183333335,-118.23265074999999,0,0
e84e3e61-0703-4059-8c3e-097f8d5eddae,34.04040146666667,-118.23310851666665,0,0
cddd7f5e-ec03-49f2-b738-0678f03dc779,34.045784000000005,-118.23262023333334,0,0
4bac614b-4780-4dc9-b53b-89f2d298a022,34.04037093333333,-118.23310088333334,0,0
8d76023b-2b88-494d-bb4c-0479f05a0d0d,34.04042053333333,-118.23308563333333,0,0
a48efbb3-5e22-4c50-9d55-db284875730f,34.072975166666666,-118.25640106666667,0,0
99cd7e4b-ac3f-499e-aa69-5688ba7ec3cd,34.045799249999995,-118.23260498333333,0,0
55fc47db-5665-4e72-81a5-ee7641234ae1,34.05056381666667,-118.21984863333334,0,0
080ba361-b22c-4128-a84b-2b7ddf3f1dcb,34.05273438333334,-118.23231506666667,0,0
bdb07cf5-9d92-45ee-850c-87a9d6a6e768,34.04581451666666,-118.23256683333332,0,0
1a355c66-5ce8-4128-88ca-a1f77268a5b2,34.045829766666664,-118.2325821,0,0
b8aff43a-e6dd-4f53-aa8e-520cf12ba422,34.068641666666664,-118.45473480000001,0,0
ccf2baa4-07a7-4b6e-a090-d6e09a15aa93,34.06374266666667,-118.44839966666665,0,0
1bf92304-eb8d-4df2-b919-8c379452aab7,34.068347933333335,-118.45393371666665,0,0
1bf1abb2-5a4b-44d1-9630-aa81e97456c6,34.07027435,-118.45436858333332,0,0
c2209a2e-0102-4af6-abbb-0e99278c4073,34.06908416666667,-118.45380401666668,0,0
74c8e88b-aa46-4c33-97b0-49c147bfb464,34.047483166666666,-118.44851983333335,0,0
14a9d75d-a62e-41ac-9d8b-98faff87bdea,34.04473876666667,-118.25228881666665,0,0
e37286ba-241e-4ce3-b9ce-172f335dd242,34.05844116666666,-118.26905823333333,0,0
3a04b9a5-ff81-4b27-b4ba-c099499588d2,34.07062083333334,-118.44983933333333,0,0
e8fe75e2-ecb1-4448-87a4-5851d705d0e9,34.07286835,-118.45370483333333,0,0
b072abd8-b166-42e6-80e4-d5b6e09826dd,34.06883533333333,-118.43902233333334,0,0
1d21891a-8a43-42cd-abba-9e23102254ff,34.06380081666667,-118.44889068333332,0,0
36ab1384-c8f9-4b10-827d-85b952d35952,34.05592728333333,-118.2374649,0,0
78b8e9db-1e7c-4714-a250-7380b9d04bcf,34.06445693333333,-118.4526596,0,0
68fce3a3-76a3-4c68-810d-092f911c51cc,33.981861116666664,-118.42803191666665,0,0
6dea7089-c3b8-47fe-8095-d1a6dc29abde,34.07179133333333,-118.45225983333333,0,0
5884dd6e-f65c-44cc-b752-a87d0c3fd52c,34.08342866666667,-118.31269933333333,0,0
bad67349-8832-4857-a4ee-ec75e8f9e6b6,34.06687165,-118.45106506666667,0,0
33d5e7ee-e31e-44c7-b06d-855fbf14ed73,34.016273500000004,-118.35469818333334,0,0
d21e8c89-c8cc-490c-b9e7-6c0ba27b7cc1,34.07051086666667,-118.45191193333334,0,0
779638ed-c43c-43b1-94b0-07be2b15d95f,34.031913749999994,-118.28204345,0,0
d69d5f50-a5ea-4d12-9215-cdaf4ad85c6c,34.06251145,-118.44922638333334,0,0
2ffe769e-4f0a-4b85-abe3-1d922b537671,34.054008483333334,-118.25305938333334,0,0
e7057184-7da5-406b-9241-fbd5ad439fba,34.093141833333334,-118.28131783333335,0,0
43f6cb51-5729-451a-85d1-235d57829998,34.06820616666666,-118.44481066666667,0,0
1a97402b-980c-4f0c-8f52-1146c33e2e48,34.0280838,-118.39694976666667,0,0
2f4cf875-cade-43b4-ad88-73833dfdae79,34.03075026666667,-118.38624573333333,0,0
343d8cd1-04ae-4785-a09a-eac1c8eb557b,34.04037583333333,-118.33882716666668,0,0
90a0253c-dba6-45b8-9057-43d012e8f377,34.06316283333333,-118.44815333333332,0,0
567bbad9-8de7-4f80-b861-0ba09893ed17,34.065044400000005,-118.4506607,0,0
114a5b93-5a27-494b-8d7b-ff9c480ff990,34.06507873333333,-118.45053863333332,0,0
f876f0ca-f5e0-400c-a22b-d35e1b6bb610,34.07553863333333,-118.3430481,0,0
f63f6575-f012-4255-b0b3-7534614c55f0,34.06502533333333,-118.45008086666667,0,0
2e998975-ce48-4b3c-a517-f899950c5c55,34.06300735,-118.45092010000002,0,0
3390bff5-d8da-4c86-a161-5457991776e7,34.061580649999996,-118.44829560000001,0,0
467b1104-270a-481c-85ef-55f90e16422f,34.06706483333333,-118.45119433333333,0,0
b9aac219-ed4a-4454-82ef-6d378e15792c,34.05904233333333,-118.44154699999999,0,0
9d746722-83a5-4a4b-8f22-d59c18fc721d,34.103347783333334,-118.34685516666666,0,0
bfc1dd84-cee7-48d3-aaf0-70273c195253,34.048656466666664,-118.25527953333334,0,0
4af60338-050a-46c1-b017-ca0dcb4dcc88,34.067089083333336,-118.24381256666666,0,0
96023a9c-dcfa-4c40-b8d0-cee1c62aab40,33.994825666666664,-118.48015633333334,0,0
bcb60746-62e6-4070-8df2-cacf21bfbd73,33.994850166666666,-118.48017883333333,0,0
40b14108-f6d7-4d28-bca2-50bb1c41f013,33.9948082,-118.48013305,0,0
e01e0838-cd21-4582-bac1-37562bbfbfae,33.99480056666666,-118.48012543333334,0,0
283d6ac7-c78a-4556-8fb5-1e6d732053f5,33.99480056666666,-118.48020171666667,0,0
659da56f-1a1c-484f-a07e-bd2b1aa68f99,33.99480056666666,-118.48014068333332,0,0
a48489b3-139b-4ce6-9b40-e501b2c7bf32,34.09087371666667,-118.33722686666667,0,0
be9e552a-5cad-4fc9-8e2c-dd8136e9cc5a,34.063683,-118.44668616666668,0,0
97340d82-ddc6-4afc-9b24-4cd1b35c087f,34.063747400000004,-118.44707488333333,0,0
b32157e3-81d9-4270-ae63-5a1352020576,34.0382042,-118.23418426666667,0,0
716d31da-c437-4cbe-b290-9fb12c3a23b1,34.06649398333333,-118.45000458333334,0,0
a79a4ca4-6b06-47e0-9acb-dc1c10eb19ce,34.038146966666666,-118.23414611666666,0,0
023ec42d-1857-45c4-9b12-a69b1c47561d,34.06193161666667,-118.4338684,0,0
e6a71e28-5e66-496a-8432-488de3ad65ea,34.06924438333333,-118.43915558333335,0,0
be241263-9672-4185-9055-62bac93198de,34.07512665,-118.43888091666668,0,0
0da778a4-09ee-4c2d-ab48-e52b8c7431ef,34.06338881666667,-118.44259643333335,0,0
c005b32f-9946-4856-a72a-ac6e4b47cdb8,34.05539703333333,-118.44506073333332,0,0
d14f8607-6fd5-4a6f-ad80-70dca4cad0c3,34.04548645,-118.25154113333335,1,0
03f2b147-041a-42cd-a499-e474129249fd,34.04969406666667,-118.43623351666665,0,0
87f9a71c-aebb-45c7-995f-51eec9619fd1,34.04563903333334,-118.25140381666667,0,0
e27a2065-baa9-4363-9849-3cfe25f76319,34.069030766666664,-118.45348358333334,0,0
307efe87-0a6a-4f8d-9a44-b079ed327ce3,34.06837533333333,-118.45441616666668,0,0
ab028284-aac8-4b1a-a06f-59baed61ede0,33.995841983333335,-118.47852325000001,0,0
7709f317-7ccc-40ec-91d9-b90a47b9999d,33.995800016666664,-118.47850799999999,0,0
4d8aba4e-84f3-4518-87b1-ecd87b6f84d4,33.99582671666667,-118.47849273333334,0,0
7add6cf4-ebfa-4a87-8f73-e9ba505ca48b,33.99585783333334,-118.478509,0,0
d5a3b86a-eadd-4bbe-85c4-d853b6410032,33.995838166666665,-118.47851563333333,0,0
1ee24faa-921c-4a4e-935c-e39c1b85b709,33.995841983333335,-118.47850799999999,0,0
b70dc761-7178-4a99-8ce8-3190300d219f,34.04917145,-118.24552155,0,0
b58dc5dc-6ca8-4546-88bb-24c08ef683d6,33.94320296666667,-118.25379943333334,0,0
4220dc56-3506-4003-8af4-65f251c3ebcf,34.04512405,-118.25170898333333,0,0
26675c3c-d3e8-4e44-bc36-191b7c248111,34.0644989,-118.27085876666666,0,0
9bb6a8d5-02a6-44f3-9b38-903462d78992,34.03282928333333,-118.28172301666667,0,0
d1630ca5-8c0c-4c9a-8401-90d3e3de5adb,34.09835051666666,-118.31210326666665,0,0
32cd5064-7e10-4ede-826c-ef63a9b264a7,33.97842406666667,-118.46471404999998,0,0
b8aec9d6-db1f-47fc-ba1a-f028a6950a5b,34.0631218,-118.24548340000001,0,0
f9bba880-bfb5-4170-b822-91fae5428425,34.07047271666667,-118.45442200000001,0,0
ce85a86e-c5ba-4234-9aea-80ce3643fbf9,33.99656676666667,-118.47717284999999,0,0
4a4a500b-7827-41e0-a1a9-d3279aeac2a9,33.9966011,-118.47718811666667,0,0
7d8b15d8-238b-4f3c-a444-06bb8edf450a,33.9965744,-118.47715760000001,0,0
d5ddaff4-a40e-4961-a8c6-fdee4ee1bda8,33.996585849999995,-118.47718048333333,0,0
70ccf25f-2705-4039-b336-3481c6272c20,34.06920623333333,-118.4516449,0,0
5d5b65cb-ca5d-417d-a0b3-230875d7e9da,33.99661255,-118.47717284999999,0,0
66516a9d-9ace-4136-8ab7-89486cc9063f,34.054790499999996,-118.30084991666666,0,0
24518f84-4cf9-4ddc-81a9-1d9e70721fcd,34.00808083333333,-118.4274085,0,0
ac79d95f-a748-42e9-85f3-2f34c2e5e09e,34.00083541666667,-118.43973541666668,0,0
c1a80340-22a4-49ef-b3ee-82a2d68851a5,34.00071383333333,-118.43995016666668,0,0
ed10478b-36ab-4d0c-b812-bafdb2d15493,34.000854499999996,-118.43972015,0,0
ceea6862-fc34-4f8d-a2d6-da08674423c7,34.04486846666667,-118.25649261666668,0,0
a0c67e26-5f64-4a1f-ba85-d405115b55e9,34.08878326666666,-118.34429931666666,0,0
