bike_id,lat,lon,is_disabled,is_reserved
219aa599-a4b6-460e-b050-fbd265ec1b0e,34.077751166666665,-118.43920898333333,0,0
a5c3323e-f2e0-401c-9a40-031e8ff8a93a,34.06972121666667,-118.4448471,0,0
5a157644-c233-4504-b10e-32a46d854ee3,34.06848866666667,-118.44202133333334,0,0
1ee39468-236e-4a68-b45f-f86aa5820d7e,34.04593658333333,-118.26731873333334,0,0
7c499b09-f0b3-454f-9bc9-f2bc123ddb3f,34.06604766666667,-118.26029968333333,0,0
60f97d94-25e3-458e-a021-8c965b030b6a,34.070251666666664,-118.44067083333333,0,0
ae687f10-8e00-4eb9-896f-1c6f7e5f9496,34.05888183333333,-118.44295116666666,0,0
ac743d29-c44d-4eef-a1d0-aabc9ffa1d20,34.06828316666667,-118.45059333333332,0,0
15aa2994-1878-4bcc-a38e-98dda06c6ea7,33.99757385,-118.47911835000001,0,0
3046d0d0-5302-4b91-a554-90d60deac52e,34.05929183333333,-118.44546508333333,0,0
6c009cf0-c19f-48af-add5-56edd7160a7d,34.07386433333333,-118.44012533333334,0,0
818df880-7ac7-4e59-ae69-9e21d9521735,34.0391388,-118.26911926666668,0,0
3c96ae2f-696e-4b7d-a020-320784b16009,34.043254850000004,-118.46851348333333,0,0
d9554a1b-e61f-483d-b06c-b664ae43c6eb,34.06394958333333,-118.44158173333332,0,0
ea93cc8f-9b57-41d5-b774-53621b41101b,34.04503631666667,-118.26007843333333,0,0
5677470e-d11f-4f16-81e2-5209244f2834,34.06581496666667,-118.44861603333332,0,0
c804f0e1-942c-420d-b7a5-7fa1639738f1,34.04554366666667,-118.26592254999998,0,0
5fa60345-2d47-438f-b0b5-f6bac2128e96,34.070091250000004,-118.44054413333333,0,0
f738611c-1dac-437d-9674-d819613c4181,34.06636066666667,-118.44878633333335,0,0
b46f422b-a955-4727-b8e7-205efe92069b,34.046020500000004,-118.26260376666666,0,0
c7017d0c-f87e-4f21-85aa-79ba72f6675f,34.05867766666667,-118.24041748333333,0,0
cdd8978c-6c6f-4ee6-ab88-89ca0d6f1c75,34.09423065,-118.33094025,0,0
16122121-2a6a-47c7-9be0-805125e5635f,34.06356466666667,-118.44814616666666,0,0
3e56079d-5c7f-47f6-91fc-3363a1900232,34.07299423333333,-118.2596054,0,0
a4611310-17e2-4971-9337-53cccb19c2ef,34.073373833333335,-118.45248416666666,0,0
3d852295-d62f-472b-bd5d-669ae5e54a04,34.044063566666665,-118.25800323333333,0,0
224e3dc0-cdf7-4e7b-93ad-265675ead1a4,34.05895996666666,-118.44326781666665,0,0
4d557f69-ab38-4088-9184-551abc708e43,34.06367111666667,-118.44512940000001,0,0
dd55dea0-f766-4b3f-b811-fecfc815bae9,34.07296371666666,-118.36151123333333,0,0
b46a875e-2009-4ed0-987f-00c08ea4e497,33.97367858333334,-118.45761108333333,0,0
9251ac35-306c-4804-88ea-8dc92733cd27,34.0317192,-118.43131256666666,0,0
fb51ecf8-0a06-42d2-97b6-f65104ecc911,33.98079681666666,-118.46343993333333,0,0
786248a5-d7ed-479b-af8b-5a64bf311335,34.05149841666666,-118.24944305,0,0
7dc3bbf9-8a77-4c0f-a870-c2c14f61ba77,34.04870605,-118.25978851666666,0,0
35f493d5-7d34-424d-8e6d-7c4f804c80fe,34.02569966666667,-118.31747816666666,0,0
caae7461-04f1-454b-8390-faa1bbbbe230,34.040225983333336,-118.42861938333333,0,0
fca90093-3e6a-488f-af42-df61a2b9f788,34.06977081666666,-118.44485473333334,0,0
c9ca54e7-352e-45eb-9475-b9450b10975e,34.074821,-118.4540645,0,0
4f3fc878-958a-4bd4-a5bf-63cd3855f0a9,34.04444503333333,-118.26433563333333,0,0
ab513b0f-ebcf-41a6-97bf-8b201a9fde2e,34.04685593333333,-118.25701141666666,0,0
86878297-4630-47e7-9564-58a5d2658a6a,34.06771166666667,-118.45261783333332,0,0
7cd3b279-f536-4b2b-b255-5b7a20bfc522,33.988574983333336,-118.44627379999999,0,0
d3e48c8a-8573-441f-8c61-47e5f964b397,34.07272916666667,-118.44942199999998,0,0
c1478fe7-fbfb-4371-9184-c4555531cd34,33.97439575,-118.46143341666667,0,0
f43fd496-59e5-4a0e-8172-f6fab36f28d8,34.06159973333333,-118.44137573333335,0,0
caf3781f-3cc2-49cb-9d5a-61bbf76bed66,34.06380843333333,-118.44876861666668,0,0
611afd03-d4c1-439d-9ff4-e03d485223c5,34.00092433333334,-118.40211183333334,0,0
ef4590d8-0c4c-4a6d-ae55-c51d79579798,34.09825515,-118.29361724999998,0,0
7239cdf5-9b6f-48fe-81c0-bdfbd20934c6,34.0454483,-118.26531981666668,0,0
301a2d30-0c55-42d5-932a-1e2c82b99084,34.07378006666667,-118.43960571666666,0,0
0c811cca-7e6e-4c99-a791-3044dc2f09f9,34.06922913333334,-118.4436264,0,0
e29da171-75a1-4362-a2f0-305980a275ea,34.048814666666665,-118.24200199999999,0,0
4875c4f2-022d-4f1e-a0d9-07779e3b56d0,34.04882516666667,-118.24202333333332,0,0
11c176bb-1cb1-4d52-b228-82b3c17c0163,34.048633583333334,-118.24206543333334,0,0
ea22ab48-7e1e-41d4-9d43-8763a96320b7,34.04868698333333,-118.24216461666668,0,0
031da5c7-67ee-4751-87c6-c32bfdfe114e,34.045444483333334,-118.26602935000001,0,0
a7d3809b-a6f4-48e0-b43b-4c699240fb81,34.06858063333333,-118.44513701666668,0,0
a89b8ea8-fcb8-4c6d-addd-aaf4c266fbdf,34.065792083333335,-118.4503479,0,0
125544b1-4e73-4a23-a8c5-010f3faebf98,34.04163741666667,-118.26694488333332,0,0
3adf44ff-5b41-41bd-acbb-f10cacc7d8c7,34.09618378333333,-118.32947539999999,0,0
daddb6df-1336-439c-a51f-b2ba9c2b1be9,34.04437636666667,-118.26465606666667,0,0
2fdce14b-39b2-4d6e-a375-4b5d066adc2b,34.047786716666664,-118.26173401666668,0,0
6c56b40f-392e-4ba5-9447-e9980f790090,34.03250121666667,-118.33074188333333,0,0
d36fa832-fddc-404c-99e3-bd9df07ae5c5,34.15469533333333,-118.47088066666666,0,0
86052242-e3a6-4b44-bf6c-e07310d5a73b,34.07356266666667,-118.44415366666665,0,0
0d79e2a0-b579-4534-88a7-9fb1bec8ab5d,34.07476425,-118.34399413333334,0,0
04e4479b-31fd-4235-b2d4-5653a11045ea,34.098110199999994,-118.28793335,0,0
ef10495b-1d75-407c-8841-ac3f28f2d5c0,34.041690833333334,-118.26698303333333,0,0
ee92e4b0-44b6-418d-9bb7-a4bd569cbba8,34.15475463333333,-118.47095489999998,0,0
bdf7fe05-3368-4241-975e-3e27c7ecdfbb,33.99879836666666,-118.43216705000002,0,0
2d2f787f-33eb-41aa-800c-6297a236c82e,34.0446701,-118.26456451666667,0,0
98d74364-946e-46a8-bb96-a8ccbe778588,34.1018982,-118.30142974999998,0,0
2a1983ff-c510-4a31-9456-fb2ba727dc56,34.07295608333333,-118.44950866666667,0,0
feb12be7-e1ec-41cd-be01-be4b8cc21272,33.96977996666667,-118.45481873333334,0,0
08f54b93-4c98-4c31-ba11-c0c320fe412c,34.049690250000005,-118.25792693333332,0,0
3c25ffaf-b4a9-4800-9cfc-6fb3efdddacb,34.04718398333333,-118.44490814999999,0,0
383c4008-f2bd-48cb-87cb-e00e8eeac57f,34.070148466666666,-118.44956206666666,0,0
f717f58e-5a4a-464d-ae47-8c79c72c06a9,34.045982366666664,-118.26713561666665,0,0
5aacc5eb-d6e1-42bc-a588-59e351f3e381,34.07108816666666,-118.45171683333335,0,0
48bce59a-3f1e-48b2-915a-2b81a98f38c7,34.06385803333333,-118.36128998333334,0,0
95615e7a-4d95-4a3d-acac-ac9ad9bf3635,33.97109985,-118.4556961,0,0
4bfcd2f9-fbab-4159-8c2f-79f035f38aee,34.042675016666664,-118.46915435000001,0,0
cb1c1324-3e93-48a6-96e0-95891ec7633b,34.04471206666666,-118.26378631666667,0,0
85db0ace-957d-4d7c-87b3-4cafae1387f0,34.082214349999994,-118.30921173333333,0,0
0f7cc040-7f42-4206-8357-cba9e559762a,34.06585693333333,-118.32575225000001,0,0
429210bc-e1c2-4344-8d6e-ba9ee5de1359,34.100769050000004,-118.32388305,0,0
8fcad779-0081-4834-8c93-d251303bdc21,34.044731133333336,-118.26354218333333,0,0
0db1b193-f0e7-46a8-b80e-37f4bffea03d,33.99073791666667,-118.46703338333333,0,0
dd5632d2-213a-4fd2-9505-f8b4504d48ac,34.03305053333334,-118.38983916666666,0,0
d7a2f1ce-53bc-4799-8281-be71dd8a289a,33.990722649999995,-118.46704101666667,0,0
e5d3c17b-1d42-476e-822b-7fd21d2a6c1c,34.04548645,-118.26574706666666,0,0
cc7e1b96-5011-49a1-b584-5be29d058c5b,34.048694616666666,-118.26313018333333,0,0
fabba58a-6031-4db0-9dce-f5fe052301e3,34.07335663333333,-118.45274353333335,0,0
a4f0c242-78d0-48f2-adea-2401e307dd9d,34.04156113333333,-118.26704406666667,0,0
ea34c833-d2e6-44cb-b5c2-dfb09cfdab31,34.06991958333333,-118.44009400000002,0,0
5a45e176-013e-4225-ae3d-93e6366dc7f8,34.05833435,-118.44415283333335,0,0
100905e7-9e84-427b-92b2-b0f29f69acf7,34.04552841666667,-118.26573943333332,0,0
f743bb4a-0a38-4fd6-8c06-705ef81e67a4,34.101554166666666,-118.30911733333332,0,0
dd3f20ff-7693-41ee-9827-06b33ad0f959,34.10152816666667,-118.30913543333332,0,0
0d8a0d54-bbf0-49c7-9fb2-7a9564abb819,34.06936645,-118.44352721666668,0,0
df1722ac-e6d3-4056-9143-7aa2aeb688df,34.048480983333334,-118.24794006666667,0,0
3097e3b7-4e96-43ec-975b-d3bd1b4d2ada,34.05876541666667,-118.44448089999999,0,0
2c87665c-68c0-40f9-bf9f-6be8959a1979,34.062701999999994,-118.43268699999999,0,0
bfd69cfd-0dd8-41b0-9785-6ac207770763,34.04926533333333,-118.26391683333334,0,0
e5c76772-b25e-4f80-a198-c32e369aed25,33.98263168333334,-118.46076964999999,0,0
3045612a-ea14-4498-88b4-3c232298c593,34.070209500000004,-118.44065093333332,0,0
b0c4a081-5432-48bf-ac94-2536b9fd218b,34.066268916666665,-118.44178771666665,0,0
cdb02475-4703-4d41-a1f9-2df79b3c1783,34.00130843333333,-118.47066498333334,0,0
987ab06b-c3bf-4b38-ba38-e73ec62ba7e4,34.04600525,-118.26715850000001,0,0
10f43840-8f70-4c90-9333-3cb597ed0bd5,34.02392196666666,-118.28372191666668,0,0
11c6f5f3-5afb-4f45-b043-c51f74a2e096,34.045349116666664,-118.26603698333332,0,0
22348653-31c9-4162-be24-7c55f88b4c89,34.0587645,-118.44431666666667,0,0
c67b68e8-e5d5-4a0d-948f-0dce2cf06431,34.042675016666664,-118.46924591666667,0,0
746a2268-e39c-4ad2-88b2-6f59713e1cbe,34.055488583333336,-118.23748016666666,0,0
eed3d603-aea1-434b-9750-062510318226,34.10147033333333,-118.30918033333334,0,0
8d1ab210-11e4-41b2-a454-c595a112e96d,34.1015025,-118.30915616666668,0,0
9ca650fa-5f52-4ad6-9532-438099ce37e3,34.06970978333333,-118.44485473333334,0,0
7eda483b-365f-4022-b620-f95f48d38acb,34.04254566666667,-118.25601433333334,0,0
3355a23f-3cfd-4def-814a-fcae55fb1232,34.04639053333334,-118.46469878333333,0,0
66935196-9fcc-4230-bec6-fcfef977d594,34.0585685,-118.44428783333333,0,0
32fd6629-b062-4b47-ab37-e4ae794417f6,34.06539153333333,-118.45040893333335,0,0
6466788b-9ea3-4913-9c6f-3ca32a14046e,34.15444183333333,-118.46927643333332,0,0
1b3b3393-742c-48a6-8529-9b8a5e6d8992,34.063652033333334,-118.4451065,0,0
e5365384-8991-48f5-b5f6-77c1f391dfe7,34.05384,-118.26418299999999,0,0
66708a6b-06b3-4285-9d1d-b4b0fcc4bce4,34.048694616666666,-118.2628479,0,0
7255dcd5-c1d5-4c9c-95a1-b96aca5e10b1,34.04380798333333,-118.26499938333333,0,0
7c30b1e4-0cf5-41ee-ae16-3eedd6b45fe1,34.1015091,-118.30914306666666,0,0
8294a210-cd3d-486b-adbf-fa095794a90c,34.10149716666667,-118.30913833333334,0,0
933728e3-8291-44a3-84d1-c29f4ff829b6,34.098003383333335,-118.34210205,0,0
0b1dac37-a6ac-428f-8122-71a04ed0e1fe,34.04645156666666,-118.25905608333332,0,0
e17317a4-300f-44e4-b035-ebf1424d110b,33.98556518333333,-118.44136046666667,0,0
8f1b1371-b354-4775-a4e3-d489b8d66eac,34.04317856666667,-118.25378418333334,1,0
c6dc8340-57ae-4e5e-9ca6-28a64874eb59,34.046459199999994,-118.46434783333333,0,0
756fde89-73e6-4cbf-a277-1140fb40e1a9,34.07292938333333,-118.36151886666667,0,0
3c9d7bd4-47b8-467f-a219-3a6d2bd80d62,34.058490750000004,-118.26168823333335,0,0
473f963c-cef2-402e-9f70-cb57322e0304,34.04597473333333,-118.26690673333333,0,0
022bc75d-e40b-4467-8b58-78bd7c04b4de,34.00201416666666,-118.45935058333335,0,0
0903e894-e85c-41fd-92b2-aa9f4d0b1741,34.100761416666664,-118.32392120000002,0,0
bf1ee026-21dd-4c40-a29f-8129368a3d78,34.05063248333333,-118.26713561666665,0,0
f9eda2c4-e08c-4f7d-9414-5a1b84e05f1f,33.96599116666666,-118.41657866666668,0,0
106c9bb7-ebf7-49ec-a268-33148ccff5c8,34.070240016666666,-118.27887725000001,0,0
56dbdbbf-38bf-4169-8a2a-0c0b7c5188c5,34.0702362,-118.27884673333334,0,0
a22bf4fa-30ae-47a7-b206-4efa87df2fb2,34.07027516666667,-118.27889083333334,0,0
f46b4476-eba3-456f-a773-018cae4f82f1,34.06955718333334,-118.27711486666666,0,0
ef39073f-d3f3-454d-a512-785b8826caf6,34.05894851666667,-118.4443283,0,0
971c53da-29ac-4ab9-9cc8-8d9844408526,33.99172973333334,-118.44450378333335,0,0
87457000-4b8b-4982-9d5f-fca50c006e4e,34.0641861,-118.41481018333334,0,0
2a8f3958-b88f-4ef4-923e-8c401a2b6006,34.074535366666666,-118.43958281666667,0,0
7836ff4f-fdcd-437d-8a7b-da5f9f56a3aa,34.03688811666667,-118.43565368333333,0,0
8366b184-305c-4104-a2ed-0e28c142d90c,34.0587349,-118.44384003333334,0,0
b51f86d6-8ef2-45bc-a56a-7c85e7ccc25a,34.04759216666666,-118.26159668333334,0,0
21d76cf9-3fbd-4a5a-af14-df3354d809c2,34.10381133333333,-118.32828816666667,0,0
533a1b29-2562-472f-91bf-6a3c235f3373,34.02679443333333,-118.37185668333335,0,0
3837db29-312f-4db5-9bc1-080005e71adb,33.98750305,-118.45360565000001,0,0
4643a8d1-4419-4e66-a90c-76fa0ee900cf,34.0611229,-118.44603729999999,0,0
25761ce8-d86b-410d-9081-410982e1eae7,34.098690033333334,-118.33758545,0,0
ab42ab01-6c07-449e-9514-c185ebd260ef,34.04156113333333,-118.26569366666666,0,0
8771d3c6-0ae3-46d5-9b56-62516ff3827a,34.08364868333333,-118.35593415,0,0
34636905-8d58-4cce-81e2-2d6ea9a3277d,34.10162183333333,-118.30893583333334,0,0
7d3a0476-47fd-4397-ba95-74d3c39cec28,34.101611166666665,-118.30895316666665,0,0
64d7f340-5258-461b-aefc-afc0c957ca2f,34.10163433333333,-118.30894533333334,0,0
7eb607a1-dbd3-42d3-947f-14cf09aaa421,34.10162883333333,-118.30894966666668,0,0
3cfe1b02-0307-4a0b-860f-016d7679ae29,34.1017185,-118.30891566666666,0,0
aaf172ea-cb36-4b9c-bf95-58ab883b61e6,34.09816741666667,-118.29576111666665,0,0
20dce43f-280e-4314-88ff-efb35a808d8e,34.0533104,-118.44276428333333,0,0
f23a30d1-f005-417f-bb5e-00eb0a4be14a,34.06583405,-118.45030211666666,0,0
9adf1948-6e8b-45ed-aa41-eba1aaa2a91d,34.05249786666666,-118.46417236666666,0,0
f530fc0b-ef2a-474b-9c0b-f8aa4ca540bf,34.04818916666667,-118.2578185,0,0
ca06b455-b5e1-467d-a3c4-9ddf71f8c772,34.06919533333333,-118.4435035,0,0
685578b3-78b1-45ac-b8f6-9870a63c4c07,34.048995966666666,-118.24427031666667,0,0
3ca62e3b-4c9e-4151-9c39-27529d8f5d9d,34.017444616666666,-118.40608214999999,0,0
ca1f70c1-e399-44fd-bf1a-ccfef9e4444a,33.997348833333334,-118.43474516666666,0,0
89cb2a5e-3307-443e-81d7-7fe797610013,34.09617615,-118.32948303333333,0,0
d8b5fdc6-a9b2-41c0-adbd-ff7cbc6dca71,34.064132683333334,-118.41466521666668,0,0
4d4a7156-20ec-41e2-a144-32d930a764f7,34.095809933333335,-118.31370545,0,0
f3d19169-414e-4391-a006-a317c9f17b60,34.038059233333335,-118.45819091666665,0,0
e18ab9d5-622e-4fba-8b30-712fe51ff1e2,34.09607696666667,-118.3137207,0,0
34323f0a-b112-44ec-9af8-165b5a13eeb0,34.06090545,-118.44873809999999,0,0
dab76513-3845-4b9c-a232-0dbbdddf7eac,34.048397066666666,-118.25133515,0,0
eff7733a-dca4-488e-8f60-66bc6ba097fc,34.06848526666667,-118.44341278333334,0,0
7debba02-6942-42a9-bd0d-9c233bfe4e52,34.06764221666666,-118.45018768333333,0,0
d2e95923-4c64-47d1-aeb8-d405135ec023,34.07118606666667,-118.45197296666666,0,0
5920114f-030f-4a2a-b3b7-c082ef6544b0,34.059242499999996,-118.44165033333333,0,0
f099d7a7-7890-4fc1-b0c3-d738bc6beafd,34.09789658333333,-118.32324218333333,0,0
d8e4071d-011e-4e1a-914e-a553ef9f1093,33.98265075,-118.46080779999998,0,0
0f7e880f-7306-4adf-91ba-5a914e1e7e4c,34.05864715,-118.44416046666666,0,0
2839927b-baef-4479-beba-1a887a28eee9,34.15222931666666,-118.44857025000002,0,0
ecb32f34-9efc-4cd3-9451-4223a8128dfe,34.0490303,-118.26028441666668,0,0
e23f7c1d-5797-448b-ac9c-5189b1f6af3a,34.02132796666667,-118.39818573333332,0,0
05b8795a-9099-423f-9437-a32835b23ad9,34.04608535,-118.26309966666668,0,0
d5501334-56a4-4c1e-b673-ac175254d1eb,34.04452766666667,-118.26466166666665,1,0
933ab05a-835f-4e1c-a46b-db4f959a0a76,34.01772308333333,-118.28255463333335,0,0
66658866-3423-4e34-a456-90756a6f1cc0,34.0699501,-118.44062805,0,0
585b0b1f-a1d2-45e3-a3e3-8a96c1b21628,34.043106083333335,-118.25704956666665,0,0
3821f802-7fc2-4fac-aae6-083d4be6f982,34.05031205,-118.25915526666668,0,0
78eb77f4-e529-479a-8c1a-73dcdc605acc,34.0281868,-118.40077971666666,0,0
965a7ac7-7169-408a-9f16-f78196bdf7ee,34.07658768333333,-118.44075775000002,0,0
9f635692-f1a6-4ee8-a1b2-2d763472b135,34.100471500000005,-118.32378386666666,0,0
dc4041ce-dcdf-4ade-999d-8050ab51867b,34.063865666666665,-118.44499206666666,0,0
1b9ce694-f757-4de4-be86-d0cba98083f5,34.048992150000004,-118.24425506666667,0,0
86e230df-6688-435c-ae3d-4cf51b69a6d0,34.04846191666666,-118.46213531666666,0,0
e202f22d-5aba-4a96-9873-ae6a12b26251,34.05575233333333,-118.4381135,0,0
3a20e877-6895-4af2-9ea8-9e5213d65404,34.059276833333335,-118.44168916666668,0,0
1675b7aa-2836-4bb2-b6de-dad86ad6bd77,34.0473175,-118.26011658333333,0,0
4357dd75-e9a1-428c-a39c-3fe7fb0329b7,33.98585128333333,-118.44307708333332,0,0
9c66c3c0-d395-4939-9954-6036e34a143e,34.04076766666667,-118.26781463333333,0,0
c2a6b400-98f3-4c45-ae84-9b1a6b81aaeb,34.05955505,-118.44182586666666,0,0
f14b684e-13ef-4800-9c15-5cb0d498dd74,34.06890868333333,-118.4524231,0,0
9e632dc4-0f4f-4019-bb6b-ebe3aa462992,34.049266816666666,-118.26148986666666,0,0
65e9a2bc-54af-43ee-b769-f5a7f0dc0b6a,34.04227448333334,-118.25779723333332,0,0
77fa0278-bc84-407e-9e41-a90185f3ead2,33.9798584,-118.46232604999999,0,0
7ced51f9-f42f-45ae-993b-a15188de35af,34.06842803333333,-118.44319153333332,0,0
f57bcc9f-59cc-4459-9411-708ceb52d84c,34.04222488333333,-118.24014281666665,0,0
0016b93b-6931-4261-af00-c89157376d37,34.07034301666667,-118.44937133333333,0,0
c741f3ea-3c42-439b-ac31-03c8486bbbfd,34.03744506666667,-118.25968933333334,0,0
8552e283-e354-41ba-9b3a-43663c76b246,34.09609985,-118.34394073333333,0,0
278d3a7d-b587-4885-adae-fc569c6100d7,34.04946518333334,-118.44675445,0,0
e81a7d2c-3349-4830-b6eb-ca4d7ded8c59,34.02827835,-118.41418456666666,0,0
61c24b8b-908a-43cc-a763-488578270d2a,34.05447006666667,-118.27719878333333,0,0
1480fd4c-643c-4ccf-a034-952a9b7b1b89,34.04543533333333,-118.26109249999999,0,0
b6cd15f8-ebf8-4c06-a5f9-b275813d8e5d,34.029972083333334,-118.30882263333334,0,0
edb029b5-ce3f-4936-bdfa-2312999f9640,34.058549166666666,-118.443936,0,0
f5409086-dfc5-421b-a948-436bb4f5df7d,34.04956055,-118.24398803333334,0,0
aede67e0-4a6b-4951-8a52-70cb10a1bb2e,34.07378066666667,-118.43967983333332,0,0
b0fc01a2-2d4b-4325-83f8-81c9431c7549,34.0363884,-118.27082061666667,0,0
609c0ea1-68d7-4096-a317-710930609c1f,34.07538233333333,-118.43934533333335,0,0
30137abd-5722-4988-99a4-2e3b79deb247,34.07409583333333,-118.44075116666666,0,0
d63f3541-02db-44d9-8953-3c5b439da113,34.06343078333334,-118.36134338333335,0,0
991261cc-30d8-4979-947e-dc5d13a3d608,34.098072050000006,-118.32932281666666,0,0
3599d6a1-a68b-494c-93c2-60a0899b18f2,34.09422683333333,-118.33094025,0,0
fc5edd95-5c16-4808-971c-78cf4a165757,34.01220683333334,-118.35169633333335,0,0
9f46bcd2-9f9a-4a31-b217-f614dee58486,34.04002761666666,-118.3290329,0,0
72beee4e-7969-4130-88f9-9e9d7d9bc981,34.0519104,-118.23892211666667,0,0
ad719f7c-a73b-45d5-99b7-d62c1bc11ecc,34.02632523333333,-118.41300201666667,0,0
8ac3bfe1-6e5e-44bb-b5f4-08362e80a279,34.06081771666666,-118.43656158333333,0,0
57c0c050-581c-4e4f-8687-3dd926e3e81c,34.04688633333333,-118.24835033333332,0,0
de99d427-af63-4c6f-b5bf-cbc2b13aedb8,33.99093628333333,-118.44734191666666,0,0
9720a08a-fcaf-4247-a280-b14b404c1ccc,34.045001983333336,-118.26488495,0,0
ccd18a14-1b80-48da-8840-97cfad51b1ec,34.06033706666666,-118.44924163333332,0,0
0589cac8-8152-493e-a4b6-cda60c8f94da,34.071457,-118.44066066666667,0,0
e53f97c4-f7b9-4db8-80f7-664c43bbe841,34.0645752,-118.44804381666667,1,0
43c9436d-c98f-4c5b-a9b8-06cc659e3587,33.98208618333333,-118.46160888333334,0,0
12155392-a5dd-44c5-a6ad-043e0fdde8d0,34.061763766666665,-118.2986679,0,0
97d3db53-2d2f-4b23-8ad9-4834570c8db2,33.997358500000004,-118.43472433333334,0,0
f5e61c05-1a0f-41a9-9a99-e87c8e6a5e6c,34.038970166666665,-118.26923416666665,0,0
5ebaaff0-b7a2-4807-811c-87be31e85ca0,34.045349116666664,-118.26121521666667,0,0
d292f948-eada-43ec-a994-f220f586cb38,34.050579666666664,-118.42091916666668,0,0
a53cc07b-4ee0-409a-9928-abeb5d19452d,34.06072998333333,-118.44411468333334,0,0
a7240488-045a-427b-9276-e9922c13974e,34.092746733333335,-118.31107330000002,0,0
a6b927e5-27a6-4803-9fb0-5432bd1c56d5,34.0453186,-118.25704193333334,0,0
a0d680df-92af-454e-9332-0a74096e80fc,34.07185363333333,-118.36152648333334,0,0
604d0b88-d4a5-4928-aafd-7e9eab769a60,33.980785366666666,-118.46367645000001,0,0
a2a832ef-5f97-48e4-8be8-9170b2f7940c,33.9973545,-118.4347485,0,0
45667dc1-59c8-47ea-aae1-406d40add7c2,34.050884249999996,-118.24450683333335,0,0
