bike_id,lat,lon,is_disabled,is_reserved
66652931-6bb8-4703-a665-54b9b45ab725,34.1041564941406,-118.329696655273,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.1021728515625,-118.33723449707,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0693206787109,-118.283752441406,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835075378418,-118.372184753418,False,False
64b12f12-c28a-4b4d-b683-8a10feb29dc2,34.0834312438965,-118.372215270996,False,False
59acf270-c386-451f-ab0f-a6fdf0bb2ceb,34.1027793884277,-118.323883056641,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9915351867676,-118.469230651855,False,False
1ba86829-f165-40c8-b3a0-3cade7b42dfe,34.1017761230469,-118.346099853516,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0610427856445,-118.301940917969,False,False
2ca18c57-23f2-4664-a89c-a5741c15649a,34.1003303527832,-118.344825744629,False,False
6c367ab1-7c22-4add-9706-c437f8452726,34.0722999572754,-118.361328125,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1029167175293,-118.321464538574,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0611343383789,-118.297294616699,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0838966369629,-118.351127624512,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.0834350585938,-118.351089477539,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,34.0838165283203,-118.373115539551,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,34.067699432373,-118.306480407715,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0497207641602,-118.259956359863,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.990650177002,-118.476989746094,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.041202545166,-118.267646789551,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0982360839844,-118.339820861816,False,False
74630dcf-d5d3-40a4-9b55-09e161cb2c9b,34.0568008422852,-118.304092407227,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0723266601562,-118.361343383789,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0835037231445,-118.352264404297,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.080265045166,-118.361228942871,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9907684326172,-118.470832824707,False,False
03f491ec-17f9-4084-943e-6ecdc1e2dd97,34.0500946044922,-118.260139465332,False,False
11fdee41-833e-4a00-8698-c829c18432bf,34.0836715698242,-118.357276916504,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0982284545898,-118.360397338867,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.985538482666,-118.471977233887,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0830574035645,-118.352310180664,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1520233154297,-118.39656829834,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.1003684997559,-118.341270446777,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0816078186035,-118.361434936523,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0727996826172,-118.375671386719,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0884017944336,-118.375938415527,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.987979888916,-118.470581054688,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.1003265380859,-118.343338012695,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0617904663086,-118.310676574707,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0469589233398,-118.300140380859,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0839729309082,-118.354286193848,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0561447143555,-118.309005737305,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835723876953,-118.372215270996,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.083381652832,-118.352180480957,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.835075378418,-118.207870483398,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.083667755127,-118.355461120605,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0802688598633,-118.361236572266,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883193969727,-118.473922729492,False,False
