bike_id,lat,lon,is_disabled,is_reserved
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,34.0833206176758,-118.356285095215,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0412940979004,-118.267669677734,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,33.9868698120117,-118.471466064453,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,33.9828720092773,-118.460624694824,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,33.9829940795898,-118.460540771484,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.0980834960938,-118.330932617188,False,False
f64ea26b-5cd6-436c-bf7e-95bddfe05eac,34.0985908508301,-118.338264465332,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.055721282959,-118.299842834473,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.103458404541,-118.340003967285,False,False
a02ac747-da6f-4180-b064-aaf4a90c8132,34.0656509399414,-118.345008850098,False,False
76904315-b9ba-4b76-aa33-bf4f50d82aea,34.0688095092773,-118.344039916992,False,False
64b12f12-c28a-4b4d-b683-8a10feb29dc2,34.0834617614746,-118.372344970703,False,False
d76d1702-7a3f-4b71-8d29-a7ed61f4a1af,33.9956321716309,-118.48152923584,False,False
8c418018-d486-420b-9325-2c121eee777d,34.0616111755371,-118.307975769043,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0554084777832,-118.299591064453,False,False
8258288a-c256-4614-8908-96988b207be4,34.0616073608398,-118.297088623047,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.1003189086914,-118.341407775879,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.097900390625,-118.336212158203,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,34.1009178161621,-118.338882446289,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.0998077392578,-118.332389831543,False,False
7f406c9e-4dac-4abb-b7f7-81df9ef1a960,34.0480651855469,-118.260803222656,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9879493713379,-118.472053527832,False,False
c874fadc-5330-4d2e-94bd-a64e9b75bf67,34.0556907653809,-118.30192565918,False,False
25600a2f-a420-49ab-b133-e14732421e1e,34.1004447937012,-118.344841003418,False,False
d768978d-9a6c-4ae1-bd7e-f9b8ea7a306d,34.0966987609863,-118.326812744141,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0960998535156,-118.346206665039,False,False
0043a062-daad-47fd-959b-21fde29eb91a,34.0251960754395,-118.406799316406,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0834274291992,-118.352249145508,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0679168701172,-118.301681518555,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.0890808105469,-118.342727661133,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.1007614135742,-118.331031799316,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9867095947266,-118.471160888672,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0909461975098,-118.300270080566,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,34.0834617614746,-118.357162475586,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,34.0848541259766,-118.376655578613,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294761657715,-118.314010620117,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0837326049805,-118.353462219238,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0834350585938,-118.372116088867,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0802192687988,-118.361221313477,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.1003265380859,-118.343353271484,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.1004524230957,-118.338905334473,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0925064086914,-118.33479309082,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0543365478516,-118.295295715332,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.100471496582,-118.338958740234,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0802383422852,-118.361198425293,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.2091407775879,-118.353118896484,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.104377746582,-118.329772949219,False,False
92995e10-6856-4f5d-be95-d76c27045f13,34.1003456115723,-118.341323852539,False,False
cabd6e04-6f74-4e85-ab8f-4edcf8bd03e7,34.1042327880859,-118.329681396484,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9882545471191,-118.471549987793,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,34.0472412109375,-118.264114379883,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,34.1004676818848,-118.34334564209,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0833892822266,-118.356300354004,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.088981628418,-118.351318359375,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.1011962890625,-118.338684082031,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9925727844238,-118.433868408203,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0710144042969,-118.310768127441,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,34.1003341674805,-118.343338012695,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.1003761291504,-118.339302062988,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,34.0527496337891,-118.244613647461,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9921073913574,-118.471542358398,False,False
ce6413f5-fe36-47cd-a297-692b54b9071d,34.0834503173828,-118.337303161621,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.1123275756836,-118.335090637207,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.0834541320801,-118.352172851562,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0836524963379,-118.350746154785,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.1097145080566,-118.326904296875,False,False
ed85574b-af4e-4330-bf8a-2f9f043a1554,34.0831604003906,-118.34400177002,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.1071701049805,-118.328353881836,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1011772155762,-118.308471679688,False,False
809e217a-197b-4350-8fd3-60b685886c97,34.0649452209473,-118.346260070801,False,False
20ed6897-745b-47ed-9f2a-73c44719abf5,34.0834197998047,-118.35636138916,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.104190826416,-118.329696655273,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.1021728515625,-118.33723449707,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0693206787109,-118.283752441406,False,False
59acf270-c386-451f-ab0f-a6fdf0bb2ceb,34.1028480529785,-118.323822021484,False,False
1ba86829-f165-40c8-b3a0-3cade7b42dfe,34.1020278930664,-118.345504760742,False,False
6c367ab1-7c22-4add-9706-c437f8452726,34.0722999572754,-118.361328125,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1029167175293,-118.321464538574,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0611343383789,-118.297294616699,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0838966369629,-118.351127624512,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.0834884643555,-118.351043701172,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,34.0838165283203,-118.373115539551,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0493774414062,-118.260429382324,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9906196594238,-118.47696685791,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0723304748535,-118.361312866211,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0834274291992,-118.352294921875,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.080265045166,-118.361228942871,False,False
03f491ec-17f9-4084-943e-6ecdc1e2dd97,34.0501441955566,-118.260154724121,False,False
11fdee41-833e-4a00-8698-c829c18432bf,34.0836296081543,-118.357246398926,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0830688476562,-118.352264404297,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1520233154297,-118.39656829834,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.1002769470215,-118.341346740723,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0816078186035,-118.361434936523,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0727996826172,-118.375671386719,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0885047912598,-118.376052856445,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9879684448242,-118.470634460449,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0998191833496,-118.34326171875,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0617904663086,-118.310676574707,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0469932556152,-118.300254821777,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0839729309082,-118.354286193848,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0561447143555,-118.309005737305,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835723876953,-118.372215270996,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.0833892822266,-118.352066040039,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8347587585449,-118.207984924316,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0802688598633,-118.361236572266,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9884567260742,-118.473861694336,False,False
