bike_id,lat,lon,is_disabled,is_reserved
8e569f95-ebc9-43c9-a379-6e70c2d9511d,34.083568572998,-118.352111816406,False,False
2c4c9abf-a989-4e54-b4e2-d077b9ae9306,34.0601196289062,-118.363624572754,False,False
8258288a-c256-4614-8908-96988b207be4,34.0611267089844,-118.297546386719,False,False
fc2f3a62-6c62-49ba-9f6d-126085f66409,33.9816474914551,-118.462631225586,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.1009101867676,-118.338874816895,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9906120300293,-118.476852416992,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.0998916625977,-118.332412719727,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0803146362305,-118.361228942871,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0837173461914,-118.353454589844,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0834007263184,-118.372116088867,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,33.9816551208496,-118.462913513184,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.0891075134277,-118.342658996582,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0725288391113,-118.362594604492,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0708961486816,-118.356689453125,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.1002464294434,-118.344505310059,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0925674438477,-118.334770202637,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0610618591309,-118.302146911621,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.1019401550293,-118.337478637695,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.0700836181641,-118.358375549316,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0802230834961,-118.361198425293,False,False
c874fadc-5330-4d2e-94bd-a64e9b75bf67,34.056941986084,-118.298805236816,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.1044654846191,-118.291610717773,False,False
cabd6e04-6f74-4e85-ab8f-4edcf8bd03e7,34.1041831970215,-118.329689025879,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0982475280762,-118.360374450684,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,33.9735221862793,-118.458122253418,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.103832244873,-118.328186035156,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0834655761719,-118.356346130371,False,False
809e217a-197b-4350-8fd3-60b685886c97,34.065502166748,-118.346221923828,False,False
70c5eb71-7040-46ef-80f1-241242e1fe1c,33.990062713623,-118.472351074219,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.0496101379395,-118.259880065918,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.9879264831543,-118.453094482422,False,False
ed85574b-af4e-4330-bf8a-2f9f043a1554,34.0832252502441,-118.34407043457,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9883003234863,-118.471549987793,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0712471008301,-118.31095123291,False,False
02c7824a-c788-44d8-a443-00149051a502,34.1009140014648,-118.338859558105,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.0842361450195,-118.350807189941,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.1007652282715,-118.331085205078,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.1038665771484,-118.329895019531,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294952392578,-118.313957214355,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,33.9844093322754,-118.471076965332,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.1004180908203,-118.339462280273,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,34.0527381896973,-118.244636535645,False,False
ce6413f5-fe36-47cd-a297-692b54b9071d,34.0834503173828,-118.337303161621,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.1123313903809,-118.335136413574,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.0834426879883,-118.35221862793,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,34.1004905700684,-118.343185424805,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.1004676818848,-118.343315124512,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0836753845215,-118.350746154785,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9750556945801,-118.463027954102,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9923515319824,-118.473968505859,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.069278717041,-118.283767700195,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.109691619873,-118.326789855957,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,34.1004486083984,-118.343292236328,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9867210388184,-118.471206665039,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0550003051758,-118.304092407227,False,False
20ed6897-745b-47ed-9f2a-73c44719abf5,34.083324432373,-118.356262207031,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,34.0848350524902,-118.37670135498,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0916938781738,-118.34285736084,False,False
4db97d8d-b0f0-4821-b14a-7095037d8143,34.0977478027344,-118.335357666016,False,False
59acf270-c386-451f-ab0f-a6fdf0bb2ceb,34.1029243469238,-118.323867797852,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,34.0622863769531,-118.289932250977,False,False
1ba86829-f165-40c8-b3a0-3cade7b42dfe,34.102108001709,-118.345481872559,False,False
46321e35-d06a-41e4-8a31-796d31e62450,33.9867401123047,-118.471374511719,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.0618095397949,-118.290336608887,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0394248962402,-118.264488220215,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0617980957031,-118.297103881836,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0679931640625,-118.301666259766,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.1004295349121,-118.338928222656,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0423583984375,-118.245765686035,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9867134094238,-118.471145629883,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,34.0838394165039,-118.373138427734,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,34.0408363342285,-118.268264770508,False,False
d51a48c0-5fcc-470b-bf2f-04dad218f585,34.0615158081055,-118.29084777832,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0723648071289,-118.361312866211,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0834312438965,-118.352195739746,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.080249786377,-118.361282348633,False,False
11fdee41-833e-4a00-8698-c829c18432bf,34.0836448669434,-118.357200622559,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0830574035645,-118.352264404297,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.151969909668,-118.39640045166,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.1003303527832,-118.341247558594,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0723342895508,-118.375442504883,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0885047912598,-118.376052856445,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9880523681641,-118.470588684082,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.1005477905273,-118.343063354492,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0618476867676,-118.310592651367,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0839881896973,-118.354301452637,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0576057434082,-118.304916381836,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,34.0614929199219,-118.290748596191,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835914611816,-118.372344970703,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8347587585449,-118.207984924316,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0802917480469,-118.361228942871,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.988338470459,-118.473846435547,False,False
