bike_id,lat,lon,is_disabled,is_reserved
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9816741943359,-118.461738586426,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0837936401367,-118.373146057129,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.979606628418,-118.467399597168,False,False
30dca756-3292-4672-af03-85d85d7b26a7,34.103214263916,-118.338401794434,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1088333129883,-118.325263977051,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.0835647583008,-118.358428955078,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0579414367676,-118.354583740234,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1011276245117,-118.338874816895,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0836296081543,-118.358375549316,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.1043663024902,-118.32984161377,False,False
ea20ffc4-fd34-4452-b8b6-cda6c86929fe,34.083573,-118.358372,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0816993713379,-118.361663818359,False,False
61624e40-b7a1-4897-ac5b-bad86ed5bf48,34.083566,-118.358394,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9949150085449,-118.480041503906,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0802955627441,-118.361236572266,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0997924804688,-118.325347900391,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1003723144531,-118.339042663574,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9813499450684,-118.463432312012,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.0981407165527,-118.336402893066,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0957298278809,-118.346282958984,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,33.9883918762207,-118.471252441406,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1004524230957,-118.338905334473,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1005668640137,-118.338623046875,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.083568572998,-118.365898132324,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794769287109,-118.461959838867,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9866676330566,-118.471229553223,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0981254577637,-118.336494445801,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.9958076477051,-118.478446960449,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9879035949707,-118.470550537109,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1007995605469,-118.338813781738,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0835914611816,-118.358497619629,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,34.0802383422852,-118.361221313477,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867820739746,-118.47135925293,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.100456237793,-118.338836669922,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0835075378418,-118.372215270996,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0819091796875,-118.361427307129,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,34.101619720459,-118.329803466797,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0700836181641,-118.358909606934,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0910301208496,-118.337348937988,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0981407165527,-118.336456298828,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9874038696289,-118.471771240234,False,False
2f56c2cf-2b7d-4537-92af-6eb0351fd4df,33.9910049438477,-118.468223571777,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.072925567627,-118.343482971191,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.1042594909668,-118.329765319824,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.100700378418,-118.341636657715,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0964965820312,-118.335121154785,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.1003074645996,-118.341682434082,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0698928833008,-118.359466552734,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0807762145996,-118.361267089844,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.996509552002,-118.47696685791,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0315856933594,-118.45238494873,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9871292114258,-118.4638671875,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9964981079102,-118.479202270508,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9912490844727,-118.447380065918,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0838470458984,-118.366065979004,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1000785827637,-118.340843200684,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9973678588867,-118.478958129883,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9922485351562,-118.474014282227,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0690116882324,-118.302795410156,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9912948608398,-118.447372436523,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9902610778809,-118.473594665527,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0731468200684,-118.376037597656,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.9909400939941,-118.468040466309,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.1043243408203,-118.329750061035,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836753845215,-118.357139587402,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0837135314941,-118.356498718262,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.1003456115723,-118.340522766113,False,False
d485a57f-6ad3-4715-ad55-008c6216310b,34.0723876953125,-118.361320495605,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1041069030762,-118.329627990723,False,False
d9eb2e8a-9ce8-4da3-bfd9-d90fef20e040,33.9947547912598,-118.476425170898,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9982833862305,-118.473419189453,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9983177185059,-118.473434448242,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0732231140137,-118.376045227051,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.083568572998,-118.35693359375,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.0867195129395,-118.326675415039,False,False
a02ac747-da6f-4180-b064-aaf4a90c8132,33.9966354370117,-118.477104187012,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9924430847168,-118.478630065918,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0906982421875,-118.337158203125,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0838317871094,-118.356414794922,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.0979499816895,-118.317199707031,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879684448242,-118.470520019531,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0970726013184,-118.326370239258,False,False
92995e10-6856-4f5d-be95-d76c27045f13,34.0836334228516,-118.356590270996,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9880447387695,-118.472305297852,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9964637756348,-118.479080200195,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0725021362305,-118.361869812012,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9813041687012,-118.463760375977,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9874877929688,-118.445854187012,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0837135314941,-118.356575012207,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.029483795166,-118.313980102539,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9957809448242,-118.478401184082,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0981254577637,-118.338279724121,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.08349609375,-118.356269836426,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875183105469,-118.468872070312,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0737609863281,-118.361305236816,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9865875244141,-118.470878601074,False,False
f83c5e8b-89ec-47f1-b521-a644965374b2,34.0729675292969,-118.34351348877,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9949798583984,-118.480079650879,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.1015243530273,-118.341300964355,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0803184509277,-118.361183166504,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867515563965,-118.471374511719,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958442687988,-118.342170715332,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.1004447937012,-118.3388671875,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9887580871582,-118.471717834473,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.0909729003906,-118.337524414062,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1038856506348,-118.327545166016,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.1002578735352,-118.344711303711,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.1005249023438,-118.338836669922,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9965972900391,-118.477165222168,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0803527832031,-118.361114501953,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9812088012695,-118.463676452637,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9848937988281,-118.470169067383,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9884872436523,-118.471527099609,False,False
c20c0786-d3e4-4245-a22f-a2051e815dca,34.0835609436035,-118.3583984375,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9965591430664,-118.477180480957,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0981407165527,-118.336471557617,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9848289489746,-118.469535827637,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9812622070312,-118.463684082031,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9966278076172,-118.480361938477,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0835838317871,-118.357200622559,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0993766784668,-118.341316223145,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0609474182129,-118.311820983887,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9923782348633,-118.476104736328,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.100414276123,-118.340995788574,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9958457946777,-118.478164672852,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9962196350098,-118.47673034668,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,33.9916534423828,-118.464149475098,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816513061523,-118.462860107422,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1005058288574,-118.343292236328,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0992088317871,-118.342323303223,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9807777404785,-118.467819213867,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9849052429199,-118.469833374023,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993881225586,-118.328582763672,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0945014953613,-118.344261169434,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9879188537598,-118.470573425293,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0823402404785,-118.337219238281,False,False
2ffe4f66-26d6-4ec6-9b3d-b099818f4e73,33.9945907592773,-118.476203918457,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802421569824,-118.361221313477,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1011428833008,-118.338905334473,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0836601257324,-118.356452941895,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1002349853516,-118.344680786133,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.1002235412598,-118.344718933105,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1002349853516,-118.344627380371,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912261962891,-118.447387695312,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509605407715,-118.263236999512,False,False
03f491ec-17f9-4084-943e-6ecdc1e2dd97,34.1011543273926,-118.338851928711,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9945945739746,-118.476203918457,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0944862365723,-118.351783752441,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.073299407959,-118.376235961914,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947052001953,-118.480361938477,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0913276672363,-118.337448120117,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.083854675293,-118.366233825684,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0803375244141,-118.361183166504,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0635261535645,-118.26993560791,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0836296081543,-118.365707397461,False,False
d0943b64-a6c1-4b06-a6f1-d65bb45fd86f,34.1042289733887,-118.329627990723,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817504882812,-118.46280670166,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1005935668945,-118.338844299316,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955444335938,-118.47477722168,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0642471313477,-118.305480957031,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0977668762207,-118.345779418945,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0913734436035,-118.337455749512,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867248535156,-118.471267700195,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9963111877441,-118.477424621582,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9913024902344,-118.447441101074,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1517868041992,-118.396461486816,False,False
