bike_id,lat,lon,is_disabled,is_reserved
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1013717651367,-118.330947875977,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0822677612305,-118.361228942871,False,False
8cd01376-6182-45c2-8ad6-42381eb4cdca,34.0983467102051,-118.335945129395,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1076622009277,-118.334197998047,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1007194519043,-118.338859558105,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0961952209473,-118.334648132324,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.0867195129395,-118.326675415039,False,False
92995e10-6856-4f5d-be95-d76c27045f13,34.0837326049805,-118.356491088867,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0579414367676,-118.354583740234,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0968284606934,-118.334945678711,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879684448242,-118.470520019531,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802154541016,-118.361175537109,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.101676940918,-118.340888977051,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9866676330566,-118.471229553223,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0980949401855,-118.338287353516,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0622520446777,-118.308494567871,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1038513183594,-118.32593536377,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0598373413086,-118.308944702148,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0700836181641,-118.358909606934,False,False
ca9a8575-2cb4-4548-aa6a-bb105727611c,34.0558433532715,-118.234580993652,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1006889343262,-118.338897705078,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.1045074462891,-118.328590393066,False,False
daaafa9d-a985-4e51-908a-959a8be12423,34.0701751708984,-118.361289978027,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0690116882324,-118.302795410156,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812431335449,-118.463729858398,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0836486816406,-118.358245849609,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9881134033203,-118.473373413086,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9964981079102,-118.479202270508,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0980453491211,-118.325965881348,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.08349609375,-118.356269836426,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875183105469,-118.468872070312,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.081615447998,-118.361366271973,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0913162231445,-118.337371826172,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9913177490234,-118.447425842285,False,False
f83c5e8b-89ec-47f1-b521-a644965374b2,34.0730209350586,-118.343673706055,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9816741943359,-118.461738586426,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1004638671875,-118.339012145996,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9948806762695,-118.480133056641,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867172241211,-118.471412658691,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0968742370605,-118.32642364502,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.9909400939941,-118.468040466309,False,False
954b4300-04a1-470a-979b-81da171caa94,33.996280670166,-118.477531433105,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816818237305,-118.462875366211,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9965515136719,-118.477127075195,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0803527832031,-118.361114501953,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0907020568848,-118.339134216309,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9812088012695,-118.463676452637,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.0909614562988,-118.33757019043,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.098126,-118.336462,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9852294921875,-118.469619750977,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1007614135742,-118.339202880859,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836982727051,-118.35717010498,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9812278747559,-118.463661193848,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965667724609,-118.480361938477,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0835838317871,-118.357200622559,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958442687988,-118.342170715332,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0610389709473,-118.311904907227,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9929008483887,-118.476135253906,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.100456237793,-118.340927124023,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9958457946777,-118.478164672852,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,33.9916534423828,-118.464149475098,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0992584228516,-118.342231750488,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9807777404785,-118.467819213867,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9848861694336,-118.46981048584,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993881225586,-118.328582763672,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0945014953613,-118.344261169434,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9880561828613,-118.470611572266,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0823402404785,-118.337219238281,False,False
2ffe4f66-26d6-4ec6-9b3d-b099818f4e73,33.9946022033691,-118.476165771484,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003532409668,-118.341705322266,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0836601257324,-118.356452941895,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1002349853516,-118.344680786133,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1002349853516,-118.344627380371,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912261962891,-118.447387695312,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509605407715,-118.263236999512,False,False
03f491ec-17f9-4084-943e-6ecdc1e2dd97,34.1010818481445,-118.338806152344,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9945297241211,-118.476211547852,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.094654083252,-118.351661682129,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732917785645,-118.376182556152,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947052001953,-118.480361938477,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0913467407227,-118.337432861328,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.083869934082,-118.365898132324,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0632553100586,-118.269630432129,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0836296081543,-118.365707397461,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.981689453125,-118.462898254395,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1005935668945,-118.338844299316,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9954948425293,-118.474746704102,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0655708312988,-118.305763244629,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0978469848633,-118.345993041992,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867134094238,-118.471214294434,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9963111877441,-118.477424621582,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912605285645,-118.447410583496,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1517868041992,-118.396461486816,False,False
