bike_id,lat,lon,is_disabled,is_reserved
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0605659484863,-118.343849182129,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0756378173828,-118.353256225586,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9792137145996,-118.467010498047,False,False
02c7824a-c788-44d8-a443-00149051a502,33.9897155761719,-118.475555419922,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0835609436035,-118.356582641602,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9873275756836,-118.47193145752,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0844841003418,-118.361213684082,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,33.9908638000488,-118.470657348633,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9867515563965,-118.471412658691,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0888290405273,-118.339515686035,False,False
d22da26a-bbec-48d1-8d5e-5c3e15e453bc,34.1030807495117,-118.338516235352,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9879570007324,-118.470550537109,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0802993774414,-118.36116027832,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0613327026367,-118.310073852539,False,False
a5f619bf-27c9-4017-bf88-efb370ccccb5,34.0635566711426,-118.308982849121,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9884147644043,-118.471534729004,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848670959473,-118.470397949219,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9875221252441,-118.472015380859,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.0996932983398,-118.33235168457,False,False
78fad477-e4b2-4428-9fa6-408b40bf2fe7,34.0598754882812,-118.362518310547,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9958229064941,-118.478149414062,False,False
dc9c456b-3524-486f-a725-03cc967710ab,34.061824798584,-118.300788879395,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9867210388184,-118.471237182617,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0632247924805,-118.301979064941,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0998573303223,-118.323669433594,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1027755737305,-118.325355529785,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9958534240723,-118.47819519043,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.096851348877,-118.338310241699,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0975303649902,-118.335273742676,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0963096618652,-118.335151672363,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9867553710938,-118.471206665039,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.0932579040527,-118.326599121094,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0651893615723,-118.361320495605,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1007804870605,-118.341423034668,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0580406188965,-118.302032470703,False,False
ca9a8575-2cb4-4548-aa6a-bb105727611c,34.1043319702148,-118.329795837402,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817276000977,-118.46174621582,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1042976379395,-118.329444885254,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,33.9902648925781,-118.476028442383,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1033172607422,-118.338882446289,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.1076469421387,-118.334121704102,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9884300231934,-118.471496582031,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9895706176758,-118.473358154297,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0819053649902,-118.352432250977,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9875564575195,-118.47200012207,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9869041442871,-118.471031188965,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,34.1026611328125,-118.336334228516,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,33.988468170166,-118.47151184082,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004409790039,-118.34098815918,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.0980033874512,-118.330978393555,False,False
6179b0d7-0a8a-453f-abc1-f9c4118f00d3,34.0999565124512,-118.340515136719,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0885734558105,-118.312484741211,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0841941833496,-118.356704711914,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0525856018066,-118.299835205078,False,True
6a2b3c7c-389e-4af3-a632-dbb573a5c455,33.9912796020508,-118.447364807129,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9791870117188,-118.466972351074,False,False
1cc51613-e679-4d5a-a4ac-ba15eaa4d258,33.9963188171387,-118.477500915527,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.1004943847656,-118.343368530273,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.1004791259766,-118.34326171875,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0703353881836,-118.358413696289,False,False
142b8fdb-1637-4620-b34a-a9510c5aee94,34.1003074645996,-118.338905334473,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.0998420715332,-118.332389831543,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0904235839844,-118.339210510254,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0909996032715,-118.338539123535,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.1004867553711,-118.343284606934,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875106811523,-118.468841552734,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.1006813049316,-118.34455871582,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0836868286133,-118.37321472168,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.099853515625,-118.325233459473,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.992015838623,-118.47045135498,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0835494995117,-118.372146606445,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0472793579102,-118.309120178223,False,False
558912a4-d0a0-422e-85ae-97770243efb5,34.0997848510742,-118.332366943359,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0837326049805,-118.333122253418,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9849510192871,-118.470184326172,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9947357177734,-118.480644226074,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0728988647461,-118.361633300781,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0802803039551,-118.360969543457,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.08349609375,-118.372261047363,False,False
bb55ae32-fe67-4144-8f66-74da8b4c0201,34.1004295349121,-118.337043762207,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9880676269531,-118.470458984375,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,34.0802459716797,-118.36124420166,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.1091651916504,-118.340049743652,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.0908508300781,-118.337356567383,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9978294372559,-118.464263916016,False,False
72b8c391-7372-4c10-b2e1-4692cb53a663,34.0982093811035,-118.336326599121,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0417442321777,-118.31844329834,False,False
f95553c3-7b01-4168-929d-d6dcac27fe68,34.1001167297363,-118.344497680664,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802268981934,-118.361145019531,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0625152587891,-118.290496826172,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0995979309082,-118.344047546387,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9976043701172,-118.478958129883,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965591430664,-118.480392456055,False,False
deeaafb1-d0e5-48da-84e4-736f3aacae5d,34.0978889465332,-118.330848693848,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0749320983887,-118.354461669922,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9919662475586,-118.470504760742,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9880142211914,-118.470588684082,False,False
532e8996-179e-4575-8bee-dd397f696e75,34.0833206176758,-118.356674194336,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.995246887207,-118.474662780762,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9875564575195,-118.47193145752,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0762634277344,-118.356430053711,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.995548248291,-118.474716186523,False,False
87d96f4c-918b-4018-b330-3fd995987ea1,34.1002235412598,-118.344573974609,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9848670959473,-118.469833374023,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0997161865234,-118.335098266602,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9856185913086,-118.451934814453,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.991283416748,-118.447372436523,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867362976074,-118.471405029297,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0356063842773,-118.268211364746,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0836944580078,-118.372940063477,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802268981934,-118.361129760742,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816932678223,-118.462905883789,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0723495483398,-118.361335754395,False,False
4b2e1820-c70f-4856-8a0d-ec6a6abae524,34.086841583252,-118.359428405762,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1004600524902,-118.338859558105,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.1003570556641,-118.340972900391,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1007804870605,-118.338562011719,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1074333190918,-118.325157165527,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955062866211,-118.474700927734,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0649490356445,-118.305786132812,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0977554321289,-118.345893859863,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.029426574707,-118.314010620117,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0364112854004,-118.292030334473,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0835227966309,-118.372688293457,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0914115905762,-118.337394714355,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9812355041504,-118.46369934082,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867057800293,-118.471237182617,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1098175048828,-118.326652526855,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0817108154297,-118.351982116699,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863090515137,-118.470031738281,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9873542785645,-118.471809387207,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901351928711,-118.475723266602,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9957275390625,-118.474548339844,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0597076416016,-118.309143066406,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9915161132812,-118.45654296875,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912910461426,-118.447380065918,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0837554931641,-118.373085021973,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889717102051,-118.47371673584,False,False
