bike_id,lat,lon,is_disabled,is_reserved
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0624389648438,-118.290229797363,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0841941833496,-118.356704711914,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0638618469238,-118.302864074707,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9956817626953,-118.474700927734,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9949722290039,-118.471702575684,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.995304107666,-118.480056762695,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0979118347168,-118.330924987793,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.034969329834,-118.313758850098,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,33.9908103942871,-118.470527648926,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0835494995117,-118.372146606445,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0996437072754,-118.332229614258,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.080249786377,-118.36109161377,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0819473266602,-118.352355957031,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.097354888916,-118.341522216797,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9792213439941,-118.46704864502,False,False
6029d043-72e7-4087-a0d4-d33a7d27fb23,34.0613136291504,-118.291076660156,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,33.9896469116211,-118.473526000977,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,33.9912452697754,-118.447387695312,False,False
5f60230f-8493-4c9b-b9dd-71d6840ca6e5,34.0988845825195,-118.365669250488,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0983695983887,-118.338432312012,False,False
bb55ae32-fe67-4144-8f66-74da8b4c0201,34.1003799438477,-118.337074279785,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.0583763122559,-118.309425354004,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.093635559082,-118.326515197754,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9894371032715,-118.47346496582,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9848556518555,-118.469802856445,False,False
6179b0d7-0a8a-453f-abc1-f9c4118f00d3,34.1006507873535,-118.340888977051,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9866371154785,-118.471176147461,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1002616882324,-118.338928222656,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0872192382812,-118.335113525391,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,34.0802459716797,-118.36124420166,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9867668151855,-118.471229553223,False,False
8ac3a41c-19c8-4ec7-add2-af69e7f903b4,34.1008148193359,-118.33878326416,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.986629486084,-118.471206665039,False,False
323832b5-94aa-4b48-9130-80e272129538,33.9955902099609,-118.474319458008,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1027755737305,-118.325355529785,False,False
deeaafb1-d0e5-48da-84e4-736f3aacae5d,34.0980339050293,-118.330932617188,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0757789611816,-118.353172302246,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0424385070801,-118.241065979004,False,False
2d298591-5064-4790-9873-0493616425ff,34.0858612060547,-118.293785095215,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.1002807617188,-118.341613769531,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0728988647461,-118.361679077148,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0979652404785,-118.330947875977,False,False
9ec3d245-117d-44fb-a5bd-0bbee626951c,34.061466217041,-118.308219909668,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0570983886719,-118.301666259766,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,33.9902420043945,-118.476013183594,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9868011474609,-118.47135925293,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1045913696289,-118.329475402832,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0993957519531,-118.332061767578,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0472679138184,-118.300247192383,False,False
b7289b91-969b-4301-b2f2-9278689c2cdb,34.097282409668,-118.326713562012,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0983009338379,-118.336250305176,False,False
474f26fe-5a37-4b27-a5aa-864048a6fa0a,34.0976676940918,-118.326217651367,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0605659484863,-118.343818664551,False,False
02c7824a-c788-44d8-a443-00149051a502,33.9897346496582,-118.475555419922,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.070182800293,-118.349563598633,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0837326049805,-118.357086181641,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.1004409790039,-118.339241027832,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,34.1042938232422,-118.329704284668,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.1003799438477,-118.343231201172,False,False
8e2c95ec-a3ea-440e-9cb6-f0df6a06ecc7,33.9886741638184,-118.474678039551,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9915161132812,-118.477096557617,False,False
2133e137-8bd9-43de-a713-94e6d82062f7,34.1002960205078,-118.344543457031,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9948310852051,-118.480308532715,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.1004638671875,-118.344520568848,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0472755432129,-118.309158325195,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9758529663086,-118.460014343262,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0757331848145,-118.353126525879,False,False
72b8c391-7372-4c10-b2e1-4692cb53a663,34.0982704162598,-118.336349487305,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9913635253906,-118.447441101074,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.0386581420898,-118.26904296875,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.1475219726562,-118.249488830566,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0825958251953,-118.346092224121,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.1013526916504,-118.33967590332,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0527648925781,-118.300712585449,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.088565826416,-118.312454223633,False,False
142b8fdb-1637-4620-b34a-a9510c5aee94,34.1003150939941,-118.338966369629,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9867210388184,-118.471237182617,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1043357849121,-118.329719543457,False,False
30dca756-3292-4672-af03-85d85d7b26a7,34.1043128967285,-118.329727172852,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0484161376953,-118.251411437988,False,False
25453fe6-c04d-4f68-8495-a17ded1f5cb0,34.0831108093262,-118.346343994141,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.0908584594727,-118.337554931641,False,False
badbeefb-adbe-efba-dbee-fbadbeefbadf,34.03378,-118.23256,False,False
cda49f13-267b-4376-860d-6a79a3dc7a5b,34.0432815551758,-118.232467651367,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0642776489258,-118.348220825195,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.992015838623,-118.47045135498,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0903701782227,-118.33927154541,False,False
d22da26a-bbec-48d1-8d5e-5c3e15e453bc,34.1030921936035,-118.338500976562,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9867897033691,-118.471336364746,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,34.0693130493164,-118.302711486816,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.0910034179688,-118.337509155273,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.1005058288574,-118.343124389648,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874992370605,-118.468864440918,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0893898010254,-118.33952331543,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0998764038086,-118.325164794922,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.104320526123,-118.329734802246,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.0997772216797,-118.332366943359,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.0793380737305,-118.349617004395,False,False
cb69e4e1-aa5b-460a-9df2-77b66c6fa3db,34.0445747375488,-118.24503326416,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9850273132324,-118.470191955566,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0966377258301,-118.337142944336,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9845352172852,-118.470878601074,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.1076011657715,-118.334060668945,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.090991973877,-118.337455749512,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462989807129,False,False
ca9a8575-2cb4-4548-aa6a-bb105727611c,34.1047172546387,-118.329376220703,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.981746673584,-118.462882995605,False,False
f95553c3-7b01-4168-929d-d6dcac27fe68,34.1002883911133,-118.344573974609,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,34.1002807617188,-118.33895111084,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,34.1033821105957,-118.337913513184,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9958343505859,-118.478149414062,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9816665649414,-118.461723327637,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848709106445,-118.469856262207,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9966011047363,-118.480400085449,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0851402282715,-118.338516235352,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0845184326172,-118.361145019531,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0752143859863,-118.354858398438,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.1004219055176,-118.343284606934,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9919662475586,-118.470504760742,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.1001167297363,-118.343048095703,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9875183105469,-118.472045898438,False,False
532e8996-179e-4575-8bee-dd397f696e75,34.0838737487793,-118.356864929199,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.083553314209,-118.372222900391,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9875564575195,-118.47193145752,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.0997085571289,-118.332015991211,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.0837860107422,-118.364654541016,False,False
1702706f-6922-4077-950c-dad878a6fc46,34.100284576416,-118.338973999023,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9955368041992,-118.474708557129,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0505828857422,-118.264015197754,False,False
87d96f4c-918b-4018-b330-3fd995987ea1,34.1002159118652,-118.344657897949,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9848442077637,-118.469779968262,False,False
7638059d-0241-42f6-b412-397737fbf009,34.1009330749512,-118.341461181641,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.984920501709,-118.469818115234,False,False
d988bb1f-c2e8-4633-9e97-b849a14b8226,34.0685653686523,-118.302673339844,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0998001098633,-118.334968566895,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9855155944824,-118.452156066895,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.991283416748,-118.447372436523,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.1084976196289,-118.337745666504,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867362976074,-118.471405029297,False,False
62981742-87ca-42fb-994d-272215a5b673,34.0614738464355,-118.290771484375,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0357284545898,-118.268264770508,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0841445922852,-118.372764587402,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802268981934,-118.361129760742,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9833831787109,-118.459632873535,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817008972168,-118.462928771973,False,False
bb78550a-6a38-48ef-8382-d9f9e2f312f2,34.0616645812988,-118.307891845703,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0617904663086,-118.308120727539,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0724143981934,-118.361282348633,False,False
4b2e1820-c70f-4856-8a0d-ec6a6abae524,34.0868682861328,-118.359405517578,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.100513458252,-118.338836669922,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.1003723144531,-118.340881347656,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.100830078125,-118.338516235352,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1073455810547,-118.32543182373,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9954643249512,-118.474617004395,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0643463134766,-118.305877685547,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0977554321289,-118.345893859863,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294494628906,-118.314041137695,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.084098815918,-118.372917175293,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0915145874023,-118.337326049805,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9812088012695,-118.463584899902,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867362976074,-118.471199035645,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097946166992,-118.326614379883,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0822067260742,-118.351982116699,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863128662109,-118.470008850098,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9876518249512,-118.471794128418,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901733398438,-118.475677490234,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955101013184,-118.474784851074,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0599517822266,-118.309097290039,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912986755371,-118.447364807129,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9914741516113,-118.456550598145,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9913024902344,-118.44734954834,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0837554931641,-118.373085021973,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9890556335449,-118.473533630371,False,False
