bike_id,lat,lon,is_disabled,is_reserved
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0872535705566,-118.335220336914,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9758834838867,-118.459991455078,False,False
9ec3d245-117d-44fb-a5bd-0bbee626951c,34.0619125366211,-118.307754516602,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.0982513427734,-118.336288452148,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.061710357666,-118.299072265625,False,False
06514282-4cd1-4779-9d5d-10588eb46eb7,34.0724258422852,-118.361297607422,False,False
29260b14-e08c-462c-b4fe-61c72add0d2c,33.986766,-118.471391,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0990867614746,-118.34432220459,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0998191833496,-118.344223022461,False,False
30dca756-3292-4672-af03-85d85d7b26a7,34.1043014526367,-118.329772949219,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0802726745605,-118.361000061035,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0802955627441,-118.36109161377,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0639190673828,-118.302909851074,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0981864929199,-118.336204528809,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.0429458618164,-118.341316223145,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848709106445,-118.469871520996,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.9875297546387,-118.468826293945,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,34.1003074645996,-118.339004516602,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0611267089844,-118.290893554688,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9894371032715,-118.47346496582,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0913963317871,-118.337600708008,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9895324707031,-118.47346496582,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0910835266113,-118.338027954102,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.986629486084,-118.471206665039,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0757522583008,-118.35319519043,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.991268157959,-118.447425842285,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9912948608398,-118.447364807129,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0605201721191,-118.343864440918,False,False
dc9c456b-3524-486f-a725-03cc967710ab,34.0616226196289,-118.299713134766,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.0387802124023,-118.269088745117,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003532409668,-118.34105682373,False,False
5f60230f-8493-4c9b-b9dd-71d6840ca6e5,34.0999603271484,-118.343238830566,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0802421569824,-118.361206054688,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462989807129,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9958076477051,-118.478233337402,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0852012634277,-118.338821411133,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0803108215332,-118.361221313477,False,False
b7289b91-969b-4301-b2f2-9278689c2cdb,34.0973815917969,-118.326622009277,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.1010932922363,-118.338790893555,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.1016693115234,-118.339698791504,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.986572265625,-118.471153259277,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9845542907715,-118.470893859863,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0973968505859,-118.341430664062,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0615730285645,-118.308227539062,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.981746673584,-118.462882995605,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9957695007324,-118.478164672852,False,False
a5f619bf-27c9-4017-bf88-efb370ccccb5,34.0619354248047,-118.307655334473,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9954566955566,-118.474639892578,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0700531005859,-118.35816192627,False,False
cb69e4e1-aa5b-460a-9df2-77b66c6fa3db,34.0445365905762,-118.245155334473,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0835227966309,-118.345542907715,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9949264526367,-118.471725463867,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9870491027832,-118.472785949707,False,False
6179b0d7-0a8a-453f-abc1-f9c4118f00d3,34.1003532409668,-118.340866088867,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1009635925293,-118.341529846191,False,False
954b4300-04a1-470a-979b-81da171caa94,34.0975570678711,-118.326545715332,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0608291625977,-118.308891296387,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.1001167297363,-118.343048095703,False,False
92995e10-6856-4f5d-be95-d76c27045f13,33.9817085266113,-118.462905883789,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9948310852051,-118.480308532715,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.1004600524902,-118.343231201172,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1027145385742,-118.325218200684,False,False
0d39482f-b466-42f4-8969-79d9ff867744,34.0980949401855,-118.34529876709,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0527648925781,-118.300712585449,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0607528686523,-118.309394836426,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0909423828125,-118.337471008301,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1002883911133,-118.338973999023,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1005172729492,-118.341033935547,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0999565124512,-118.325332641602,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.08349609375,-118.372161865234,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9848976135254,-118.469848632812,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.9917602539062,-118.470672607422,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9822731018066,-118.464515686035,False,False
917a925a-a7eb-48d9-83d1-91a60cb17bb2,34.1030731201172,-118.343322753906,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.0791854858398,-118.349784851074,False,False
cda49f13-267b-4376-860d-6a79a3dc7a5b,34.0432815551758,-118.232467651367,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.0909423828125,-118.337471008301,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.1005058288574,-118.343124389648,False,False
78fad477-e4b2-4428-9fa6-408b40bf2fe7,34.0600242614746,-118.362762451172,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0889434814453,-118.339668273926,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0983810424805,-118.335975646973,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0658378601074,-118.295349121094,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0825958251953,-118.346092224121,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0819473266602,-118.352355957031,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.995532989502,-118.474594116211,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.0974617004395,-118.326568603516,False,False
474f26fe-5a37-4b27-a5aa-864048a6fa0a,34.097282409668,-118.326446533203,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0802879333496,-118.361183166504,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965438842773,-118.48038482666,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0748062133789,-118.35417175293,False,False
55c689d1-2fbb-46eb-8959-6ad225fdfefe,34.074634552002,-118.375679016113,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,34.0802383422852,-118.36124420166,False,False
1702706f-6922-4077-950c-dad878a6fc46,34.1001892089844,-118.338966369629,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9955368041992,-118.474723815918,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0508613586426,-118.263221740723,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848518371582,-118.470344543457,False,False
87d96f4c-918b-4018-b330-3fd995987ea1,34.100269317627,-118.344589233398,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.98486328125,-118.469825744629,False,False
2debd2e4-7352-40b5-a37c-1039da1fc83a,34.0454711914062,-118.257476806641,False,False
7638059d-0241-42f6-b412-397737fbf009,34.1008338928223,-118.341468811035,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9847679138184,-118.469680786133,False,False
d988bb1f-c2e8-4633-9e97-b849a14b8226,34.0685653686523,-118.302673339844,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0998001098633,-118.334968566895,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9854621887207,-118.452003479004,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912414550781,-118.447402954102,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.1004867553711,-118.340980529785,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.1084976196289,-118.337745666504,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.1005249023438,-118.343322753906,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9868392944336,-118.471252441406,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,34.103816986084,-118.326507568359,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9791946411133,-118.46696472168,False,False
62981742-87ca-42fb-994d-272215a5b673,34.0611534118652,-118.291030883789,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0424385070801,-118.241104125977,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0357284545898,-118.268264770508,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0838241577148,-118.373077392578,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802536010742,-118.361236572266,False,False
323832b5-94aa-4b48-9130-80e272129538,33.9955940246582,-118.474319458008,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,33.9874420166016,-118.468772888184,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9833831787109,-118.459632873535,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.0978736877441,-118.343566894531,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817543029785,-118.462867736816,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9886741638184,-118.46174621582,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.0931282043457,-118.335289001465,False,False
bb78550a-6a38-48ef-8382-d9f9e2f312f2,34.0617294311523,-118.308074951172,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0616493225098,-118.307975769043,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0724143981934,-118.361282348633,False,False
4b2e1820-c70f-4856-8a0d-ec6a6abae524,34.0868682861328,-118.359405517578,False,False
532e8996-179e-4575-8bee-dd397f696e75,34.083610534668,-118.356864929199,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.0506248474121,-118.250602722168,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1005935668945,-118.338813781738,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.1002769470215,-118.341011047363,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003952026367,-118.3388671875,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1072463989258,-118.325347900391,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955787658691,-118.474655151367,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0645980834961,-118.30549621582,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9793243408203,-118.466552734375,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0976867675781,-118.345909118652,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0844764709473,-118.361152648926,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294494628906,-118.314041137695,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.083553314209,-118.372779846191,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0915145874023,-118.337326049805,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9813232421875,-118.46369934082,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.075740814209,-118.353202819824,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9866676330566,-118.471260070801,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097946166992,-118.326614379883,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0818862915039,-118.352005004883,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863204956055,-118.47004699707,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9874382019043,-118.471855163574,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901733398438,-118.475677490234,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955101013184,-118.474784851074,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0599555969238,-118.309181213379,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912490844727,-118.447387695312,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9914741516113,-118.456550598145,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.991283416748,-118.447410583496,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0838508605957,-118.373069763184,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0966491699219,-118.337203979492,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889831542969,-118.473419189453,False,False
