bike_id,lat,lon,is_disabled,is_reserved
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462989807129,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9848556518555,-118.469802856445,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.0993041992188,-118.328491210938,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,33.9899139404297,-118.473190307617,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0982513427734,-118.335868835449,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.042911529541,-118.341270446777,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0983695983887,-118.338432312012,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0841407775879,-118.356735229492,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0689468383789,-118.294906616211,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0993614196777,-118.344078063965,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848709106445,-118.469871520996,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.10107421875,-118.338851928711,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9894371032715,-118.47346496582,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.1004676818848,-118.343307495117,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9896392822266,-118.473495483398,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.986629486084,-118.471206665039,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0910835266113,-118.338027954102,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1007118225098,-118.341575622559,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9977989196777,-118.464332580566,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.984935760498,-118.470199584961,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0837326049805,-118.357086181641,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9845352172852,-118.470878601074,False,False
2133e137-8bd9-43de-a713-94e6d82062f7,34.1002960205078,-118.344543457031,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.1007766723633,-118.326713562012,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0872192382812,-118.335113525391,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9792060852051,-118.467018127441,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0700531005859,-118.35816192627,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867210388184,-118.471366882324,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0973472595215,-118.341606140137,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0835227966309,-118.345542907715,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.1007461547852,-118.338592529297,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0802726745605,-118.361000061035,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9954566955566,-118.474639892578,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,34.1002807617188,-118.33895111084,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0700874328613,-118.349746704102,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0623817443848,-118.290168762207,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.1004333496094,-118.339195251465,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9952278137207,-118.479858398438,False,False
9ec3d245-117d-44fb-a5bd-0bbee626951c,34.061466217041,-118.308219909668,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0802841186523,-118.361152648926,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.1004638671875,-118.344520568848,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.1001167297363,-118.343048095703,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.1003952026367,-118.340911865234,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.9793853759766,-118.466606140137,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9948310852051,-118.480308532715,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004104614258,-118.34098815918,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0851402282715,-118.338516235352,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.0386581420898,-118.26904296875,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.1475219726562,-118.249488830566,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9956359863281,-118.474655151367,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9958305358887,-118.478149414062,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0527648925781,-118.300712585449,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.995849609375,-118.478157043457,False,False
1cc51613-e679-4d5a-a4ac-ba15eaa4d258,33.9963226318359,-118.477485656738,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9866714477539,-118.471252441406,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0993957519531,-118.332061767578,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0605964660645,-118.343803405762,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0909423828125,-118.337471008301,False,False
02c7824a-c788-44d8-a443-00149051a502,33.9897003173828,-118.475540161133,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.0837516784668,-118.364562988281,False,False
ca9a8575-2cb4-4548-aa6a-bb105727611c,34.1045913696289,-118.329475402832,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0615730285645,-118.308227539062,False,False
8e2c95ec-a3ea-440e-9cb6-f0df6a06ecc7,33.9886741638184,-118.474678039551,False,False
6029d043-72e7-4087-a0d4-d33a7d27fb23,34.0612449645996,-118.290733337402,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0616912841797,-118.290489196777,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.9921493530273,-118.470314025879,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9822998046875,-118.464546203613,False,False
917a925a-a7eb-48d9-83d1-91a60cb17bb2,34.1030731201172,-118.343322753906,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.0793380737305,-118.349617004395,False,False
cda49f13-267b-4376-860d-6a79a3dc7a5b,34.0432815551758,-118.232467651367,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.0909004211426,-118.337440490723,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.1005058288574,-118.343124389648,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.0998992919922,-118.332443237305,False,False
78fad477-e4b2-4428-9fa6-408b40bf2fe7,34.0602645874023,-118.362800598145,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0983810424805,-118.335975646973,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0825958251953,-118.346092224121,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0819473266602,-118.352355957031,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0802879333496,-118.361183166504,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9966011047363,-118.480400085449,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0753135681152,-118.354766845703,False,False
55c689d1-2fbb-46eb-8959-6ad225fdfefe,34.0752410888672,-118.375610351562,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,34.0802383422852,-118.36124420166,False,False
1702706f-6922-4077-950c-dad878a6fc46,34.100284576416,-118.338973999023,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9955101013184,-118.474716186523,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0508613586426,-118.263221740723,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848365783691,-118.470428466797,False,False
87d96f4c-918b-4018-b330-3fd995987ea1,34.1003036499023,-118.344566345215,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9848899841309,-118.469795227051,False,False
7638059d-0241-42f6-b412-397737fbf009,34.1008148193359,-118.341567993164,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9849586486816,-118.4697265625,False,False
d988bb1f-c2e8-4633-9e97-b849a14b8226,34.0685653686523,-118.302673339844,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0998001098633,-118.334968566895,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9856605529785,-118.452011108398,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912414550781,-118.447402954102,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.1084976196289,-118.337745666504,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.1004219055176,-118.343284606934,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867362976074,-118.471405029297,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9791297912598,-118.466972351074,False,False
62981742-87ca-42fb-994d-272215a5b673,34.0611534118652,-118.291030883789,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0424423217773,-118.241058349609,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0357284545898,-118.268264770508,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.084056854248,-118.373031616211,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802268981934,-118.361129760742,False,False
323832b5-94aa-4b48-9130-80e272129538,33.9954643249512,-118.474243164062,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9833831787109,-118.459632873535,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816398620605,-118.462860107422,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.0930213928223,-118.335182189941,False,False
bb78550a-6a38-48ef-8382-d9f9e2f312f2,34.0617294311523,-118.308074951172,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0617904663086,-118.308120727539,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0724143981934,-118.361282348633,False,False
4b2e1820-c70f-4856-8a0d-ec6a6abae524,34.0868682861328,-118.359405517578,False,False
532e8996-179e-4575-8bee-dd397f696e75,34.0838584899902,-118.356887817383,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1005096435547,-118.338836669922,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.1003799438477,-118.340950012207,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.100830078125,-118.338516235352,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1073341369629,-118.325340270996,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9954528808594,-118.474716186523,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0650291442871,-118.305587768555,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9793243408203,-118.466552734375,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0977554321289,-118.345893859863,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0845108032227,-118.361167907715,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294494628906,-118.314041137695,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0839691162109,-118.372924804688,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0915145874023,-118.337326049805,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9811706542969,-118.463806152344,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.075740814209,-118.353202819824,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9866676330566,-118.471260070801,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097946166992,-118.326614379883,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0822792053223,-118.351959228516,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863128662109,-118.470008850098,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.987678527832,-118.471862792969,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901733398438,-118.475677490234,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955101013184,-118.474784851074,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0599021911621,-118.308975219727,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912605285645,-118.447402954102,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9914741516113,-118.456550598145,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912490844727,-118.447387695312,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0837554931641,-118.373085021973,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0965843200684,-118.337249755859,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889831542969,-118.473419189453,False,False
