bike_id,lat,lon,is_disabled,is_reserved
4b18c35c-2734-4123-badf-6b836c6386ac,34.02636666666667,-118.37176766666668,0,0
96b4d1be-dab1-49e5-92dd-f74aed412257,34.04179381666667,-118.26704406666667,0,0
1783386f-f447-42c3-aa82-3d19cf6f9fe2,34.04819869999999,-118.44503785,0,0
7ee009a9-c533-43d6-bca4-9a3e20002085,34.06889725,-118.44809723333334,0,0
cc5a6580-7777-436f-99dd-8b820f173f20,34.0509224,-118.25463866666665,0,0
9b117499-987f-456c-bcdf-4bfaf5f29d06,34.0692785,-118.4538955,1,0
a82a5001-7c86-4eef-b5ee-6842fa6c6008,34.06710433333333,-118.44119263333332,0,0
99045cc8-d06d-4061-b449-b76f106980f0,34.0346489,-118.23242188333333,0,0
5f2f8a90-5cff-4cd6-b4e9-decc5530dc3e,34.103382116666666,-118.34782410000001,0,0
c959f95e-19f7-4488-9a53-3f3c855a54aa,34.04935455,-118.26081085,0,0
0076c9a0-4224-4c91-bdd7-d2409a7cb3f3,34.07192333333333,-118.44086799999998,0,0
8fcd6781-4d1a-4ff8-a0d5-f94217d394b6,34.06150818333333,-118.23313141666668,0,0
71e71c59-539e-46f7-9aa9-f9b430886496,33.989192966666664,-118.44667816666667,0,0
13175d24-cadf-44f7-a104-a32dd4490d86,34.06491033333334,-118.45057166666666,0,0
216317c1-a9e2-4c2b-a4b0-6ec0821de472,34.04466248333333,-118.26596831666666,0,0
42259ce8-e9ab-4d90-b90d-06bafdec2d19,34.067077633333334,-118.44264983333332,0,0
10787de4-dd01-4044-b4d8-885a0699064a,34.047660666666665,-118.261403,0,0
ef13aa4d-0a22-4f9d-93fc-c90816124211,34.041366583333335,-118.26118470000002,0,0
3ee1a672-cbd9-42c4-931d-0b93db726b97,34.04497528333333,-118.26409149999999,0,0
ffaa0cad-f281-4248-8f2b-4bfb70bfb851,34.028495783333334,-118.27571106666667,0,0
42a92350-ef6f-4b17-8db3-70f2ea18b2e8,34.06970978333333,-118.44479369999999,0,0
0432a4ec-d5fc-4670-91e2-ec168a05b4f6,34.05020523333334,-118.25559235,0,0
9566a7b1-dc47-4c18-9036-16a96e56d74b,34.0510788,-118.25750731666668,0,0
82b30eb9-f880-4c2f-8180-8ce0c67030bd,34.235535,-118.450352,0,0
733bdcf8-87d5-47ed-9063-8bfdd22930c5,34.027564999999996,-118.29148101666667,0,0
0b22c38c-20ab-4716-843f-f9df4621d215,34.10078048333333,-118.32384491666666,0,0
fed0bb3a-102a-448a-8fec-5914bc579a8f,34.1576271,-118.47046661666667,0,0
0a6a923c-e446-49bb-88b9-01bace343d4f,34.06631733333334,-118.44187066666667,0,0
1d2296df-d258-425c-b7f7-10fb1fac6131,34.06171798333333,-118.4185257,0,0
44848eaa-04fb-420a-be4e-9f3dd8adbb48,34.09418868333333,-118.33093261666666,0,0
73082024-f924-4c48-a1b1-80105a49ff0e,34.063658333333336,-118.44234933333334,0,0
9b5befbd-daf9-4238-9aba-b4bbf7fe0587,34.13901138333333,-118.36256408333333,0,0
af27b3df-97fb-483c-9335-05f70f9af308,34.045688633333334,-118.25764464999999,0,0
47baf75c-ef6f-46eb-ba92-cc9dfb416ba6,34.087059016666664,-118.34394073333333,0,0
29f3dd76-39f2-462c-859e-37d7d39e73ba,34.07228851666667,-118.45335388333334,0,0
548dcb90-88a7-4767-bef7-e41d22875104,34.01141738333333,-118.43315125,0,0
83479fe3-de18-4df0-81ed-1a6af05f206e,34.07204818333333,-118.43979644999999,0,0
ad69ea57-cd1c-43ff-a674-c3ece73b5682,34.074016566666664,-118.43869018333335,0,0
102e4c40-ec4e-4fe8-9ecd-b562bf1eece2,34.07096481666667,-118.44235991666667,0,0
3baf7d28-8000-4758-bc32-75364b24afc1,34.06370163333334,-118.28901671666667,0,0
1542beee-700b-4f25-899d-1fc27436ac8f,34.07611083333334,-118.30908966666667,0,0
df90c0ee-f899-44e4-a8db-96f30eff0c14,34.051818850000004,-118.2666092,0,0
964f337a-564c-465f-b4ca-853d716a1f57,34.097911833333335,-118.34146118333335,0,0
7bfb23cf-90a7-4a20-9a90-87468e7580a0,34.097911833333335,-118.34272003333332,0,0
48bd2147-b1b3-408b-8128-7c17fddfad06,34.05494783333334,-118.25457233333333,0,0
762e0581-1f89-4489-9f60-76d480ef2ff0,34.16312833333333,-118.46355316666669,0,0
ac778cc3-9e5d-4ab6-b5d8-df87b875f117,33.98710631666667,-118.47337341666667,0,0
bb2573b7-207c-47c7-b4ef-7f7cb2b7a172,34.04590988333334,-118.25822448333332,0,0
a260b7a9-55fe-4006-93b4-57ea24a98dce,34.07191085,-118.44248961666666,0,0
507e0ff5-97a0-4fd3-97a1-a29b5af8a37e,34.05811691666667,-118.44421386666666,0,0
50e05f9b-0e4f-414f-8a26-2a558033cf37,34.06702805,-118.44167328333333,0,0
2c966c5d-2277-4577-bf6b-37089cfe5b28,33.987094883333334,-118.47337341666667,0,0
f4332fcc-96b9-4008-a7c8-9ab2494af738,34.04049466666667,-118.26830700000001,1,0
e2b7cb4a-56b9-4fb3-9280-66934187c1d6,34.03476333333333,-118.23474883333334,0,0
81988135-db02-4fa6-b6db-447b249f75e3,34.073789166666664,-118.43963433333332,0,0
7402c055-c4b9-4a03-b263-8cf9855782c2,34.052028650000004,-118.23313141666668,0,0
4796cd0e-00c9-4608-972a-22f84b38bfd9,34.0709343,-118.4411316,0,0
4d0344af-428a-4961-9dd0-ab15fb31e85f,34.059360500000004,-118.44522833333333,0,0
7ed52da0-0f38-46a9-bb35-c16aa3d812de,33.98843383333334,-118.44606781666668,0,0
370a27cf-9845-48f3-8ee0-aa8d99263c68,34.061301,-118.4461755,0,0
c3b3cd0c-39f7-4908-899b-97cb1624eee3,34.0703888,-118.43973541666668,0,0
f4ac577a-379f-4984-9426-ef9e58392a8d,34.0447197,-118.2562561,1,0
54aa5690-9e26-41ee-8ac2-beb780f13494,34.09441756666667,-118.33898925,0,0
274bb207-fad5-4142-ab63-50f0b0e7b9a9,34.04491806666667,-118.26416015000001,0,0
ba92a3f4-b665-4c24-aafd-f3b15a82a5a9,34.0701561,-118.44063568333334,1,0
158de9b8-2ef1-4a85-97dc-53e2ecebdace,34.06998443333334,-118.4400711,0,0
c63dbbd5-c2cf-4326-be84-b21885938097,34.06361366666667,-118.44369133333333,0,0
63e8d129-33c4-44df-9635-e71b639733c5,34.09242248333333,-118.33879851666667,0,0
a4abdc6d-541a-44a7-b1d9-aa4475afcaf3,34.05843166666667,-118.41590583333333,0,1
f9ee37bd-161e-498b-bbd1-0ac068bcde8e,34.01851653333333,-118.40670776666666,0,0
feadaa35-e051-4dcb-8715-cfcf68a57641,34.06056595,-118.31436156666665,0,0
ab61c6b7-9055-4443-9cd6-5236603a53a8,34.07452393333333,-118.43970489999998,0,0
fb43461e-6b41-42db-94b0-208aadf738f7,33.98627853333333,-118.45554351666667,0,0
21aeee78-cf41-4b67-96d4-8197d3297a09,33.98587798333333,-118.44304656666667,0,0
95853443-0756-4ead-9259-e74a2f3603a9,34.07091683333333,-118.44122683333332,0,0
e180fdf9-324d-4abe-bd0a-7e61ac11f35a,34.04633713333333,-118.25937653333334,0,0
99501b49-1cdb-4a53-92cb-d163de126ef0,34.06928253333333,-118.45377349999998,0,0
2c67cd5b-9fb5-4296-8f3f-f9b7b3fc8acc,34.09976578333333,-118.32373046666667,0,0
14854720-6d3f-42f4-8e47-51be916e04ef,34.0979271,-118.34394073333333,0,0
fc2be38c-d8da-4c6a-b1a9-74898ce67577,34.05732345,-118.42465973333334,0,0
ff810394-8dd6-4488-90a8-802521470274,34.07015228333333,-118.44751739999998,0,0
5db895a3-563e-469a-8a42-d79d41ee019e,34.04427338333333,-118.26449585,0,0
6eec3f28-1942-4c33-82f1-18129aed560a,34.07297896666667,-118.2596054,0,0
b618742b-b2f8-433f-8ed6-2f0add8f2ef9,34.04836655,-118.46213531666666,0,0
2321d266-15ef-442d-90a8-06998094bb98,34.06692123333333,-118.4418335,0,0
f419e635-d8ae-4618-9d0a-10985c5fa726,34.04546738333333,-118.26564026666668,0,0
b424d3f3-6b56-441b-980e-5cda4d519eab,34.053612666666666,-118.46494133333333,0,0
376bbd36-3e06-49f6-b280-3edf71ed9602,34.06447601666667,-118.45186614999999,0,0
d0b06e76-8d5e-48b8-b21b-7a7a1e807ea5,33.985862733333335,-118.44300841666667,0,0
1a09da80-a533-4e8b-9b8b-d9954ceaf511,33.991771699999994,-118.44450378333335,0,0
7f19bbfb-993c-42b8-8f85-9739f1e6e543,34.04408263333333,-118.26457215,0,0
4ffd9a1f-c8b6-4bbf-92a5-03bff68b11ff,34.05054766666667,-118.3160265,0,0
de6d650a-fd30-4330-a065-2c67e2a5708c,34.06873216666667,-118.44180183333334,0,0
5923535e-3a6c-48ce-a8e9-7d506d582fac,34.058727266666665,-118.4442215,0,0
a75b75cd-8a43-4622-912b-bb56b259f405,34.09444426666666,-118.32474518333332,0,0
80fbe80e-994a-4da4-9ae9-f53417e466fa,34.06689366666667,-118.44360033333332,0,0
8eff3007-b5b6-41c3-8ada-ee759238450a,33.951393333333336,-118.39430166666668,1,0
984ecb71-394d-4d07-be95-e53d11a98438,34.068225866666666,-118.45063781666667,0,0
0b5238e6-19b8-4068-a8ba-e8e0eada1b49,34.044246666666666,-118.26473998333334,0,0
c64ebf89-05bd-49c3-ad6c-94f7eaf32fcd,34.04294205,-118.24498748333332,0,0
8d88deeb-c1c0-4785-88b4-2132c254f59a,34.04382705,-118.23960876666666,0,0
2306b19d-a762-465f-a0ac-b41c713d7b66,34.08890915,-118.34420013333332,0,0
7db851eb-2bcb-4017-be23-0fb22ba37726,34.07333466666667,-118.44469733333332,0,0
7a373c41-10e1-4840-90db-977337a1ae2d,33.98587418333333,-118.44298553333334,0,0
66da4a24-b44d-4ca1-846e-0fd781734148,33.99174118333334,-118.44451905,0,0
499e0019-43b3-4f8d-9622-09abe7a627c6,34.06241226666667,-118.44293975000001,0,0
894afc05-30dd-408b-8a4e-4a575e6aa881,33.99411391666667,-118.46369171666666,0,0
7c545577-dd09-4a02-a231-b228734ac5ee,34.0728836,-118.440979,0,0
a926c470-b9fe-405e-b6a6-cef595d8d238,34.04571915,-118.26546478333333,0,0
3c54eac8-307a-4198-bb2c-df9f100990e6,34.07285183333333,-118.4409775,0,0
fb585d5e-8e3e-4c91-b342-97ac15d8192b,34.05372238333334,-118.42959594999999,0,0
03b5e8c3-4390-42bc-9f3e-7cab6d227d24,34.04556656666667,-118.26489258333335,0,0
eb783ff8-294e-4c78-bec5-90ba23a56504,34.04438018333334,-118.26457215,0,0
58ae1764-3f86-46f9-a3c9-98e806f9f4a6,34.06991576666667,-118.4405365,0,0
fc006709-d0c3-48e6-bc68-3175ff2970f4,34.072856900000005,-118.44097136666666,0,0
102bdfdf-e5e9-4a43-8c5d-d266558babb8,34.057472233333336,-118.42437743333333,0,0
2bae0474-9ee7-4211-afe5-064e218c8869,34.08431243333334,-118.36126708333335,0,0
d77007ae-f6bc-4014-ad91-7bac188adcd5,34.099739066666665,-118.32373046666667,0,0
42e3b3c5-6936-4b2f-a8e4-2af35dd5bdf5,34.06988525,-118.44008636666668,0,0
dde2c5db-9130-44d8-94a9-c0a318b32c94,34.069999700000004,-118.44107055,0,0
f24d9831-b63c-47cc-9237-ce4f93fe8bc4,34.03472518333333,-118.45806121666668,0,0
5015291c-cf7b-41a1-b1cc-6fe57ddde8da,34.017688750000005,-118.40859221666666,0,0
78b7c922-6b18-4cb2-a343-23a20afe2075,34.045478816666666,-118.265625,0,0
d5ba9312-22ae-46a4-97f9-4fa2b2804185,33.99079895,-118.46466065000001,0,0
20360b58-b2e1-44e2-a791-787243867467,34.04494476666667,-118.26432036666665,0,0
024f8af4-5a7d-4bf4-8a4d-171bd962989e,34.06210633333333,-118.44304816666666,0,0
d8b6039a-18aa-4aa9-aec2-918354b31547,34.06364733333333,-118.44369200000001,0,0
56d8468d-8c32-439e-9c18-6cddc9cde1ab,34.018405916666666,-118.28540038333334,0,0
f161fae9-de8d-42a4-9780-ae7a96e9f33b,34.056327816666666,-118.4443283,0,0
325fd7fa-b8f5-4e12-88fc-1b88107a6c4e,34.1002655,-118.32373046666667,0,0
7f0588f2-3e61-4d48-b6a2-2090f254f5f9,34.00201416666666,-118.47024536666667,0,0
1c193040-0d3a-4f4d-a7c4-746916f80166,34.04496765,-118.26417541666666,0,0
04f505f8-e2fd-4f71-b74b-51eb6da2ddfc,34.04750823333333,-118.44486236666668,0,0
ad6fd0f4-7045-4584-a2bb-bbb4f5d4ebd1,34.04964446666667,-118.25882721666667,0,0
d9136aac-a50d-4d1b-93bb-dc99897e2fea,34.099292750000004,-118.34217835,0,0
d2bf7063-5f8a-4a0e-bb91-40e601aca28a,34.04742733333333,-118.23931866666665,0,0
1c636eba-251d-47a5-901c-7be87165caed,34.07507705,-118.25331878333333,0,0
cf6ae079-cfa8-47fd-8b07-f9f854d88361,34.0669365,-118.41631316666665,0,0
ccccac06-da3c-44a3-b45f-0fd5da949f0d,34.075405116666666,-118.44106293333334,0,0
e148b177-2c5c-47e2-886b-f838cbb38779,34.07378006666667,-118.43965911666668,0,0
03444c08-16ec-4dc9-893f-18e57b446b9f,34.05981826666667,-118.25060271666668,0,0
055f4705-6e95-47f4-a0a4-5baa3f5bb0fe,33.982980833333336,-118.46074516666667,0,0
88c7d88a-51d3-4073-9dc8-33c9d8e8afef,34.105186466666666,-118.33311461666666,0,0
3428a972-5f6e-4382-9be6-8dba590a1605,34.04172366666667,-118.26702133333335,0,0
f0b8090d-3067-4b84-b281-283944554571,34.04860305,-118.44526671666667,0,0
1fe64443-da9b-4d11-95fb-1467b51d4436,34.057586666666666,-118.35337066666668,0,0
6241d480-2059-417d-9825-c0e99f6bf126,33.97112083333333,-118.45570383333333,0,0
f3c6c906-58b2-4bb5-a7a3-0d6b5bd7a835,34.049051,-118.23903816666667,0,0
09b11dd7-34f2-45ad-9f86-a452dc5da174,34.07201766666667,-118.4426117,0,0
90a020b4-08a0-442c-a68f-694f4f167b8a,33.97830581666666,-118.46182251666666,0,0
bb92f06a-489e-4b22-9df7-9116cdd2ebe3,34.073194333333326,-118.45075633333333,0,0
8a2a124c-5dee-43c4-b472-971324802d05,34.0726242,-118.45079803333334,0,0
be174381-67a0-4fee-a816-161bd3feedcc,34.06683733333333,-118.447858,0,0
0bfe06a8-cb57-4f45-bd3b-4d3b6c6f7886,34.063646166666665,-118.44367966666665,0,0
5a3c544e-9690-42af-b037-479ad8eb2f8b,33.98303603333333,-118.4607315,0,0
de526864-f71a-4aa8-8779-3e9e744ef3d7,34.06573105,-118.45303344999999,0,0
2f8a9d25-ff35-43ec-aa5d-5106321d310e,34.01877975,-118.28214263333332,0,0
20fdf02c-d805-46a4-a819-5e400541bea3,34.069995883333334,-118.44101715000001,0,0
26342b48-e115-401f-8d46-8132fe645882,34.06832505,-118.44315338333332,0,0
307e4adc-2b02-45d8-8588-f376d7d8c6b0,34.06977081666666,-118.44506073333332,0,0
4d6a096f-3b76-491c-979f-3738726881fd,34.07332993333333,-118.44468688333333,0,0
e2eeb05b-2d5b-42c4-9593-16e4b2f0c5db,34.101669316666666,-118.30827331666666,0,0
17716cc6-9ee2-46c3-97a4-e81ad891206a,34.10075378333333,-118.30908966666667,0,0
43c2d2b1-8fce-44f9-a60f-a240daa5a345,34.0686495,-118.44474216666667,0,0
cf261ca4-ce35-4415-9c3d-1c1ae2cf9ac6,34.0481453,-118.25975036666665,0,0
0c4da955-8e93-426c-8578-b450969dabf2,34.0315895,-118.23075866666667,0,0
e4b7889c-0f04-40cf-8f82-5bbfb2c16f92,34.059001916666666,-118.4430542,0,0
ebaa300c-5abc-4b6e-9edf-114187867a60,34.055221550000006,-118.44180298333335,0,0
159c3b38-790a-45ab-be0b-25eb23abc35e,34.045824833333334,-118.23637316666667,0,0
d2688854-c949-4fe5-a574-3efd0350bb27,34.07603073333333,-118.44022369999999,0,0
ba9e6c98-d2c4-42de-ab57-8b8634fe7b73,34.051360833333334,-118.46066166666667,0,0
6bf68525-40ad-474a-b4c9-5354738cec69,34.06660516666667,-118.45314983333334,0,0
e48d087c-b840-4ea4-84c5-d6c0ea33fad4,34.06027985,-118.26042174999999,0,0
f3d4b365-7cc0-4707-b7c3-2067ebc23de1,34.04413986666667,-118.26278686666667,0,0
957f6d6c-36c3-4df9-bfc4-102815489a1f,34.03824233333333,-118.23369598333332,0,0
348cba35-a05b-4219-bbcc-c0290366d053,34.10023880000001,-118.34478759999999,0,0
ba5f826a-9c35-4668-b099-19c5c51028ff,33.95349121666666,-118.39645385,0,0
25cf40c8-8dd0-4f26-b37a-17ddd69977c1,34.06277085,-118.44519043333334,0,0
a2933d1b-4515-4d9e-80ac-9de988972cd3,34.05910491666667,-118.44274901666668,0,0
61ee613a-da55-4d3b-b0e4-34334e5506d3,33.99999618333333,-118.46532440000001,0,0
92863589-b26b-4f6e-9457-4cf49796d6a4,34.09790038333333,-118.34184265,0,0
97553560-443e-425b-b5e2-5279c76c2475,34.05548476666667,-118.42880248333334,0,0
b09fc913-0291-490e-829d-901258376912,33.99740981666666,-118.44660950000001,0,0
8fcd2161-1d70-46b0-bd40-36ae10942ead,34.07312283333333,-118.44069616666665,0,0
dda2495b-359a-4ef7-a8dc-9e7881cbb93b,34.072975166666666,-118.25959014999998,0,0
44aa8bc7-bab9-46cb-af36-c6dce5fc3b53,34.05999756666667,-118.24403381666667,0,0
2be0c870-429f-4cbd-9cb6-382f270bebb0,34.069900516666664,-118.44099426666668,0,0
38120d7a-fbb9-46fe-bea5-60499c789f03,34.103919983333334,-118.34513854999999,0,0
a1041998-3a29-4ea3-97f4-7f318646ac37,34.063488,-118.44550323333333,0,0
0107e17b-ec78-4a93-a9a5-6d23945fb99b,34.07380366666666,-118.44094733333334,0,0
f8d4b2b2-e7a9-4306-8faa-3bbd39c650a8,34.06864183333333,-118.44468566666667,0,0
04678f9e-80b0-4c05-b462-d501c9eae557,34.06105805,-118.4193039,0,0
bcbb5749-03e2-469e-85b0-9e196f38b9ae,34.057312016666664,-118.42465973333334,0,0
edf3f92b-ac93-4c60-a41f-25e0d58372cc,34.044792183333335,-118.26402283333333,0,0
206e0118-71f9-48cb-9caf-7d9e9723af55,34.045322416666664,-118.26177215000001,0,0
3cca1ec2-145e-4bb2-8ba5-959c98df1eb2,34.07541656666667,-118.44137573333335,0,0
0979edc1-a1e3-4860-a708-7561dbbcbf76,34.042324066666666,-118.38479615,0,0
6960343a-7e75-465e-ae17-6993d068618a,34.023620599999994,-118.40779876666666,0,0
