bike_id,lat,lon,is_disabled,is_reserved
477e3dde-74b2-4b49-9962-7a24ed96fe8b,34.01853233333333,-118.27554566666667,0,0
8638ec5d-b26c-4fc5-be9f-40f47c69c327,34.04566955,-118.25496673333333,0,0
7e5dbd69-6d56-4179-9dbc-5f5c27d72e6e,34.06239666666667,-118.44707583333333,0,0
0a2c39b5-0917-47d6-9776-f7e7660e90f0,34.0455246,-118.26566315,0,0
d28d7787-09bb-4b72-91f3-e4094fd7b0ff,34.0624665,-118.44696083333335,0,0
b83fbcae-a610-40f8-9262-3c8a3e3c905e,34.04518126666667,-118.2655487,0,0
de85f829-9495-475b-a040-4a9111552c46,34.04496765,-118.26400756666665,0,0
783eeaf2-f475-456f-aab3-af3fc0f6984d,34.04959866666666,-118.25980249999999,0,0
145dc6c4-3eb9-47c0-8f2d-e04f13cefa6d,34.043712,-118.46871600000001,0,0
7d06a236-7b72-4dcd-a6e2-b56ebfd0c029,34.020235166666666,-118.32598683333332,0,0
b925f2ba-c0e9-48fb-9020-b37c8397c72d,34.05058288333333,-118.42089843333333,0,0
ac3cea37-a440-423b-9141-a175ff52aa17,33.99854278333333,-118.47595215000001,0,0
702da674-49f3-4586-b4ec-6fbff4eb8933,34.10540008333333,-118.28005981666665,0,0
77f8de5d-4241-4787-9628-f68d09833d40,34.06861496666667,-118.44857025000002,0,0
9d1d55a3-3997-4c5e-8f4f-0680a3431cc2,33.998474116666664,-118.47592163333333,0,0
e19e7380-30ac-40eb-bfc5-3cd743503b1f,34.09809875,-118.33092498333332,0,0
e1d303c5-b5db-4844-9c08-cc9bd127d31e,34.04641341666666,-118.25952148333333,0,0
50a42030-a945-43e1-a0ab-dc1f51bac094,34.08128356666667,-118.25113678333334,0,0
11e9966a-68d5-4b59-97fe-1a6b99cd0d52,33.959690099999996,-118.39646148333334,0,0
f6bb3181-a31e-46b9-a75d-b040e9ca9488,34.068271333333335,-118.23402083333333,0,0
db9d88a3-8c93-4709-8c28-08b313587f78,34.109776333333336,-118.19274683333333,0,0
8822009e-f503-44f2-ad22-0c66151760d2,34.04188918333333,-118.38365173333335,0,0
c246d024-864b-421d-9d00-1985c3f627ba,34.07019043333333,-118.44075775000002,0,0
6648170b-71df-4163-adb8-2509929ba2f4,34.070392616666666,-118.44905853333333,0,0
dc5acb9e-8c12-4a9c-a957-8b179a14bf99,34.05968093333333,-118.44428253333332,0,0
53851254-5d6f-4636-9386-d65c33823ebb,33.963413233333334,-118.39583588333335,0,0
4195b65d-ec37-478f-9fcd-9f5f202e7a3c,34.07224273333333,-118.45301818333334,0,0
e5f3c193-6fb0-4e56-a9ee-d771eb8a2ce7,34.06853516666667,-118.45086799999999,0,0
85793940-ea09-42c2-88cb-fa722d516913,34.018558500000005,-118.4067154,0,0
0e13f9d6-5793-46c8-a83a-a050a2757973,34.01451016666667,-118.34090766666668,0,0
f9aecc98-0fe7-42a1-b570-e018ea2986e7,34.045597083333334,-118.26580048333332,0,0
9322a137-28f6-453d-8801-feddbe464c6e,34.07124328333334,-118.45294951666668,0,0
da59a8a8-66f4-42f7-b637-473ab0e4424c,33.984786983333336,-118.47039031666667,0,0
cf7235e9-3097-4ce1-8935-abd2519903f7,34.040351,-118.24099416666668,0,0
5bcd5fd3-6989-48a5-ab98-f8c3cb28bc62,34.03377915,-118.44206238333332,0,0
492c0cf9-916d-40b3-8276-7fca9a606d22,34.0775032,-118.43939971666666,0,0
48c2e465-7976-4cca-aeb0-4dc34d22ab3f,34.03377915,-118.44218445,0,0
8067e787-f048-4738-b3e9-feead3c30636,34.043731683333334,-118.26504516666667,0,0
ec2c92d9-08c7-46ad-9075-5a32fb85c909,34.02154541666666,-118.37216186666667,0,0
bd4f7cec-4688-4301-88b4-7598d406e136,34.03922116666667,-118.24060033333332,0,0
a5d871a3-6a41-4115-b757-8f8d43aa92f8,34.103404999999995,-118.34888500000001,0,0
4c7f1ce9-c4e8-4af6-bbc6-d632f47b5d50,34.05745315,-118.44447326666665,0,0
6189a823-9cf2-4c02-b94d-ab543474d80e,34.04820633333333,-118.25916289999999,0,0
f72d2c68-8f7f-4411-8253-d9a4cac4331b,34.03663635,-118.4541092,0,0
5f021dce-b26a-4b48-9aee-6273a5950a86,34.06482666666667,-118.4537225,0,0
98a6a4d9-de3e-47f5-b59a-73a446acf558,34.06274033333333,-118.44696808333335,0,0
e45f7b1b-ad10-4bc8-9ac1-ed66e35677dc,34.03655625,-118.45408629999999,0,0
300cd1e8-af71-4cc9-a5f6-3c1d1319f059,33.95728883333334,-118.39612366666667,0,0
e14a88b1-5436-4abf-9cf9-99f459c59223,33.95707983333333,-118.39615466666667,0,0
102901ba-499e-4e63-a820-35b3e18e106c,33.999591833333334,-118.46492766666667,0,0
9cf14cb6-ac01-40a6-b9a4-aa9480314fe0,34.073091999999995,-118.45329066666666,0,0
265d341c-534f-449d-92ae-84818fd78e11,34.023179,-118.35943566666668,0,0
d518c1f0-db39-40b5-9a0c-ef14f290ddb2,34.06029128333333,-118.4449997,0,0
20c681c1-1476-4cfd-8c15-d7455e33c9d9,34.08886336666667,-118.34364318333334,0,0
d937fca5-5745-4892-9f75-8bfefed173b7,34.084774016666664,-118.28429413333333,0,0
d9f77611-639e-4079-8b47-ab71e0ce9b16,34.068557733333336,-118.32431030000001,0,0
b816bc44-f391-4f9c-bb32-b7a1184db311,34.050412333333334,-118.24838016666666,0,0
0a8fd1d1-cd59-4b91-84f7-3bebfbba4d20,34.04876708333334,-118.26288604999999,0,0
e8e5d393-c463-4814-96bd-46970ade70d9,34.064698,-118.43279050000001,0,0
f659c272-7806-4430-bb92-4ef86780b9d2,34.04553985,-118.26586151666667,0,0
609cea38-286f-4684-9664-60186fa7b9e3,33.98032378333333,-118.46499633333333,0,0
6f7d94ea-8482-4591-8503-6c898c642f76,34.06858445,-118.32431030000001,0,0
88eb92ba-325b-4bd7-939e-daae0d8ca4f0,34.066608433333336,-118.45267486666668,0,0
2a5b5dd6-4b1d-4439-850c-2d20c969f1f7,33.95586395,-118.39598083333334,0,0
be966ce4-a8e0-4599-af96-8c67b39e0941,34.024616,-118.39616849999999,0,0
a21706aa-ca60-4541-b90a-ae4797ee1d81,34.095233916666665,-118.35168456666666,0,0
f4a94c65-8124-4a82-abe1-bb5558622e92,34.073802949999994,-118.45274353333335,0,0
f6265825-a497-4492-bfd4-a718a0456c8b,33.98845291666667,-118.4460907,0,0
e2cbdf24-b11d-4902-af6f-0a785d8806f3,34.06226683333333,-118.24552299999999,0,0
57727e60-0349-429d-89b7-3a526c04d5a2,34.09425735,-118.33905791666666,0,0
f009af1d-754c-42de-ab2e-e0cf277c379d,34.09545898333333,-118.37363433333333,0,0
44e42f42-7993-4489-963b-25d97d269314,34.234455116666666,-118.50241851666667,0,0
948f9892-622d-489b-870e-cb5407cd579f,34.08755493333333,-118.30967711666666,0,0
942c1c88-9433-4f84-bfd8-44d1899d975e,34.07498931666667,-118.31130981666665,0,0
04d507a2-2dea-4a26-8c52-a7737a9ba9c6,34.07544326666667,-118.4554596,0,0
76b4b6df-f9dd-451d-a901-e7f40a14302d,34.08534621666667,-118.34706114999999,0,0
a28338b8-0701-43af-8c5f-e97636332cca,34.0642395,-118.45183563333333,0,0
6475ee61-980b-4ae1-9c43-806e9fe53dd1,34.06787871666667,-118.45475006666666,0,0
f16b74a4-932d-479a-967c-27ad617496c4,34.02545546666667,-118.39348601666667,0,0
e081c461-bf81-4bdf-9f76-98f8766b6eb0,34.047061916666664,-118.25512695,0,0
8d3819a3-af25-421b-8a55-d02bcf612e00,34.02414703333333,-118.27222443333334,0,0
27569236-9533-4cd1-94bf-491e89f767ec,34.06749343333333,-118.45256805,0,0
e1abcb20-4be5-429b-a4a2-3092d09e6e76,33.99388885,-118.47757721666667,0,0
ce8ef416-22fb-4a55-9038-50e9fa82bc7a,34.09449386666667,-118.3244934,0,0
e61aef85-e4cf-4483-b122-0d5332d88ef2,34.02568055,-118.28868103333335,0,0
d550d41f-0811-40f6-88ee-4f280aaf668c,34.03388595,-118.24382018333333,0,0
0f682e62-85e1-4b45-b23e-ea684496273f,34.0619011,-118.45015716666667,0,0
5b5e4932-d18b-4dd7-abfd-f481d779bf03,34.05002593333334,-118.43672943333334,0,0
965508d4-2a0d-41b0-a09b-726d91f557fb,34.06201171666667,-118.45030975,0,0
59cd43bc-ac39-4da1-9624-fcb050601bc4,34.045200349999995,-118.2601242,0,0
f2f907c4-a0f2-4cc2-8fd0-18d23a52b382,34.04258346666666,-118.25575256666667,0,0
3a39eb1b-9581-4985-a17a-4410993b6b14,33.991779333333334,-118.44448089999999,0,0
c382b736-a66a-4530-aa54-134c8d810daf,34.001075750000005,-118.43638611666665,0,0
d724e431-f6dd-413c-bc26-dc7000d28534,34.10129546666667,-118.27745818333332,0,0
057de2f7-05bf-45f6-bdd1-9938d58ee930,34.06010055,-118.2507782,0,0
8c6b5b9a-4e79-4a70-b4a2-ec9525d45089,34.16303116666666,-118.39467383333334,0,0
103f886a-9a70-415f-b145-163caab507ef,34.066360466666666,-118.45074463333334,0,0
740b6ee3-5e9d-4762-9d48-bbb56d420118,34.07027183333333,-118.45384033333333,0,0
166b831b-14af-4f29-9bf5-65958aa9f9a9,34.0714895,-118.44359816666665,0,0
58c207dd-e6af-4ff9-8840-3400a7927fc0,34.06055068333333,-118.31439208333335,0,0
8f1c544a-d3d6-4b49-b9a6-acc420a2d010,34.03661346666667,-118.42547606666668,0,0
ba2e81b7-4a6e-4516-9c93-6d7df0b75d0c,34.08760451666667,-118.34391785000001,0,0
497dd29e-73f4-40fd-b523-902a01d013a2,33.98843383333334,-118.44604491666665,0,0
7c2f936f-57a6-4fbc-a4ca-be2f3795f376,34.07258986666667,-118.34184265,0,0
e4c6d3a0-d55e-48a1-b5b0-b5b6069b51b3,33.9996605,-118.44109345,0,0
f3f2cebd-2ae5-411d-bdcc-02081ca20b92,33.99967193333334,-118.44107055,0,0
870f0c3a-85ce-4449-92c5-b7b8b0b9540f,34.06534195,-118.24899291666667,0,0
3d6ba3cd-b92d-440a-8859-de16c692d26e,34.065353400000006,-118.2490158,0,0
845650ca-788d-42f1-a8fc-031ccd5cdb6a,34.065311433333335,-118.24904633333333,0,0
48b3fa74-a462-4619-a10f-328d99cffc10,34.0653038,-118.24906921666667,0,0
e50b02ab-0a5d-4434-9f35-9467d0407e13,34.06534958333334,-118.24900055000002,0,0
3d58861a-4ee7-49d8-add1-06dac4720bb4,34.06535483333334,-118.24903366666668,0,0
faf394ae-955e-4d5b-b973-97665c7b3c4b,34.03933383333333,-118.26431633333335,0,0
02e989a5-5e1e-4ddc-bc89-dd3617e830eb,34.0711315,-118.45175499999999,0,0
4e838aea-f775-4440-8b82-c9b95ef055d9,34.07448196666667,-118.43959045000001,0,0
a80959fc-7f08-40b3-ab6c-dacc79a76469,34.07214716666667,-118.45271483333333,0,0
25ec9fd7-a9ac-4e74-b363-3ac19e198674,34.062217716666666,-118.43400573333332,0,0
01e23069-0bee-4c32-ac58-68e9cc6feec3,34.100467683333335,-118.31955718333332,0,0
3f9b7a87-8cfa-4646-a3de-7f7499ab2176,34.178535466666666,-118.44898986666666,0,0
46a63a32-da85-4804-ad1b-c348c304afa7,34.09975433333333,-118.32373046666667,0,0
87c8440f-c5a7-4cad-9a2a-fc938ef4d85c,34.0624535,-118.44467783333333,0,0
09f95f1e-e8b5-4677-a945-de291e53005b,33.99174118333334,-118.46778870000001,0,0
c9fc5c4a-9eb6-4a2b-aea1-ff2419fd6309,34.06441033333333,-118.45177316666668,0,0
05a9ba73-cb34-4427-8231-42b93bb0d1a8,33.9996109,-118.44129181666668,0,0
e6b54348-d7c8-43d4-bf8d-7f06d19d519d,33.99964523333333,-118.44130706666668,0,0
fe9b6e57-6b51-43ea-9da0-896382d7efbc,34.05457306666666,-118.25169373333334,0,0
8cd4af84-ad61-44ff-ac0d-1fefb9d8803b,34.05913543333334,-118.44434356666667,0,0
fc72929f-d737-43dc-a446-4b16e19a4b3a,34.07042693333334,-118.44448089999999,1,0
ca165d13-8a05-4c63-927e-0f4f39decdb6,34.0621109,-118.44407653333334,0,0
bee800fb-afac-4248-9f23-f12c3bae34a4,34.07299366666667,-118.453375,0,0
c77acced-357e-426c-b286-d93a3ad87456,34.09507369999999,-118.3289795,0,0
59fc59a0-a164-4b00-b656-70b68e97e26c,34.10436583333333,-118.34904566666667,0,0
73f4d720-5366-495d-9bf2-f6aec345b2b9,33.991745,-118.44445038333333,0,0
ffcfbef2-5e64-4596-9c01-2afec00fb382,34.06652831666667,-118.4488678,0,0
387ebe3c-cd73-4364-bd64-c31dfe6977c5,34.04194366666666,-118.26730033333334,0,0
e6a6d443-77f5-482d-b308-24cf7c595c6d,34.06380843333333,-118.3691101,0,0
2ff465e3-db80-4a97-ae83-a75096590dac,34.10119628333334,-118.30924224999998,0,0
ccc0b6d4-3c65-48cc-b347-c0e89074367b,34.04193878333333,-118.26730346666666,0,0
de348ae1-286a-4cf1-a222-4dc66ebaf47c,34.06712723333333,-118.44134521666668,0,0
df5bf729-e44d-4c5d-95d8-fbd1afa27778,34.054340366666665,-118.44473266666667,0,0
7fe0cdc9-3486-4dc8-ae76-3af720b89baf,34.07287216666667,-118.45366668333332,0,0
77ad7ed3-d1ae-4ea0-8bdf-17be2731c838,34.06240463333334,-118.4442215,0,0
31c1f0a7-d69e-4989-962e-f815d74fc01c,34.02605438333333,-118.40791320000001,0,0
0806d0bd-a0d8-48d5-b68e-3a98b6bd8cc3,34.06245366666667,-118.44415633333334,0,0
bb74dc3b-b64e-4ed1-a397-78943dc942f7,34.06367493333333,-118.44231415,0,0
236cf268-2cf4-4be9-b92e-73e236028b6c,34.083812716666664,-118.35649108333334,0,0
def1afac-295c-48d0-999f-41ea26db1fb3,34.07377243333334,-118.45274353333335,0,0
08fb8490-8ce5-4158-818d-4fca7777a21c,33.94566726666667,-118.38706206666666,0,0
247f4fc4-cfb0-4320-826c-71fcd9375a09,34.06292343333334,-118.24700928333331,0,0
150b8f14-16b9-4105-abbe-b0c5187cba4d,34.06308416666666,-118.24701449999999,0,0
bba60e9e-e4a5-4388-8667-8d655af21e7c,34.063148500000004,-118.24684906666668,0,0
904e7150-afc5-4f65-bf79-29a80d1470e1,34.0630989,-118.24687958333334,0,0
e391607c-6e43-4df1-afe7-c6e47a5d7548,34.063072166666664,-118.24667733333332,0,0
3df6fe55-d9ee-471d-9182-2a6fb0451854,34.03037261666667,-118.38440705,0,0
315eeb6d-d539-4f75-a2bb-03de3d14b170,34.07336045,-118.4525528,0,0
e96461d2-d0c9-4530-a236-3bfbf2fc7751,34.00240706666667,-118.46977996666668,0,0
2c56e584-b867-4d6f-a490-f3c0e09f10dd,34.06947708333333,-118.4526825,0,0
ad17c432-315d-450e-a404-5c37ccf365bc,34.079132083333334,-118.2996521,0,0
92acac14-6c5f-487c-9a8e-22fa114f7301,34.03156633333333,-118.45338133333334,0,0
ee258a5a-bdb0-408d-bc0a-980173227128,34.025196083333334,-118.33513641666666,0,0
a840f0bf-70e8-4e63-9fc5-a1ccfa97471b,34.046558383333334,-118.24471283333332,0,0
a41a0467-3f01-4839-9aef-9415cd170c92,34.05955123333333,-118.4413681,0,0
f7eeda14-76e7-4f00-a6a2-b77b4d357a2d,34.018379216666666,-118.28326416666665,0,0
c786777c-cb86-4ee9-a4b5-132198e76ee9,34.042442316666666,-118.24497986666665,0,0
eee03896-d85f-4e3c-808e-9b08016d1511,34.05891466666667,-118.44354916666667,0,0
e6fe6ff2-ddbe-4376-8064-e30128ac2e89,34.05021286666667,-118.24311828333333,0,0
b4fa8229-f6d0-4468-bb53-9dfa9ba88d17,34.07096481666667,-118.44770813333335,0,0
4283fbfc-cdfe-4d3e-bf46-2673c366366c,34.03530121666667,-118.30712890000001,0,0
18c82160-02fd-4abe-8a88-ddc65a4304bf,34.044010166666666,-118.46074676666667,0,0
322f4042-03e3-46c7-883f-e18cae284d26,34.083461766666666,-118.30998993333333,0,0
00d9e887-fd85-4af5-b294-0c1f36888527,34.07109451666667,-118.45167541666666,0,0
f303f27f-b054-4a46-8897-c730c7257ae5,34.0644989,-118.44779205000002,0,0
c34b6e68-18d5-4ce1-85d6-9675dbed0619,34.06119156666667,-118.24435425000001,0,0
e52550b9-7c08-43a5-87d8-105a5b19a3a5,34.06116485,-118.24431610000002,0,0
049bd96a-228a-4e18-b559-9a7e8d222a6d,34.06114983333334,-118.24426633333333,0,0
8a9c4994-b354-462c-9dea-6ed6ed5152cb,34.06119156666667,-118.24430085,0,0
5e194035-ffd4-45da-a18d-2f4a02d06e1e,34.061212833333336,-118.2443415,0,0
6ba8b7f2-56b3-40da-bd49-29a7431a4f68,34.061188666666666,-118.24430983333332,0,0
65366aa2-0323-477c-a942-045d7e389995,34.10033035,-118.32373046666667,0,0
3d9fefc7-39b5-47a0-b56e-ead77d43467b,34.05433283333333,-118.39373233333332,0,0
50e289f6-daeb-4557-9fee-522eca1d525f,34.06703533333334,-118.45459950000001,0,0
d573b527-b307-4a45-9e34-bd96511a531d,34.004909516666665,-118.42778015,0,0
119e8b37-303a-4ebd-a564-880c0e3c5f1d,34.044841766666664,-118.26369476666666,0,0
ad49cddb-48c9-46eb-88ac-fdd673c06a70,34.1525917,-118.45962525000002,0,0
fa3d7c4d-74f6-4026-89a8-2157a2671bf2,34.004909516666665,-118.4277649,0,0
3df0293e-641e-4d1b-b4cf-785a88e52047,34.0478363,-118.25784301666665,0,0
44b99e38-72d7-400b-98b7-9b1cf743d748,34.15263366666667,-118.45961761666668,0,0
29f54b11-1581-41d4-afd3-d802f9e41083,34.10281753333334,-118.33103943333332,0,0
27ea4f7e-3882-4f72-936c-47f8ceada67f,34.047794350000004,-118.23265074999999,0,0
8b476e42-17aa-4484-8bf7-c60d85e24b8a,33.994239799999995,-118.45276641666666,0,0
2abc3382-f07c-40f6-8ac3-1b874b9e66d0,34.04703521666667,-118.25333405,0,0
74f80651-e61e-49c7-af75-3aaa30897436,34.034303666666666,-118.41031116666666,0,0
201ef15c-826a-4f9f-a0ea-ca6603b2dea0,34.06920241666667,-118.4536972,0,0
8d88da66-4a97-49a0-a1eb-070f0d30dc7f,34.05945968333333,-118.44467926666667,0,0
904ca653-9174-4c22-9643-6fce66cf3923,34.036617283333335,-118.42543793333334,0,0
82c06f37-f47a-4f41-9907-929b54a5e2b5,33.96595383333333,-118.41641998333334,0,0
56a5e99c-07a1-4f2b-8887-fa687429c0a2,34.042594916666665,-118.26296996666666,0,0
d42c3c59-26a5-4bf0-a96d-1b35a46d4034,34.171981816666666,-118.44126128333333,0,0
ea60e1ef-503c-44f8-b4a5-84ef532e4e6b,34.05904006666666,-118.24013519999998,0,0
66ff3480-28de-47e5-b1bb-2ffb1410a58a,34.059018333333334,-118.24008633333332,0,0
2fd41ddd-7e97-44b7-8623-1906cb5832ae,34.058998100000004,-118.24021148333334,0,0
6ce670dc-931c-4832-bfe7-f8d933a2dd1e,34.05903625,-118.24013519999998,0,0
a3767b0b-6992-4263-bcb0-cce8fc56403e,34.059028633333334,-118.24008178333334,0,0
ddf209a2-a2a3-4701-9de3-4a019612be84,33.97979355,-118.46243286666667,0,0
961a09ce-bd15-4a8b-a11c-0e8e5d6c4da1,34.06738663333333,-118.45251465000001,0,0
fdec68b6-6907-4199-9a38-ca6aaf33d812,34.02497481666667,-118.41156006666667,0,0
e2b79f4a-d899-42bc-bcfc-0e4d0d23bf1a,34.10292053333333,-118.33895873333334,0,0
fd623a85-0443-470b-aa49-c427584fc835,34.02626038333334,-118.24110413333334,0,0
f68c5077-6038-40d8-bdbf-163102d14884,34.100948333333335,-118.34783173333332,0,0
bf2aa42f-8343-4223-a9a7-db0f97f9c739,34.06054306666667,-118.44409943333334,0,0
76b0001b-efcb-427b-9364-086c330e9632,34.04284668333333,-118.26067351666667,0,0
c4abd9f4-5ae7-4236-9d42-1623a002ef55,34.068161016666664,-118.45054626666666,0,0
b9269459-76be-489a-8243-f70f6c11d3e7,34.04281283333333,-118.26067033333332,0,0
cf422a2e-8001-4529-a657-3d53451d7b83,34.05367433333333,-118.44180933333334,0,0
3f3e089e-4e5c-48df-aec4-9816c9477bfb,34.0728302,-118.440979,0,0
1e79bfcd-01c9-4825-91ff-6706ea89e846,34.038711,-118.45381683333332,0,0
97374863-17aa-45c7-8389-a7edfadf112b,34.045658116666665,-118.25988770000001,0,0
8d4a3f97-840d-4df3-b704-e78d994a0151,34.0171295,-118.40557883333334,0,0
99347ff2-df64-4727-bf20-4fd3f8e4e078,34.04881286666667,-118.26297760000001,0,0
4d78371c-16e6-418d-ae05-c756915b8cf3,34.00541016666667,-118.45252316666668,0,0
5303e9ee-fadb-453c-9765-fa95a7f27e35,34.03289795,-118.29249573333333,0,0
3c087e91-d61d-458c-b5e8-ca3232c9a4f8,34.072258000000005,-118.45290375,0,0
b680bff1-826a-4b28-910d-4e55c191fc38,34.06010055,-118.44707488333333,0,0
341d1585-7c13-446d-84ba-debda02ac7e1,34.0498,-118.46029433333334,0,0
7bc1c658-bb0a-4133-92b5-659ede468d26,34.02469635,-118.32952118333333,0,0
eae566cf-648a-4d69-a71c-34ebbec400f3,34.05893866666667,-118.42151716666667,0,0
96f5c29b-22fd-4ca7-805a-4c9c683d96c4,34.1091725,-118.27102266666667,0,0
601090dd-6438-4da6-976f-6f4005cec22e,34.05594253333334,-118.23712158333335,0,0
273e507f-a68c-472a-8e76-f25eb60fb7e2,34.06103866666667,-118.44889016666666,0,0
9d6bd365-9a31-4feb-99b5-55780fe303bd,34.06087493333334,-118.45560455000002,0,0
da9af9c1-e5df-4574-a41c-52a2b8b2ff9f,34.067741833333336,-118.45362883333334,0,0
70883183-0b1f-4ffd-b2e4-ffe1b4212a9a,34.085872650000006,-118.3563385,0,0
ebc45ba6-42b7-4b4a-88da-bd537084f4e8,34.099716183333335,-118.32373046666667,0,0
63ce5f24-1246-472f-9e39-62944eb1a38a,34.05708695,-118.2374878,0,0
f7cf31ca-445f-4c63-bc81-8c746727cde0,33.98251333333334,-118.28080883333332,0,0
e28f85bb-6cb4-4e18-944f-5df0620f9488,34.073875433333335,-118.45272826666665,0,0
399d8ce6-5a6b-408a-81b4-82d356faf4b7,34.041877750000005,-118.45879363333333,0,0
0f31792b-9bed-4a25-a5d2-8873f1177255,34.0554657,-118.44502258333333,0,0
1b117ffb-8865-4402-a30d-0c1c832d657d,34.04080581666666,-118.25776671666667,0,0
711b5cc6-eac5-49c5-995f-7d89bee3d552,34.10622406666666,-118.3428421,0,0
4d6e5a86-45a8-4079-9f9a-de1c96b773ca,34.045609666666664,-118.25978066666667,0,0
3b69a498-1fa3-48d0-a989-3f8744056c84,33.96591186666667,-118.45532989999998,0,0
d6e66a9e-ad60-44e9-b226-eaf8d9eb38f0,34.042953483333335,-118.26469421666667,0,0
9c9f82aa-a30a-4a9c-89ab-b0d8c492f86d,34.04418945,-118.25264739999999,0,0
d491af89-fb19-4692-b21b-36c98f44d6da,34.09728621666667,-118.36214446666666,0,0
30a967ab-67a0-477e-8ac7-4cfcbdb51a95,34.0554085,-118.23195166666667,0,0
e7c186bc-8eef-424e-89d8-f2aff35959d1,34.05548476666667,-118.23197936666665,0,0
a1c570d3-7aa8-47af-847e-aeeff297ae8e,34.055472333333334,-118.2319495,0,0
b20dde5a-0476-47e2-959d-6c690157971e,34.04837883333333,-118.45736983333333,0,0
94ac7679-e0fa-4ce8-a4d7-a1eec6a30b15,34.04183196666667,-118.26445770000001,0,0
de141334-cd1e-4925-a774-5084b7b398c3,34.034103400000006,-118.31234741666667,0,0
cc75309c-4b30-4ee0-a2f3-cd0af57072d8,33.9941597,-118.45317078333333,0,0
5bcdacd3-da76-4d7c-bb80-f01a22a72ae1,33.99398116666667,-118.45327583333334,0,0
cc983f73-eb73-4296-8336-5fbc542a1942,33.994133000000005,-118.4532013,0,0
b7f0e252-7af5-4669-ad26-44bea3276280,34.06579583333333,-118.23309483333333,0,0
024533f5-5d4a-496b-848d-15353343f019,34.02130616666667,-118.34816916666665,0,0
b836f11f-1887-4233-bc2a-4507c06e28d5,34.05979538333334,-118.42101288333333,1,0
4ffa18a0-78b3-4fc5-ab2a-f6f9318ab5cc,34.0678978,-118.45363616666667,0,0
31342553-a695-41d1-8711-8e55ea3065c2,33.9659462,-118.41654205000002,0,0
7b62e065-4517-4898-80db-4ae5b1bc0b57,33.96595383333333,-118.41649628333334,0,0
42faa95c-80d2-4d6e-9f3e-6453d76b29b0,34.06639861666667,-118.44174195,0,0
e7eacdde-dc88-42ec-a35c-458ac3b908ac,34.08755493333333,-118.29898835,0,0
73df5f42-8319-461b-9e21-0ef580f1856a,34.0018959,-118.45985413333334,0,0
759f3cad-5422-4125-af8e-a3685240c782,34.04472283333334,-118.24380000000001,0,0
361d7201-130a-48fb-99c9-4f94ad3a78da,34.265544883333334,-118.52458191666668,0,0
5912dd49-1f53-4aa5-a3a0-9871d87508a6,34.04452515,-118.26315308333332,0,0
3bc8897e-717a-4a45-8bfc-b1b79b04bb80,34.005420683333334,-118.45253753333333,0,0
b418a28a-5fcd-4082-bda5-f74eb95a2d5c,34.082885749999996,-118.35317993333335,0,0
287d951a-3814-4511-8f14-3c5aacb81e70,34.07385253333334,-118.44409943333334,0,0
3470789f-7460-48bb-adcc-2c0cec18b922,34.024330133333336,-118.24509430000002,1,0
dc85a50a-7432-409d-8c73-5b035b014893,34.036353,-118.42560483333334,0,0
37f3a34e-9c1f-4ab3-a340-d96e51e77ec2,34.05736541666667,-118.4175415,0,0
7c851788-6939-41ee-93e6-033514457967,34.058418833333334,-118.46840716666665,0,0
897ac3c3-b521-4c0b-950d-71c1d64e873e,34.05450821666667,-118.44235991666667,0,0
d2b038bf-f736-4eab-b99f-e4afed387970,33.965965266666664,-118.4165268,0,0
e6d40078-bbe2-4790-a2ce-3a399b39c88c,33.966069,-118.41595316666665,0,0
62b59480-c174-42ae-8c6a-95a69fab98fc,34.054622650000006,-118.44237518333333,0,0
87429103-cd47-44c2-b7d4-f3f19f74e806,34.054574333333335,-118.44230433333333,0,0
e90edb62-5187-4a3b-9810-8772457bec6a,34.02847671666667,-118.27392578333333,0,0
160bb102-025f-464b-94a5-660401740d12,34.09971236666667,-118.32306671666666,0,0
ba225965-78ca-427b-8847-38e95bf4ee54,34.042324066666666,-118.25939178333334,0,0
b2032855-347a-4660-a2d8-18caefd33685,34.06789783333333,-118.45369033333333,0,0
e121df91-c230-471f-b523-cfc3bf01f291,34.07627486666667,-118.33833313333335,0,0
0fb2b007-dfd8-4478-aacc-2779fbce427e,34.042266850000004,-118.25927734999999,0,0
a3fcc433-c4ab-4c5f-a9b9-9d96fd83fa35,33.99176406666666,-118.44451141666666,0,0
dd16635d-2cd8-458d-9952-7cebd9a4f44b,34.07103348333333,-118.45176696666667,0,0
6c36ec7f-f3e6-4260-a126-a198338ee76a,34.049774166666666,-118.26153565000001,0,0
57304b3d-8ab4-4045-8122-a572b685083f,34.07042313333333,-118.43978118333334,0,0
7c7d0657-d295-49d0-9493-1244b62682f7,34.0636673,-118.44522858333333,0,0
ef8e488a-3a88-443b-9623-180d3c0ab759,34.045829766666664,-118.23255156666667,0,0
540e3567-3bcd-45bb-99d4-c058081bf857,34.063552849999994,-118.44549559999999,0,0
d5f34ee2-29cf-4c2f-902c-6661432c306e,34.049995833333334,-118.24266633333333,0,0
063bdc70-b87d-4537-8d00-5491bb032aca,34.05760816666667,-118.35339333333334,1,0
e9887e51-66a0-4c9c-9866-1242b9ef8981,34.09580611666667,-118.28052520000001,0,0
9ee0b829-fa08-4950-a784-736c1f5e4a48,34.05926131666667,-118.44790650000002,0,0
f103b57c-2f7a-42bd-90d7-95c01061f047,33.993980400000005,-118.47712708333331,0,0
