bike_id,lat,lon,is_disabled,is_reserved
bd16a0fb-35ad-441b-bc35-310fd8889e26,34.02513503333333,-118.27835846666667,0,0
279e8c93-6626-4336-9ab5-8f8533ea64ab,33.988502499999996,-118.45329285000001,0,0
90900de3-1463-4f99-a0d0-06fa4bed0bbc,34.046051033333335,-118.25276946666666,0,0
2958deb7-d530-48c2-bf2a-50915766076f,34.04154968333333,-118.26702118333333,0,0
efb379a2-1902-4d81-a03a-59bd2d36943f,34.043174750000006,-118.26433563333333,0,0
ef71ea71-17e1-448a-a7c6-4fe84fd8ab34,34.04853058333333,-118.24481963333334,0,0
359d7447-bdbb-4c8f-8db2-ca20a657b629,34.04862213333333,-118.44522094999999,0,0
364739f1-68c3-4beb-b48d-32b67c9860a2,34.06454086666667,-118.44804381666667,0,0
b5107236-f3fb-4cd1-845f-f7a2c9683e8c,34.04989243333333,-118.25787353333332,0,0
c8bf487b-e814-4bea-802b-0b037fb342fd,34.058700566666666,-118.44433593333333,0,0
a31fc53d-690a-4071-8b32-603448844bd1,34.101757049999996,-118.30821228333335,0,0
5c3990e8-0c0c-4194-86e5-f822909062c2,33.98582076666666,-118.44306945000001,0,0
6e2ac92f-1559-4aae-85de-813850da8e6f,33.99176406666666,-118.44451141666666,0,0
16ba7073-3706-45fb-8184-5c9cc7a1036c,34.049659733333336,-118.26034546666666,0,0
274052ee-3834-4189-b516-ed45caf749ac,34.070865633333334,-118.44309998333334,0,0
7dbc1b02-0bcc-40e7-9eb2-6178642060f8,34.10080338333333,-118.32382201666665,0,0
2d8fb7d3-e784-45e5-a7c0-c44d2d11677f,34.05382156666667,-118.42964171666667,0,0
02976cdc-65be-4a19-97db-8a96e0d7a7a9,34.06594085,-118.45442963333335,0,0
9be3668e-97d4-45e2-a83f-0dce4bc43d99,34.06052398333333,-118.26738738333333,0,0
a9fea38d-ec89-4217-8604-3ee4eec8b0d0,33.997558600000005,-118.47924041666666,0,0
4f26b135-2dbf-4b26-bca1-017a849b1abd,34.09588241666667,-118.37226868333333,0,0
d3e22aa0-fd52-4b9f-aa95-aa62ce666b36,34.07109451666667,-118.44775390000001,0,0
dd383caa-fc02-4cee-8e70-41646c15b041,34.0942192,-118.33094025,0,0
3cf1bea2-1775-4d8c-b622-1665cfbbab4d,34.068042750000004,-118.45056151666668,0,0
31c6ff84-8753-4fb9-b686-15d7ca973c78,34.03157043333333,-118.26625823333333,0,0
3c6c02fc-b064-4265-b955-a66df0b83529,34.04455948333334,-118.25604248333333,0,0
9c7e3945-e62b-4ea6-9f8f-65ae424124da,34.01766968333333,-118.40859985,0,0
a411706b-568e-4c07-88c0-19fc6bd32a89,34.04542923333334,-118.25765991666667,0,0
c67e7954-1542-4d20-94da-a1f7aac5c475,34.07350158333334,-118.38040923333334,1,0
f42d67e8-2c33-4e96-95e2-dc48e682887a,33.98651505,-118.44189453333333,0,0
d5ad1e81-c282-4c69-8686-1e4fbf04c1cf,33.986557,-118.44190978333333,0,0
716ffc1a-eb0b-4d66-b62b-2339069e54a5,33.98656081666666,-118.44191741666667,0,0
a8f59c8b-c991-4aac-824d-0f4ad9089f42,33.98658371666667,-118.44190978333333,0,0
bd74267c-91f3-48f3-be58-88d832393520,33.98654938333333,-118.44187926666667,0,0
4067f5fe-b53c-4773-a458-2edc344ff2a1,34.09901428333333,-118.28845978333332,0,0
e3822120-b6b6-4dfd-b0ef-0c2dd3526014,33.987964633333334,-118.45975494999999,0,0
33d17a35-1340-4752-91e3-cdb22bbb6d0c,34.10211181666667,-118.3093872,0,0
14858c56-44b1-4f37-bcbd-85034eb3a93a,34.04164886666667,-118.26698303333333,0,0
842377ea-30c0-438d-9fe0-e38c56d0f099,34.01712036666667,-118.40565489999999,0,0
ff204ac1-37b8-4a44-81f0-bd77d15d86b9,33.96595001666667,-118.41650390000001,0,0
39da7f84-9336-4619-9247-7bb178d7b930,34.06059265,-118.31430816666668,0,0
0074bd33-7a66-4745-a7c0-730b205c6f6b,34.069767,-118.44487,0,0
c00d9668-0be8-449f-996c-0f7e2ee251ee,34.04954146666667,-118.46075440000001,0,0
fb6ceff4-a472-4eb1-b2de-22489c978b2b,34.04468918333334,-118.26379395000001,0,0
ebcbf2ec-22e3-469d-a514-c6c10b08da25,33.965847016666665,-118.41557311666665,0,0
a19d9039-c2c9-444f-8045-7b7b528c6c12,33.985889433333334,-118.44308471666666,0,0
1ab9e3d7-d953-46dc-839e-8c697137ef71,34.06688016666667,-118.447877,0,0
46cc0f85-9455-4355-9a06-73cbd4d171f0,34.05873871666667,-118.44447326666665,0,0
8c3d9cb3-9308-40bf-9cf8-ac0a593409a5,33.97368266666667,-118.45761266666665,0,0
eeda6e9e-cfed-4392-8474-fc1946859b55,34.061409000000005,-118.44873046666667,0,0
eb36efdc-213c-4b8c-b61c-4448ceda7f07,34.059124,-118.44282531666667,0,0
12384242-e701-4cb4-a89a-47db5563e6bd,34.05099106666667,-118.26700591666668,0,0
e3a7d11f-785f-4c00-a2b2-714ebb3aa194,33.965738,-118.41662333333333,0,0
80a9d604-f1bd-4d4a-9a54-83d0fdfa523c,33.9659462,-118.4165268,0,0
51a9e514-bf92-4ad4-9fc9-3b4aa4f6623a,34.03551101666667,-118.43475341666665,0,0
75ff4bbb-7a96-40a5-b65e-2a7d4198bbe9,34.08347701666666,-118.31000518333333,0,0
f7a97e72-0ebc-4a39-bf80-4e4ac04633d0,33.98913955,-118.44660186666667,0,0
b399b63c-c464-416a-8512-b748375f4a8e,33.99176788333333,-118.46778870000001,0,0
3babdb35-d2a5-48f6-badf-3fadfe5b0153,34.053871,-118.42964166666667,0,0
365cadc7-527a-452c-aaf9-71f1e5f3d0f8,34.027896883333334,-118.41410828333333,0,0
2a2369bb-fa36-4f71-a57e-45203a91b5fb,34.00214005,-118.46981048333333,0,0
dcb9ed80-e25d-44ab-966d-a509cbad6cea,34.06360626666667,-118.44549559999999,0,0
4f4a985c-127e-4a95-acbb-c7f9e2dd078e,34.04149246666667,-118.26696776666668,0,0
013ccf36-04cc-4a15-a2fc-a65a5fcc6e17,34.04942703333334,-118.30891418333334,0,0
299bd8c7-6766-4a95-9c03-f32b19e3d5d9,34.075019833333336,-118.25339508333333,0,0
8811ab4b-007b-4756-8a2f-9ccc4f49a6c3,34.04444885,-118.25569153333332,0,0
b28d6750-00dd-4751-912b-e7ed7c86d6f5,34.061069483333334,-118.41927338333335,0,0
4ed579de-8179-48a7-8869-bd0217202125,34.08887481666667,-118.34628296666666,0,0
c80aaf62-8a04-46cd-a32d-42f5778d8e00,34.018497466666666,-118.35541534999999,0,0
6769dc00-b4fc-4ea3-88b9-4b6678566f27,34.022361749999995,-118.28106690000001,0,0
91bf3f6f-8c84-4013-bfe3-7d1c6cbec0f9,34.04088973333333,-118.26776123333333,0,0
b618b431-da08-4e51-8987-f0a22f9cdbac,34.0471344,-118.26055145000001,0,0
6c79ae42-0737-4d26-b895-02fb238d995f,34.099742883333334,-118.32373046666667,0,0
364be514-a49f-4074-bca4-af81080c0148,34.04219055,-118.25745391666666,0,0
a2c0c544-16f7-479e-b6fd-b80ac8941cc6,34.064559933333335,-118.44806671666666,0,0
88e3ca69-b158-40db-af72-9c176676dba1,34.048789983333336,-118.26093291666666,0,0
31872575-39a8-4dc1-a8f2-94a4e45445a5,34.02837371666667,-118.28974914999999,0,0
5a312842-215e-4a30-bb3b-86f5e381a404,34.047435766666666,-118.46326446666666,0,0
e05f2892-64a5-45a5-8926-2cf89b18eb24,34.047061916666664,-118.26213836666666,0,0
d4958e92-4594-4d1a-9835-2084b02d421c,33.98816681666666,-118.45749665,0,0
6fae062f-dec9-4e12-96a3-0102c9ecb289,34.04561615,-118.25729369999999,0,0
c7209234-3e76-4f89-83e6-e651f625c5da,34.039798733333335,-118.33085631666667,0,0
d35165c3-3cd1-4e27-92c2-b8272eecff96,34.04677283333333,-118.25576966666668,0,0
49719af7-40b5-498d-846c-e68dedc2172a,34.07377625,-118.45071411666667,0,0
1cba4691-29f9-46cd-aea8-2ef32f36c361,34.04213715,-118.25762176666667,0,0
06322912-ce08-47d6-84ca-0c3851ef001e,34.0465393,-118.25944518333333,0,0
4a4d3544-c192-4a26-94dd-a30227589332,34.10191726666667,-118.30935668333335,0,0
0911bef7-4f4a-4e9c-9dc0-e83d0180b690,34.04859925,-118.44513701666668,0,0
f55ad6de-b5b4-46d2-a544-b8d7de402c93,34.0447197,-118.26416015000001,0,0
f92d5a38-14b8-4269-ac3f-963e4949d17c,34.048786166666666,-118.26306914999999,0,0
ef777226-2eb1-4897-b8a6-22704ddac9d0,34.03839683333333,-118.26938966666667,1,0
ab2aa67a-ffea-4769-accb-88a5ea9d1849,33.9860382,-118.44280243333333,0,0
3dd03644-1994-4d08-babd-289857948c71,34.04380798333333,-118.25638580000002,0,0
9b7fa052-f527-49f9-ab53-ea95e9518bf3,34.05386516666667,-118.429666,0,0
fa795816-4951-497b-8d9a-6656e615a63e,34.04835128333333,-118.46215056666666,0,0
627fad8d-a411-403f-9448-fffb380af4b5,34.04345321666666,-118.26451111666665,0,0
0a96d545-267e-49a8-95a7-ca69dec8db08,34.04698563333333,-118.2594986,0,0
ab99e153-e588-47e2-b2f1-c8fa4f9c4413,34.0185051,-118.40672301666667,0,0
d21828fa-5d99-4acb-a8b6-97f01a5a39dc,34.09444808333333,-118.32473755000001,0,0
a05580b9-ca21-40d8-99c8-9c59c8f28831,34.05492783333333,-118.25206756666667,0,0
c6e2fa1d-9f26-4be4-b7a8-9f4c70b215c8,34.0631752,-118.24544525000002,0,0
8de981b4-e690-4a62-bc6d-bbc54b83b3e6,34.047218316666665,-118.26018524999999,0,0
0b5fa249-077f-41d5-99a9-df551be3a343,34.04435348333333,-118.26456451666667,0,0
dd464629-ce68-400a-8ce7-1c0ccec283fb,34.05992126666667,-118.44512940000001,0,0
0900f2f0-21d6-4980-a7c7-14723f73c1dc,34.05990981666666,-118.44514464999999,0,0
79959698-0792-4b7a-84f8-fcf040894141,34.05997466666667,-118.44515228333333,0,0
3a84a218-f116-4029-bf0d-7a9a6aea1062,34.0436058,-118.26521301666668,0,0
d05e4bc3-049a-488c-8e6a-91dc5866d1d1,34.06858825,-118.44915008333334,0,0
42dd067a-0ee0-4ab9-976f-e9aedbb28362,34.03489183333333,-118.25361666666667,0,0
418a5be8-17cb-471d-a6be-acb2c08efff3,34.04593658333333,-118.24737548333333,0,0
5ddd3e00-17eb-47e1-9ede-ae6269e5b08e,34.05047988333333,-118.25296783333333,0,0
4bfce0df-ee6c-481e-88aa-cfac079d15d7,34.04577255,-118.26680755000001,0,0
64a0a039-3da3-4b70-a4e3-49476ba6ffed,34.06081771666666,-118.44582366666667,0,0
13b25bdc-da49-45da-b6fb-902e09bde5c0,34.06077195,-118.44580078333333,0,0
72b7c247-13d4-40c7-aa9f-160564f99c09,34.06090545,-118.44579315000001,0,0
4e2e059c-faf7-418e-ad60-7f6491ff4ff5,34.06085616666667,-118.44581466666665,0,0
46fc1b43-89a4-433f-a32b-83a313b0d851,34.06082766666667,-118.44578383333334,0,0
2bc86632-5b70-4b4a-933c-9d3258309a51,34.0427208,-118.25128173333333,1,0
d9515531-cbe2-41a0-8092-c07fdd085073,34.01850128333333,-118.40672301666667,0,0
4b7c0523-e9a7-4fe1-a0da-0f5dd06f55f9,34.052146916666665,-118.28128051666665,0,0
47e72a8c-e223-458c-a735-d38e540896cc,34.0581131,-118.4428482,1,0
e8035875-d0ef-4fad-92ec-6e0460e090bc,34.04865265,-118.26053619999999,0,0
218c40c6-5eed-4bab-8e3d-9ce872a83014,34.1016388,-118.30766296666667,0,0
cf1b3852-3538-4d23-8a11-90fa3f91906c,33.985923766666666,-118.4430008,0,0
baa823c4-3f48-4015-aabc-485e5acbc1d0,34.05936431666667,-118.44156646666667,0,0
bfd603d3-4701-4c84-9236-16cec416ec40,34.061286933333335,-118.446167,0,0
f7bab8d2-cfd5-4e11-a667-ac222e7208e2,34.06132506666667,-118.44612885,0,0
d55002a2-035c-4386-99a2-c7f43145b932,34.06130981666667,-118.44615173333335,0,0
a57f3b04-b9f8-4d9c-900c-dba770afc465,34.06129455,-118.44618225,0,0
8e65c4c4-4655-487b-a0dd-20f771e88db4,34.06129073333333,-118.44614410000001,0,0
cb310980-d86d-4446-946d-bfef1495c701,34.06785201666666,-118.44860076666667,0,0
b26b9f06-886c-4531-b8ae-f8e708026009,34.06496811666667,-118.44795989999999,0,0
37e1d796-f67b-4fb0-a9f7-69e1f5660d9b,34.050498966666666,-118.26461028333333,0,0
64d82342-cd87-4ef6-9427-69b91f0fbe26,34.0685463,-118.28302764999998,0,0
3ae95d38-3da6-4c52-9b09-24d239c3edf8,34.07499695,-118.25339508333333,0,0
1fc7793d-9a3f-4a6d-b469-6d60b065d893,34.042236333333335,-118.25797271666667,0,0
eee5d6cd-145c-4d1d-889a-5980d4e518cd,34.044643400000005,-118.26425171666666,0,0
41f9a957-ffad-4bed-bbfc-fe317c15f9ff,34.05914306666667,-118.44235991666667,0,0
4360ed15-4a07-4c76-80b5-3cbc72e7e2e6,34.083541866666664,-118.30779266666666,0,0
9451b5fe-a08b-4423-bb2b-5aa5e95b8ab5,34.01711833333333,-118.40563883333334,0,0
c97bd444-e682-4bcb-bc4d-183a4ed6021f,34.04546738333333,-118.26557159999999,0,0
d7c36a61-95c5-4577-b27f-1b311f8cdf8e,34.04309845,-118.32948303333333,0,0
8e10b793-438a-4636-a12a-c91850752aa6,34.07608795,-118.30911255000001,0,0
86bb0dfb-9d55-4d98-a7d5-cb82f0d3881b,34.061900666666666,-118.44673683333333,0,0
3321768a-8c9d-42c9-a96b-2a7e4d94f675,34.061885833333335,-118.44676208333334,0,0
8e3b5f73-55e9-47a5-8d2b-cbb5b96b9db7,34.06188383333333,-118.44674466666666,0,0
9f4386b7-7d31-49fd-9871-8f6ceb60018d,34.061904899999995,-118.44674683333332,0,0
e7943071-27a8-4044-96e0-1a8bed645469,34.061905833333334,-118.44675516666666,0,0
5f7ed838-b3bd-43fa-aa1d-e68b8f933738,34.06180916666666,-118.44678466666667,0,0
7ef4ddd3-b1e4-4ce4-b3d5-5b151e9ef163,34.05849838333334,-118.44418335,0,0
72e98245-f71a-4d19-8536-a9c26a695685,34.06411966666667,-118.25665216666667,0,0
2bc34887-ac2e-438c-a8f9-b3c901931a87,34.0596428,-118.23687743333333,0,0
8569945f-6873-476c-ba6e-90f2f30e5ffb,34.069118499999995,-118.44792174999999,0,0
c9d99246-33a0-41a9-8ba5-39235cb6e9a0,34.101696016666665,-118.30725098333332,0,0
efd08d8a-4862-4ecc-9bb8-2b4dc134cb66,34.09450911666667,-118.35062408333333,0,0
9e8b834d-8d97-4e64-b2b9-08293df9fb50,34.07501601666667,-118.25340271666667,0,0
041aa0a1-4dbf-43a8-83e9-62d7c91fedf6,34.062667850000004,-118.44722748333334,0,0
75381119-d6af-43e8-8640-c401c34f86d2,34.06299216666666,-118.44711516666666,0,0
80a2d42a-4121-41c7-874b-4bfc3163ff6b,34.06274795,-118.44716644999998,0,0
ecadefbe-45b6-47e0-bf60-2c4f6105c4ee,34.062662333333336,-118.44720916666665,0,0
db22ec08-0b4d-4a31-8a82-5a3807f870df,34.06270566666667,-118.44719466666666,0,0
a7216b41-9d42-4884-bcf7-b9a4a92eb57a,34.06281033333333,-118.44719483333334,0,0
15d47fa6-278e-4e74-b44f-94d22ab30988,34.041721349999996,-118.26702118333333,0,0
cd7123be-d109-4d27-a926-bb0e96ae21cf,34.09748076666666,-118.36179351666667,0,0
64e1c2e4-0a0c-45fb-8e78-5951aced352c,34.101974483333336,-118.30929565,0,0
02627002-2e5c-4947-b896-f715766444f9,34.059028633333334,-118.44309235,0,0
6f7f0457-85da-4543-8ea0-c0bb7412feb4,34.06349563333333,-118.44696808333335,0,0
b5a42fe9-ca06-49d6-ab99-e48aa4500713,34.063419833333334,-118.44701783333333,0,0
69f48a3d-5d1c-4d6e-8963-064567e9a42d,34.063388333333336,-118.4470935,0,0
1fc16553-ad77-4ac8-ae50-176d9d8f3c32,34.05958938333333,-118.25406646666667,0,0
888a9bcc-a5cf-43dd-a66e-21158cf192fe,34.043941499999995,-118.26511383333333,0,0
a99d139a-2294-4ff4-b6fa-047a7c3384a5,34.09384155,-118.33094025,0,0
8a7e92a7-d95f-43da-a081-4f4de6a1cf1a,34.01837216666667,-118.283265,0,0
b7257c39-1ff8-47a4-98b6-eea5d33fe85d,34.032444000000005,-118.33517456666665,0,0
fb2d6af0-59b3-4b36-846c-cdb07993071b,34.06116103333333,-118.44720458333335,0,0
34d9d2f6-d4e5-4126-885a-dc58c26eec7b,34.105274200000004,-118.34531403333334,0,0
64ee5b3e-e3d0-44d6-82fb-16eb20fd431f,33.99172973333334,-118.44448853333333,0,0
c64ba038-a5b4-4f68-855d-b92edcdb5a2e,34.06331253333334,-118.44999695,0,0
4c873a7c-28a5-4fac-a7e3-052141465d8a,34.063411716666664,-118.44989013333334,0,0
b3da8303-7a82-438b-958d-4c440c897d77,34.06340408333333,-118.4500122,0,0
9cad7495-cded-429a-8b92-c4d5a5821750,34.0633316,-118.44992828333334,0,0
6ce17c2c-df49-4447-bf51-edd635b0bc27,34.06336975,-118.44987488333332,0,0
f816ba98-0d7a-4a58-9123-de91a6e42520,34.06360566666667,-118.45007033333334,0,0
a52695f4-eaaa-4833-9bf6-20a01a74edc8,34.02812195,-118.22985076666667,0,0
0279c735-be0b-44f1-b113-a208ede562a8,34.10199356666667,-118.30929565,0,0
0a45e1a0-59c0-4d8f-9570-5f4e298eb730,34.0439148,-118.26504516666667,0,0
389f94d1-f28e-446c-89d1-573b65066a02,34.001277916666666,-118.45883178333334,0,0
0403630a-03e1-4af5-b535-d47383f3077e,34.001297,-118.45885468333333,0,0
7179a5e2-014d-4445-b39a-9d68dec38e5d,34.08377838333333,-118.36162566666665,0,0
9418e338-636d-49b3-bfbc-f5f13feef90b,34.05760955,-118.24927520000001,1,0
24e0a9bb-7ecc-49d8-9383-04dd4fe8b917,34.05742645,-118.26202393333332,0,0
f3ef8fa4-abe2-4a64-b86d-a6e98879fb99,34.04506683333333,-118.26401519999999,0,0
a2972bcc-bbe1-4d84-ad0e-d4afbda8c974,34.059127800000006,-118.44263458333334,0,0
a8d29492-a252-4ba5-a8d1-6eabf27fc9fb,34.063488,-118.44891356666668,0,0
36d705d1-2804-4e16-95ec-c0b0cd744682,34.06342315,-118.44886016666666,0,0
9c64d286-f105-411b-82d0-129fc48f5b04,34.096469883333334,-118.32875061666667,0,0
1b957f11-a3a1-49ef-aad5-201989cf16b5,34.029568000000005,-118.41178233333333,0,0
bd1715b1-0c71-4b9e-bb71-fdc3af6dd230,34.06270716666667,-118.44814183333334,0,0
be3154e8-4c91-40a9-90df-eb1fc8ea7f86,34.06283833333334,-118.44818283333333,0,0
587802b3-a391-4fc8-90a5-edeea427edc2,34.062877650000004,-118.44820403333333,0,0
283b5dd7-4020-4886-b163-1c0299478474,34.06282806666666,-118.44821166666667,0,0
92989971-6056-495d-98f4-b2534e1bf763,34.05875016666666,-118.44421050000001,0,0
abdf9252-ffd9-4a81-9bcc-c6b7a36846f9,34.101696016666665,-118.30880736666668,0,0
98b6e53c-e257-4fb6-81b2-d034709b1870,34.05719375,-118.2528534,1,0
16136333-0fd0-4a72-b2f1-e0666dabd193,34.057312016666664,-118.42467498333332,0,0
6d3f9794-4bd9-43fe-a0f1-44cf4ab5daa5,34.04392623333333,-118.26500701666667,0,0
ef8fad1e-2694-4f19-bd41-c812e05fadbf,33.99175643333333,-118.44458008333335,0,0
fd22b75a-1713-4ac9-867b-3c10d59dec39,34.04263305,-118.2512207,0,0
564ea646-5756-49fa-9086-eed369897084,34.06150436666667,-118.23313141666668,0,0
8ae98a50-b826-44fd-a9ce-a945342a1094,34.042144783333335,-118.26686096666666,0,0
02dc2b85-cd12-45fa-b4d8-083e41f38fc6,34.06162261666667,-118.44841003333335,0,0
0889e970-3927-4108-b421-0c0f345adf9b,34.06162643333333,-118.44838714999999,0,0
d3abc6b3-a4c0-45d0-bab9-dae8843f63a5,34.06155395,-118.44844055,0,0
5d5c4c38-377b-4744-ae6d-88d01de0dae8,34.06947708333333,-118.44524383333334,0,0
32a2c172-fce1-466e-9c6f-f2fb6b58b4fb,34.087120049999996,-118.34391021666667,0,0
d6b9d155-841f-4a05-b7c7-d138380812b0,34.07296753333333,-118.25971985,0,0
d2c83390-b0af-49cd-bddf-d40eedacb021,34.0539589,-118.43119811666665,0,0
21f5603c-e124-4477-9604-35e7d8ee091a,34.07024083333333,-118.45180783333332,0,0
dd28e2a3-dab9-4136-bc0e-7bf4a0843098,34.04553985,-118.26609801666667,0,0
876a3ce9-4b67-4b40-9a55-86a7be63c242,34.07023916666667,-118.451805,0,0
0c0493fe-6ed5-4d0d-af5f-788b0bf4f426,34.06222535,-118.44789123333334,0,0
aafb8dfa-b9c1-49a6-9aad-22397c0aa626,34.06214616666667,-118.44780383333334,0,0
d93df957-d2f1-4f7f-b519-a622ceb8e3d8,34.048515316666666,-118.2606659,0,0
b3670fca-98e1-4413-8e63-c629ade205f1,34.02513123333333,-118.27837371666668,0,0
e0375085-63e7-4f68-8332-3cda4e9c9723,34.05039978333333,-118.25752258333333,0,0
d4ff5415-a798-4644-8c16-1cc3e5fc5b46,34.06184386666666,-118.44774628333334,0,0
4417d734-4808-4950-a3ee-6b39d545c234,34.06184966666667,-118.44778383333332,0,0
875cbd96-9ce4-481e-8577-3fea2c33692e,34.061935416666664,-118.44779205000002,0,0
ab5133e5-1eb1-4501-a19d-8320ea1d6133,34.05952835,-118.44158934999999,0,0
26d196c1-79bd-433e-b41a-eb759be6dd1e,34.04495240000001,-118.26421356666667,0,0
94f66f49-2c78-41f3-9666-3366a50f5ffb,34.04504013333334,-118.25688171666667,0,0
5e5b92aa-a19c-4b58-b706-db005cddb255,34.093105316666666,-118.32220458333335,0,0
7ed9b68a-5e9b-4c95-b48c-73196f4ec3e8,34.0611025,-118.44706650000002,0,0
9cd7fa62-c123-4990-b0e4-2da75370a9d2,34.06106883333334,-118.44712466666667,0,0
df55dec0-722c-4dd1-934a-74b78932babf,34.061069483333334,-118.44708251666667,0,0
1bb7cce1-8333-4860-b8a0-07a2f2270fe0,34.085288999999996,-118.3469162,0,0
d7cbc583-9a9e-45ee-a37f-71c5c62171e2,34.08530045,-118.34701538333333,0,0
3b38a1c7-0a09-4fea-851d-2aacd459bcbc,34.08533478333333,-118.34689331666665,0,0
6f00f17f-ac7c-491c-abd5-78d215126652,34.06972121666667,-118.35038756666667,0,0
