bike_id,lat,lon,is_disabled,is_reserved
af86ebd2-7af1-4cc9-a50a-a203b1e405dd,33.95970616666667,-118.44725516666668,0,0
591bafa0-0d09-4c84-a63a-41390fde0c6d,34.06464005,-118.44415283333335,0,0
315d1175-bb43-4ced-a2d6-99d5e0a60603,34.07196045,-118.44107818333332,0,0
23f49faa-58d5-4ebb-83dc-e7209221f81c,34.0623703,-118.45152283333333,0,0
ba3cf141-2048-44d3-8667-90b4478c9bda,34.1039238,-118.34516143333333,0,0
a466578a-9583-4be8-a219-aae1dfe8204d,34.045032500000005,-118.2567215,0,0
454fec93-bd57-4e32-b529-634a553c1b45,34.046287533333334,-118.25922393333333,0,0
649be5d9-5053-438b-b369-488080ec7ca4,34.067600999999996,-118.44134816666669,0,0
cd6225d5-7b81-4f2e-9fce-00b3ccd142df,34.044452666666665,-118.25582885,1,0
fa2f0c7e-9514-4628-90b9-e848c02e63b1,34.06093216666667,-118.28378296666666,1,0
1182cd8d-f500-42a7-9d0d-d086690a2804,34.068252566666665,-118.45058441666667,0,0
9393d3ce-b230-42a8-a8a1-54b9bf07dc89,34.05282593333333,-118.25174713333332,0,0
0a105423-d6e5-4c44-944e-6a3a0bf4e7ff,34.072305666666665,-118.45290366666669,0,0
e1f37b62-5254-4aee-a54b-c9e05469ade1,34.0719719,-118.45269011666666,0,0
ae80d706-0e69-40ac-92b0-fa0678e0e6bf,34.04272461666667,-118.25136566666667,1,0
6913b2fc-3585-414d-b6de-52b5e38058a4,34.10026168333333,-118.34129333333334,0,0
da1f9449-3f6d-4e09-8c10-bd608a64441d,34.10025786666667,-118.34127808333332,0,0
dbeae73c-50f3-400c-8766-027b6a81024c,34.10035323333333,-118.34121703333334,0,0
f91710ea-a160-417d-b3cd-0053bc3c4c5e,34.1002922,-118.34127044999998,0,0
5676d6e8-9e31-448a-9f00-831b02709484,34.06830596666667,-118.45440673333333,0,0
4b5c3dd1-7f3d-4964-97aa-867a16117529,34.064765933333334,-118.44516753333333,0,0
139689ee-477a-487a-8de2-7d49960f8f56,34.04435348333333,-118.25585174999999,0,0
3bd90ac5-cf54-4083-b31e-6fd5075ab66f,33.988445283333334,-118.44605255,0,0
24b499a7-1def-48bf-9ca9-7f749c1b2030,34.06190871666667,-118.4500351,0,0
9409b2b7-70fd-4156-853c-e24903f95338,34.069152833333334,-118.44338226666666,0,0
7ca6c2bb-fabd-4d3b-8850-1a15b2fade0b,34.00583266666667,-118.28709411666665,0,0
19e94387-75a2-4962-9598-3e06d3328e14,34.01015471666666,-118.2636261,0,0
65f13974-183d-482f-8a31-d46d095b88b3,34.07034683333333,-118.45178985,0,0
e6de6e18-170a-4327-ad45-30a452b49ab0,34.074832916666665,-118.45378113333332,0,0
90299405-8475-4b48-97a9-934444f94ed3,34.05463866666666,-118.44235150000002,0,0
97719306-1c01-4988-8ce4-d8a7018bb046,34.101749416666664,-118.307724,0,0
a9a6615d-a50a-4374-8014-c5b316cd5849,34.06230163333333,-118.44763946666666,0,0
2e8557c0-8bcd-4f63-9e0f-34bbb84b89e6,34.04951476666667,-118.2602768,0,0
d6211320-087d-4847-913d-4e5354e23c33,34.04146195,-118.26699066666667,0,0
431fd986-b9b1-47f1-89e4-e8666fee0fab,34.0592308,-118.4425354,0,0
e7d98b7c-975e-4c8f-b3c0-ed7d579b219a,34.044998166666666,-118.25666808333332,0,0
1fcdaf49-6293-403b-bee9-66b9a35b2522,34.059513100000004,-118.44153595000002,0,0
05deb82f-7e5f-465c-b383-fff308785af0,34.06270981666667,-118.44557189999999,0,0
74d9c836-ebc5-42b6-9a37-86db3fe78715,34.086910833333334,-118.28879933333334,0,0
de7a690c-024f-4917-a9f0-823d038b6175,34.0419195,-118.26723366666666,0,0
d2d58d35-a776-4463-844d-150b01eee8fb,34.04079436666667,-118.2679367,0,0
81a2c307-8a85-46e3-9044-e8f5a5c48143,34.06303416666666,-118.47254433333335,0,0
c67528bd-3b82-4660-b47b-cd382ed3760c,33.96595763333333,-118.41698455,0,0
48577028-c776-41b6-8ee4-7495e9de8ab3,34.04555511666667,-118.26573181666666,0,0
79b42af9-368e-4d3e-9c59-6fc3ff2f5971,34.100399016666664,-118.33891296666667,0,0
5c521265-1e54-4474-9cea-4e5ddc5663f9,34.04554748333333,-118.26592254999998,0,0
a9855e81-c018-4413-bc32-a8172dcdf999,34.0407219,-118.26779938333333,0,0
033e91ae-5ca1-46e2-b9f4-0578070171b3,34.06120333333333,-118.43535866666667,0,0
81deeab0-07b2-45c9-acf2-c5b779f2f7cb,34.1000557,-118.29153441666668,0,0
f1882b73-f5f5-46e6-890a-6d3964c661b8,34.05207966666667,-118.25719333333333,0,0
9abf0da3-48eb-409b-a5d0-bfed1e5bbed7,34.07389068333334,-118.44004821666667,0,0
1321481f-c726-4325-a791-819f9a337b61,34.040851599999996,-118.26775360000002,0,0
b359f054-970a-4a3c-94c6-4680ad68b7a3,34.0663681,-118.44448853333333,0,0
e74754d8-eed0-4ecf-8cb9-522b653666d3,33.99497605,-118.48005676666668,0,0
ab153b01-d23b-4f3b-9d0c-2dd148438649,34.0746994,-118.44212341666667,0,0
1bdd466e-c930-46e7-bf6f-e9f1129c7465,34.01882171666667,-118.28214263333332,0,0
bdbd00ae-906d-4b95-88ed-f60785e883fb,34.06900025,-118.45166015000001,0,0
21684e0f-7079-4220-b58d-692b3fa63cac,34.10046783333333,-118.33242366666667,0,0
c330d325-ea61-458b-930c-f7983b754548,34.04820251666667,-118.46228789999999,0,0
04984e73-270e-4610-b884-f4c2d21f5ef0,34.07344818333333,-118.45254516666667,0,0
4e1fd2a1-cf20-4815-b17c-dc375c3316fa,34.04380416666667,-118.25639343333333,0,0
a64db013-4b10-4062-acfd-68d91810e9d7,34.072426666666665,-118.44085333333332,0,0
4151a35a-61e3-42da-88af-10c7551ba2bd,34.05171966666667,-118.44537353333332,0,0
3b64cb17-257f-4672-858c-7374f3d0a16e,34.101642616666666,-118.3089447,0,0
596118c8-04b7-4d6d-805c-6b47068f55b3,34.072425849999995,-118.45082855000001,0,0
eea8290c-6e1f-4a95-ab82-4237ca20409c,34.06558608333333,-118.45426941666668,0,0
cec8b3bd-83c5-4d60-a539-ed5e96310264,34.04179001666667,-118.26702118333333,0,0
4ce8828b-3582-4178-b7ef-d2556d51b888,34.045955649999996,-118.26711273333333,0,0
08b3d2a5-375b-4029-b560-dad4b0e38f58,34.06630133333333,-118.44851500000001,0,0
5f62f5db-f4b6-4618-8376-91e4dbee75e1,34.04798126666667,-118.25077056666666,0,0
a2c70050-ddb0-4ce0-b8d4-539e3fa97aaf,34.100425,-118.34123999999998,0,0
2da7ece3-4ceb-4b48-a687-a7ae7cedf3f7,34.10047531666667,-118.34135436666665,0,0
c15870d1-13b9-4d45-a3a8-9fce387fdfac,34.1004219,-118.34135436666665,0,0
1fa21812-41e9-403f-8508-32520fb2696d,34.0636406,-118.45018004999999,0,0
0ea36401-171c-4e29-852e-943416fa4e1a,34.0661354,-118.44213866666665,0,0
41fa4d5e-f348-4fbc-bdc1-6fd8baeedcd9,34.10066605,-118.32382201666665,0,0
0eea01d1-0b2a-4f02-b508-83e090928d6e,34.04211045,-118.26766205,0,0
089a9b73-5d50-4a22-8d63-104de7058a92,34.0487709,-118.26300048333333,0,0
bdfeb36a-edb2-4cce-86d3-cd45338b17fa,34.03521728333333,-118.43444061666666,0,0
bc65b5de-7420-413e-b9b3-6c9e1e8f59f1,34.07259766666667,-118.45081583333334,0,0
40ec6012-7ca3-45d7-b840-af1e525b6b85,34.075378,-118.44099733333333,0,0
9b5e73b5-5e0d-4ebe-aef4-b3d38fb5946a,34.06870766666667,-118.43017283333332,0,0
916ba6f3-5d49-4582-afc8-9aa91823b38c,34.061607366666664,-118.29138183333335,0,0
44308603-15b0-4d96-bdf1-2b12e871fcfc,34.04977016666667,-118.4603855,0,0
6c90bb29-f594-4928-ba42-22998bcbcf42,34.045421600000005,-118.26468658333333,0,0
1646b6b4-7da0-4da4-b110-d4e4776fac2b,34.05971145,-118.44100951666665,0,0
816f8f15-c225-48f6-99a4-fb88f44b08fe,34.102535249999995,-118.34485626666668,0,0
a3803a68-b940-4410-8b12-eabeb71753ca,33.9980812,-118.47395325000001,0,0
aa8a7e6f-2ff7-44e4-818c-7b5d50125308,34.044185633333335,-118.25811768333332,0,0
09432906-46e1-4dd9-b04f-9b366ae29702,34.048091883333335,-118.25765228333333,0,0
6ebc8efb-a980-487f-8031-609913a1d2d5,33.98923491666667,-118.25679016666666,0,0
be04da6f-4395-4a0e-b49f-f220027cb4af,34.05220413333333,-118.26311493333333,0,0
9e6fe103-c314-4540-aba3-1b0704fd7a31,34.061855316666666,-118.44419098333334,0,0
786103a8-7e01-4e49-97f1-4644d0ccc8e8,34.069999700000004,-118.44108581666666,0,0
67099eea-35e3-4a97-a180-44e302703a7f,33.973663333333334,-118.45762635000001,0,0
c4f5fc15-075e-4ae9-ad43-430fe134553d,34.074474333333335,-118.45526886666667,0,0
5b2bd52c-8870-4a69-994f-5fd8a7f642eb,34.04174416666667,-118.26663583333332,0,0
7fadd28f-a4fc-4ad2-ace8-d96c4407d94f,34.06056213333333,-118.44416808333332,0,0
f727937b-3052-447d-9541-bc8d4591e31d,34.04737473333333,-118.44485473333334,0,0
bda1f9d2-9bf1-4c50-baef-16fe5b20d36e,34.05705261666667,-118.44299316666665,0,0
72c4a90d-29df-4ce4-b847-8995b2f90908,34.0414772,-118.43943786666665,0,0
d52ea20a-73cf-4424-9805-543483dd009e,34.06685256666666,-118.44779968333333,0,0
ef59e57c-9d31-43a2-b887-0966bdc3208d,33.98268508333333,-118.4608612,0,0
55f5ebc8-9dc6-4bc2-a25d-cc4b25d4239f,34.063163749999994,-118.45085143333333,0,0
1a005d67-e50f-41bd-9f66-23c1aa6d13a3,34.071846,-118.45226288333333,0,0
462f61c6-4953-4c9c-823a-3226fc960eb0,34.057631666666666,-118.35339350000001,0,0
387a477e-e0aa-4a11-9be8-f34f17a5bcbc,34.03235245,-118.25048828333333,0,0
83557b73-6a70-4db7-bed0-1870e0882e13,34.05942916666667,-118.44170379999998,0,0
c48bb4f8-fb56-47aa-8acc-baf1378128f4,33.99174881666667,-118.44451141666666,0,0
aa63bcde-d849-4f94-8cce-03191faa60c9,34.0171051,-118.40562438333333,0,0
2ee08d10-f10b-4ec5-949d-9f486eb1afcc,34.05073166666667,-118.26010894999999,0,0
c4ce8414-9503-40ba-89bd-d64b2de845bc,34.0606308,-118.44406891666668,0,0
e6d655f6-8a08-4ed7-ad48-78b3db71695b,34.07030105,-118.26834106666665,0,0
58697658-e0f4-4a75-9a0a-7b1e1e1172bf,34.07151413333334,-118.4446106,0,0
76b78886-0612-404b-9ffa-fc133ddca791,34.040706633333336,-118.26266480000001,0,0
07dc5c2f-66b6-4b13-b5f1-2e2601ff599f,34.0588684,-118.44380951666666,0,0
6d440b63-394a-4400-b3a5-264e85f112d9,34.04380798333333,-118.26502228333332,0,0
0ae48d47-c5d6-46eb-b836-70bad9a8384c,34.04169845,-118.26709746666666,0,0
f61a09ab-e789-447d-ab11-7ccdbbc16860,34.10520171666667,-118.31814574999999,0,0
9ca78356-968e-4054-ad67-4b42b5ba237c,34.083557133333336,-118.35401916666666,0,0
b161ed03-5468-4237-89e0-fbe749c8024e,34.066154483333335,-118.44180298333335,0,0
81edd20e-9ad5-4d2f-a9cf-23221c5baa1b,34.0572815,-118.25868988333335,1,0
261546b7-c9b6-43d4-ad49-bcf689abccec,34.06788635,-118.44490814999999,0,0
6c008a55-bf0c-44ab-afea-801a0fc84dd0,34.071198833333334,-118.45005,0,0
5329ca5c-8d2e-403c-96e0-9f357d564907,34.058700566666666,-118.44403838333334,0,0
d90a743b-210c-4ef8-a400-e90920826783,34.06669016666667,-118.43938833333335,0,0
7d245f8c-9d40-4279-b8de-d9de85dd8eae,34.065971366666666,-118.44190216666667,0,0
08633b58-8391-4456-9c01-3b639db1da89,33.98586655,-118.44302368333335,0,0
230a7848-c792-4abc-9359-d549575486c4,33.97367733333333,-118.45761650000001,0,0
1b27505d-3ed3-4e46-a1da-bdb3989c86fa,34.101627349999994,-118.30707550000001,0,0
83f4c101-3ade-4437-9666-9905afa6bac3,34.06991195,-118.44190216666667,0,0
1fa47633-a2c4-46ee-9d91-35f7345d4ed7,34.028396599999994,-118.39669036666668,0,0
72062e75-ef31-4ca8-a8be-3eaaecc85e4c,34.0592537,-118.44165038333334,0,0
a84bb472-addd-4c5d-85f6-948e4956810a,34.024600983333336,-118.35482025000002,0,0
aa0ef52b-0269-4fdb-94c8-53e21cf8fbf8,34.05982208333333,-118.42101288333333,1,0
94ed5908-103f-4715-83d5-ae8c27026404,33.98040771666667,-118.43778991666667,0,0
1eef9dfc-d5c6-44a4-b1c6-6dfe8172e20a,34.06777233333333,-118.37097250000001,0,0
7e147e1f-21b3-4a16-8405-e82053ba5104,34.06087493333334,-118.45558166666666,0,0
ed0c02e2-5c30-445f-855c-e779226dd198,34.05898285,-118.4427414,0,0
807ea11a-a1fd-4975-8f92-6a82846da110,34.06758498333333,-118.37097168333334,0,0
e295337b-2101-46f5-a8cb-70a6da5ff64b,33.94564056666666,-118.39032745000002,0,0
15716ad1-16f0-41f1-b703-614d5e75776f,34.04437256666667,-118.23812103333333,0,0
bc258d16-2c80-4812-9a50-98e9beb376c3,34.045475,-118.26082611666668,0,0
6a5d3e87-9d67-4458-80b5-b937b8bed519,34.09449386666667,-118.32450866666667,0,0
fd380c27-ccb5-49e5-991b-09e35023d5e5,33.97983551666667,-118.46231078333334,0,0
af881da4-bcc4-411b-a62e-cf4d8795319e,34.00250625,-118.45051575000001,0,0
e3f61b7e-b155-42b3-b7ae-9d3111684c89,34.03006666666667,-118.38739383333335,0,0
2f7ac7cb-f1a2-495e-9c65-c9f6197d9954,34.06843185,-118.44316101666666,0,0
b5c63a2f-f081-4b04-a053-c6b64c96ab86,34.06713485,-118.44142151666668,0,0
ef03dda5-e964-49cf-9ae9-b43495fcef73,34.068347933333335,-118.44400025000002,0,0
ab85e632-9130-4dbf-9370-02d74e11aaf6,34.045440666666664,-118.26557921666667,0,0
8a026baa-fe2b-4920-b3ab-cd1f08a2aa36,33.98646926666667,-118.45483398333333,0,0
23c9c24c-38df-4223-a593-184eddfa1ce4,34.06132506666667,-118.41802978333332,0,0
797d58e7-5f5f-427b-b252-98435b72b852,33.94564438333334,-118.39031981666668,0,0
26b18a2d-f5e2-4010-b39e-77320e87de0b,34.07307815,-118.45329285000001,0,0
0f616cb1-76bf-4d20-b739-338febc03ec4,34.100318916666666,-118.3390274,0,0
38f8b418-9de2-4fdf-b5b1-5c1f468f43f0,34.10035705,-118.3391037,0,0
1408e776-adbe-4c90-99b6-54f5a486a87d,34.10030166666666,-118.33903783333332,0,0
2e8985e7-912c-4fc2-b986-35d0591a7e16,34.10033416666667,-118.3390503,0,0
d9086dd9-fad4-48d0-ba8b-d26b57ea83bd,34.067069999999994,-118.44120025,0,0
99eccfc2-592b-48b5-a929-6b659fc5be42,34.06386948333333,-118.3689804,0,0
2cd7d0ed-ca99-485c-8b98-adfce18cdcec,34.047100066666665,-118.26389313333333,0,0
c61eff9e-4702-491b-90fc-3776fa76329c,34.09919356666667,-118.32374573333333,0,0
23c5a399-e74b-4ad5-aa82-2377661347f2,34.06653213333333,-118.22268676666665,0,0
bd1d1d48-b198-43ed-a758-a6d97045140e,34.101757049999996,-118.29678344999999,0,0
63b4337a-f714-4b54-86bb-3b567fa6f11d,34.065010066666666,-118.45267486666668,0,0
2ec6f779-1253-4e1d-9953-ed93d464fe5c,34.073902833333335,-118.45076883333334,0,0
6c54cac9-aff3-4b10-bd31-2514e947c0a4,34.06864548333333,-118.44042968333333,0,0
43f2c57c-b831-467c-b5cc-e18c5edebbde,33.95973205,-118.4273758,0,0
498278e1-2597-49cd-be57-cc260692a1c7,34.06840916666667,-118.4432425,0,0
9d90b930-87e7-4777-8c7c-236de6cf8c87,34.07045365,-118.29129791666668,0,0
6b00f52a-e573-4d01-8e3d-9040f380f4f0,34.0503006,-118.45993805000002,0,0
be329730-8eb4-451a-8046-73e3fe6ec6cc,34.0452919,-118.26567078333333,0,0
c116f8c8-e5ff-4bf2-8657-653622a2ea9b,34.04856016666667,-118.25906766666667,0,0
11779dcd-2da3-4c0f-9724-1120802308f3,34.04188538333334,-118.27027893333334,0,0
373f04c8-e484-4781-ba2f-1aaea833bca2,34.041877750000005,-118.27026366666665,0,0
a56a19e3-5bf6-48cf-b54c-21bc4111d37d,34.05728531666667,-118.42472076666667,0,0
5cb119b2-7c68-4597-9256-476d7f31e74b,34.04077911666666,-118.26785278333334,0,0
547010c3-7f68-4319-be22-e91501143aee,34.003322600000004,-118.43340301666667,0,0
8de82f9f-f766-4cdd-af28-5c1ea78064f1,34.08888626666667,-118.3443222,0,0
7c73b7bd-7683-4fe9-954f-80b503886556,34.0719757,-118.44094085,0,0
2d807bde-76f8-43af-bf26-8a9ae372a486,34.10053253333333,-118.33884430000002,0,0
49d96da8-e893-4437-8600-7b8de476e811,34.10050201666666,-118.33896636666665,0,0
d4511d0a-9916-4911-9733-c7ee9902f7ed,34.100490566666664,-118.33882903333333,0,0
30beac1a-9735-4a6e-9a76-84a6d04a7578,34.066658016666665,-118.45077515,0,0
8c8afca3-6ddc-49d7-9456-df3dc28951a1,34.03377915,-118.44901275,0,0
710e7a8a-bfdd-4bc6-962d-466a9ae688f0,34.04745483333333,-118.44796753333334,0,0
d9f11ee4-5db6-4bc8-9c1f-d9b656658ee2,34.07421111666667,-118.44123076666668,0,0
8cfcb262-6919-4675-82f4-d6bbc88507c3,34.06080333333333,-118.445665,0,0
50c0a7fa-da8f-4b95-93c7-a5b55eb6dfb2,34.04162816666667,-118.25472300000001,0,0
2fa9f703-fb3f-4d18-8cfa-afa65a0d4030,34.06863021666666,-118.44339751666666,0,0
f6da5863-10bf-457e-9e62-2a34c10d1692,34.01937485,-118.40460968333333,0,0
c4e01c6a-f1f8-4cb8-b5f1-37ba980e6986,34.10168075,-118.30876923333332,0,0
edab09d4-3c1d-4cf0-a297-a0fc63a6c914,34.07341983333333,-118.43933466666667,0,0
0c441cbc-d7df-4412-a87f-6b25eca43437,34.09809493333333,-118.3274231,0,0
51ce195b-70e4-453d-af0b-b725af2aea4f,34.034629816666666,-118.2316742,0,0
8315fcd3-593c-4b7d-ad93-269660dd9005,33.9736825,-118.45761616666665,0,0
40fc1526-cbcd-4191-b564-82af6304edaf,34.026393883333334,-118.37177276666668,0,0
6311081e-dff6-44d1-9461-a105019eba5b,34.048336033333335,-118.46221923333333,0,0
f0da93c6-71b0-420d-9772-33c2dc9ac35e,34.041690833333334,-118.26699066666667,0,0
9f49fa1f-b7c1-43ae-8ec0-4b600a1cc893,34.041751866666665,-118.26703643333333,0,0
a4a066b4-0bd9-4a82-b8ed-5bb2204e5cb0,34.06871415,-118.44468688333333,0,0
88ed5bde-eaad-4845-941a-e180f9515eee,34.09809083333334,-118.327323,0,0
7eff30f3-6856-4b9d-a401-256d6f359143,34.04571915,-118.25761413333333,0,0
be2de030-e249-4126-855a-b61e06ee25e6,33.98843765,-118.44602966666667,0,0
69785dd1-2280-417b-897b-ed390bb41ce5,34.0464859,-118.46444701666665,0,0
ea9869f9-ea29-4bb7-8982-8d06b5c4d643,34.0483551,-118.25115203333334,0,0
d36eecb0-3d67-4594-9941-79ceb145407b,34.09999846666666,-118.32373046666667,0,0
be8fd718-9adf-4108-b273-e502d1ad79e4,34.0750351,-118.25329590000001,0,0
f98daa76-3835-4a59-ac0b-c154b1fb8fe4,34.05880356666667,-118.43262481666667,0,0
1cb547d5-cdc0-46db-a792-cec402787da0,34.052055366666664,-118.26158904999998,0,0
cdefa8d7-3ae2-4d24-af48-6e7ef0ffff66,34.04174423333333,-118.26705933333332,0,0
ce31097f-c173-4a9a-b7f2-e9a4c76dfcb4,34.04530716666667,-118.265625,0,0
d67ed4c7-dcda-45f1-9658-42dbb5322fbf,33.99176406666666,-118.44451141666666,0,0
b585616f-4d53-4dd3-9779-053812e57448,34.04384231666667,-118.25657653333334,0,0
5237cf62-7414-4df1-87ad-96bd0a8e365c,34.07249733333333,-118.45048066666668,0,0
041f226d-a1dd-4704-8e3a-ea1a068f7121,34.04954146666667,-118.2582779,0,0
ffcb0023-32e8-4e8c-bff9-34f8a6c6a9a1,34.02642,-118.37188266666665,0,0
64f12471-f4e1-42e1-a9e1-f4e9dea7f603,33.9858551,-118.44299316666665,0,0
9bd4e43d-90f6-4d11-b28f-97966733b0a3,34.05393981666667,-118.26422881666667,0,0
4f3bb444-db48-409b-82da-5a510cdebdd3,34.04469733333334,-118.25626766666667,0,0
17b738b3-cc23-4da8-9dd3-8b03d354aebd,34.03942871666666,-118.26889038333333,0,0
5c3d02ad-8ebb-441e-ae95-787eb9948ec9,34.045269833333336,-118.24961333333334,0,0
c68c05bd-20a7-4dcf-a46a-0ad7a1204e18,34.05054091666667,-118.4209671,0,0
7fdd1dbe-cd7b-447d-b894-2ac5537fd792,34.04172896666667,-118.26696015,0,0
90b9563f-1d99-4787-826b-ec900dd97236,34.0485344,-118.25107574999998,0,0
165959b0-6b21-4e75-a7f7-213c49b4bb68,34.045082099999995,-118.26567078333333,0,0
143e9624-8a74-4a40-bc4b-70229a99845f,34.05029678333334,-118.25961303333334,0,0
3df980b7-33c9-4272-b81d-067f60134721,34.03256988333333,-118.45372771666668,0,0
2bafef7f-2abd-4239-9730-88d8da37fe88,34.043561833333335,-118.43195883333334,0,0
dd55ea61-6452-4e04-a82a-bd1388388544,34.075431816666665,-118.45095824999999,0,0
6d784fdb-d204-4a97-ae75-75c26db8e2c4,34.04882431666667,-118.26296996666666,0,0
d70867fc-1183-4d06-bd0b-19d55cf64444,33.95621116666667,-118.41641166666668,0,0
89156d82-b192-40fa-8a5a-3931900573b1,34.0513916,-118.26240539999999,1,0
7f3e75f5-7d4c-409f-9d1b-d97cda4882e9,34.043762199999996,-118.25839996666667,0,0
eecdfa15-8d9a-4625-8d08-87f3cb100ef9,34.061859133333336,-118.30805970000002,0,0
c60780bb-ad7b-4462-8b6b-edaeb91b7598,34.05077743333333,-118.26702881666667,0,0
1397e9f4-d621-49ee-bbb8-450006aabe6a,34.047878266666665,-118.24998473333332,0,0
87cd2d5f-8ae1-443e-b972-7566f8fc4b1f,34.04514313333333,-118.27588653333332,0,0
c1bea026-250e-4f95-bda7-58a34ac46192,34.068641666666664,-118.44468688333333,0,0
c7c68a62-9bdf-4fa3-9981-ef9d4ad7216d,34.033241266666664,-118.26979064999999,0,0
8b788a70-9b72-4535-a7e0-60508009ce7e,34.063853333333334,-118.44879516666667,0,0
3eb56314-6cd8-41b9-8489-ee97d24004b7,34.043613433333334,-118.25225066666665,0,0
c9b8bc77-1bd8-471c-9cf0-bb7b1bce0c95,34.06363296666667,-118.4456482,0,0
89ea9386-8c5c-4948-a0d5-78bfbf5290d9,34.018440250000005,-118.28238678333334,0,0
fac58b50-593f-44f4-a2bb-b996c758a4a1,34.026550300000004,-118.3717575,0,0
41a42b3d-861a-4d9d-8dc6-186c0487a3df,34.03230666666666,-118.43182373333333,0,0
eb2fb6a1-da85-4253-bfa4-6f3da757ab50,34.03936005,-118.26904296666667,0,0
04c1c8af-8f04-4b4a-b76a-003ea1e04114,34.04821396666667,-118.26064300000002,0,0
4168ae24-6aac-431d-a85e-5e8cd8aaeb31,34.06821441666667,-118.4393692,0,0
cbab96b7-94d9-4448-adb3-45325e81cc9d,34.07097016666667,-118.44941233333333,0,0
8aa492ae-1d3c-4ffd-a0ae-0e4c8c80d6e5,34.02635575,-118.37184906666668,0,0
60c231a2-0c08-41ba-ab77-315ab9f99fee,33.991622916666664,-118.46805573333334,0,0
a4be2ef1-f1f3-4001-8a33-fdc7ebbcd0cf,34.05594635,-118.23711395000001,0,0
ac968ee1-7df6-4bd4-8752-06e042e891c4,34.05592133333334,-118.23712716666665,0,0
1e8fe748-1cf4-416d-9e51-ee69bbcf8cdf,34.08704758333333,-118.32939148333335,0,0
c4378bf8-e80e-4205-82f4-25127435513f,34.034207,-118.39357816666667,0,0
7670736d-07b3-44ce-a4b5-87b19b4c4b61,34.08889008333333,-118.35054016666666,0,0
3c406397-63b4-426d-baa9-317b92a30a07,34.025497433333335,-118.40058136666667,0,0
7393cdc1-6e0a-4fca-98de-9734e9e315f6,34.055934900000004,-118.23709869999999,0,0
