bike_id,lat,lon,is_disabled,is_reserved
29cba612-41f3-4883-ad9c-31f3c70f7879,34.0495224,-118.46075440000001,0,0
c4f34283-8a4f-4d88-9a9c-554ea56d31de,34.057319633333336,-118.42465973333334,0,0
4cc33448-60c7-4c93-8472-34ac8f9da1fc,34.0451622,-118.26417541666666,0,0
522563fa-9142-45f8-ac9f-1f6e18feb801,33.98646545,-118.45483398333333,0,0
4ba1b88a-dfb8-4475-a4c2-c8698400c004,33.97367883333333,-118.45762116666668,0,0
a8604d34-491e-4aee-b3fe-df28c4f99c42,34.04459763333333,-118.2560196,0,0
f3427d1a-3bc5-4445-a757-67d3f815507a,34.040817266666664,-118.26285553333334,0,0
f5e524ac-c6da-4b74-92e2-cb85b4a2fbb9,34.07508086666667,-118.25327301666667,0,0
a7ac4aa3-bdde-420f-b573-7ac43841aa49,34.05516316666667,-118.44183216666667,0,0
092e5db8-88bf-4326-95eb-0269098ae553,34.05516433333333,-118.4418335,0,0
1f4e4da4-ae4a-4258-bb36-c6564b03a03e,34.05516815,-118.44181823333332,0,0
281705bd-0b19-43fd-979e-c55e520e4219,34.0282135,-118.27581024999999,0,0
2230f439-20b3-4ec6-a55a-c84c66085e8e,34.0282402,-118.27581024999999,0,0
fda2321e-47ed-4a1f-898c-69f553ca7b91,34.028255466666664,-118.27581786666666,0,0
21abf55c-975b-40fd-ae96-918c3cd6e76c,34.06998566666667,-118.44250083333333,0,0
c6250b5b-b06c-46c2-9548-899dad117bef,34.04377746666667,-118.26501465000001,0,0
93ab7dc6-6d44-478d-9d72-e427e38deeb8,33.955001833333334,-118.38913726666667,0,0
69768313-1398-4350-8a11-af64c24401e4,33.988449100000004,-118.44605255,0,0
bde32569-ba3a-42ac-921a-fc7675725a1b,34.053883166666665,-118.42965633333333,0,0
a76c8690-39cd-45c2-907c-63ae2863d496,34.09716383333333,-118.34848666666667,0,0
e48817ee-697e-4745-bfba-fd246cc08ba1,33.9893074,-118.44680023333333,0,0
03965654-6bc8-4660-a787-fbf121285b56,34.04257583333333,-118.28161621666668,0,0
a1d3165e-b586-41b1-b8cd-a2d59389aaae,34.09421158333334,-118.33094025,0,0
ddef21fa-718f-4a90-aa6e-36a947ea91ae,34.028495166666666,-118.27567666666667,0,0
18c1227b-4d5a-4aba-abae-d167a7232089,34.028530116666666,-118.27561949999999,0,0
df3f936c-5e2b-4f6e-9796-1741559efd44,34.02849196666667,-118.27568054999999,0,0
30d87acc-9095-416c-b628-abacde3b47ef,33.98843765,-118.44605255,0,0
e14eed49-2a90-42f8-802f-c23766c8c58b,33.9697609,-118.45475768333333,0,0
d8f87b14-7276-46f2-8b9b-f74bd742df84,34.06667766666667,-118.45076683333333,1,0
77f8715a-4413-41cd-bf28-0dbf5ab09c9f,33.998085016666664,-118.452034,0,0
aff93ff8-3b6e-4e8d-a541-865e5990ce70,33.99804688333334,-118.45202636666666,0,0
fea38acc-fa30-4e4a-8f62-e46297d03797,33.99806595,-118.45202636666666,0,0
8fa3955a-1236-4849-9813-f84005e32dcb,33.99807358333333,-118.45206451666667,0,0
e33e779e-0425-42f4-b031-b43891054878,33.99807740000001,-118.45206451666667,0,0
4ebcf008-e39f-4a7a-bcb5-4f807f6fe4df,34.01711655,-118.4056778,0,0
013f76c5-c86f-4991-8e9c-e3e210b96435,34.10023116666667,-118.3092575,0,0
3299b9ed-e977-495f-b48f-6a66cc02b38a,34.05702971666666,-118.41713714999999,1,0
0eb16ccc-d8c7-48d0-9591-386be7c32206,34.06833648333333,-118.4489975,0,0
2d1cd1ca-4db9-4c09-a971-dc0d839c9ac3,34.05937195,-118.44153595000002,0,0
df7f9959-9584-4c26-91d7-b10904269282,34.09881516666667,-118.34780516666666,0,0
58023c29-3ce3-4740-9108-a44c6810878f,34.02817535,-118.22984313333333,0,0
e9c3f9bc-4eba-4e92-b196-c0cabb1b541f,34.04426575,-118.2647705,0,0
45b6ce93-860f-41f1-9c99-486e8272c1aa,34.07066345,-118.45235443333334,0,0
30288f44-9120-4c5a-9977-1cd9b8304115,34.04299163333334,-118.26403045,0,0
59737665-a852-4567-bf6b-8fb6f6019582,34.043163299999996,-118.26416015000001,0,0
6dcc3a6a-b418-466c-984e-ac5ad165f4e2,34.05751038333334,-118.25276183333332,0,0
d700b320-3b0a-4f9b-933d-2b9d5aebe257,34.04499435,-118.26412201666666,0,0
4cb4d51a-5947-4228-896f-564883774be8,34.0547638,-118.4427414,0,0
ea33ee68-a889-4258-a0e8-070b713d72b0,34.035946833333334,-118.399795,0,0
1a50e6c0-8a6e-4b9c-b554-277d5950d7a6,34.066970833333336,-118.41632843333333,0,0
b5f35960-4fa5-4436-9fcd-aece7012fa28,34.07501601666667,-118.25340271666667,0,0
1aa405e0-63ab-428e-9a50-679c025cf351,33.99176025,-118.4445343,0,0
ffd23316-dfaf-4bad-8cdc-0722103fe9d6,34.05995178333333,-118.4391861,0,0
3a7698cd-1364-406c-bf19-dcd28d49bcf2,34.03461456666666,-118.23162841666665,0,0
3bf79d5c-f13f-499d-a1eb-217e38533126,33.97367783333333,-118.457605,0,0
263cea95-ed95-4fde-aa94-2bcdd24cac89,34.07300948333333,-118.2596054,0,0
87826899-e58f-470f-9a57-3c38712c46e7,33.98583221666667,-118.44306183333335,0,0
c6142735-22e2-49ac-acef-79897a27dae6,34.094604499999996,-118.36145781666667,0,0
fa5879e7-f25b-499b-baa2-9e67c617bdf9,34.061709666666665,-118.44791383333335,0,0
d001699e-3c56-4d4d-964c-485ff8fe4dde,34.01714783333333,-118.40558983333334,0,0
fd163835-d87f-405d-93f4-5259e747ae83,34.045413966666665,-118.2660904,0,0
8481171e-48d2-4664-8d69-8ab68f281dbf,34.10117721666666,-118.30929565,0,0
2d982866-f0e8-4abf-a853-6cb5e3f639d4,34.05805206666666,-118.36336516666667,0,0
94104573-b3b0-4985-9bdc-daa8af92756b,34.046026833333336,-118.24776883333334,0,0
a6bce3de-b327-4752-8798-eb295be86b1f,34.03617476666667,-118.46450043333334,0,0
cf98e14b-9776-4136-b683-7cad544bd6db,34.065242766666664,-118.44765471666666,0,0
2f708202-3400-4217-8067-cc3b5bbbc3b7,34.03683853333334,-118.24153900000002,0,0
309ff443-819d-487e-b1bd-ebdc5d4a926e,34.04942321666667,-118.26342773333333,0,0
5ff497ec-a9b7-45b5-b943-54adee85480d,34.0594368,-118.44178771666665,0,0
cc3fc734-2b0e-4f1c-8f12-64f6f26f3954,33.97366715,-118.45762635000001,0,0
b6d19a3b-d2fc-4b8f-bc80-3a3c7dae7747,34.0605011,-118.31436156666665,0,0
25a1891d-d23d-4d72-9c55-02b6ea60989d,34.04574585,-118.4654007,0,0
b1184250-6039-45a4-8868-8e8f370545cb,34.04306411666666,-118.26416778333332,0,0
195dac88-3d0a-45bc-ae63-9f90cdb33ef0,34.04350816666667,-118.26479483333333,0,0
2729f664-abdb-49c1-a52e-af7583e6f201,34.04285811666667,-118.26379395000001,0,0
54a0e087-9675-46b1-ba6a-7ef0f51e2b1d,34.043613433333334,-118.26474761666665,0,0
8024fa06-9ade-499f-9424-396fcbcd7a3f,34.044010166666666,-118.26441193333334,0,0
07d052fa-299f-4a78-816e-96f132e5156f,34.04342651666666,-118.26415253333334,0,0
312c9525-8170-42c6-a50e-ec7823b3348e,34.04375076666667,-118.25637816666668,0,0
bc0d148a-d035-4dac-aecc-a82db3de41f2,34.02238083333334,-118.28108214999999,0,0
48641c09-a2f6-419d-aed1-6dc6d7d64c24,33.991775516666664,-118.44451141666666,0,0
c8689135-d049-430b-8a3e-c8c171cadbf7,34.069629666666664,-118.45355225,0,0
61d25141-423d-47eb-9e83-52083ff7f20b,34.05871963333333,-118.44423675000002,0,0
286934c9-9224-4322-a7e3-6a79a4511978,34.0573349,-118.2620697,0,0
e2eff6d7-bd45-42c0-a288-4bafb2acfad1,33.973728183333336,-118.45765686666667,0,0
385c1de7-b158-451d-896b-0088a0cd815b,34.0594368,-118.44467163333333,0,0
dcee6de2-4c96-4e54-87ab-e87756ad20c9,33.97983551666667,-118.46250153333334,0,0
364694ff-c882-48d3-a477-6d2720a968ba,34.05730056666666,-118.42469788333334,0,0
deeffe98-d8be-4846-b58e-cc9b6fd08fb5,34.045780183333335,-118.26688385000001,0,0
891cff6a-c287-44bc-938e-b487e1058327,34.10182571666667,-118.29679108333333,0,0
0bdc2988-048e-4146-8c4a-0c6c2671245f,34.042621616666665,-118.25125885000001,0,0
ef54e9c8-6407-42c4-9dfe-def625397c98,34.101188666666665,-118.36309815000001,0,0
2e41eeea-cb5d-4447-b3a0-4e6ec3b927b8,34.05691683333334,-118.23523216666666,0,0
592298cf-cf98-477d-b814-5e9271fcf833,34.04952621666666,-118.26010131666665,0,0
b2b2d503-1e08-4384-a3fb-7f363d4cf337,34.045406666666665,-118.251885,0,0
dec0d52f-e65f-4626-b083-ee7cf4eb5c41,33.99879836666666,-118.43215941666668,0,0
04871aa2-d41f-469d-b1f5-0d534a799e1f,34.0496788,-118.25778961666668,0,0
fabba2dd-7e2e-411c-9f17-e834e9d6b0bd,34.0445671,-118.25598906666667,0,0
2693bce8-ab03-4071-91b6-a38af233adca,34.059066333333334,-118.44278933333332,0,0
2005ae74-4545-4f45-a03b-4eeac9fd5a4a,34.101028449999994,-118.29235076666667,0,0
09b7344a-02d0-460b-86e6-e191390b12df,34.099716183333335,-118.32373046666667,0,0
6c38d63b-72ce-4907-a088-d16d3bcff838,34.06049728333333,-118.31441498333334,0,0
eff75d9e-0125-4ff1-b26f-147df2a706e7,34.0729332,-118.25971221666666,0,0
133bef37-42bd-4d0c-baa9-886b5ec10c8a,34.09744643333333,-118.36187743333333,0,0
a192dd1c-af01-494e-b044-070c52985d15,34.087608333333336,-118.34398651666667,0,0
6e14c3a7-9b28-48a3-8925-8d195433ee82,34.050011000000005,-118.24196916666666,0,0
c9f3ae6a-33a5-41cd-8418-20deb744a695,34.03971481666667,-118.26382446666666,0,0
b4ea82d9-3627-4a29-bd19-4ecc5c2ae954,34.04483795,-118.24915313333334,0,0
cdf26762-ee23-4334-a573-8ba6f9c4f318,34.05258178333334,-118.2268753,0,0
7c7da4a8-e9d7-4b64-8cfc-c980989ffa12,34.03871155,-118.24424743333333,0,0
e98b79d5-fe70-4cf4-85f5-1f07330523ac,34.04957198333333,-118.26367188333333,0,0
81683e9e-ecaf-4ffc-83ad-a6cfbf0f02a7,34.105274200000004,-118.34533691666665,0,0
21278b03-e59e-4a5e-b46b-cb065cfc23e3,33.945716850000004,-118.39598083333334,0,0
53c17679-3120-4654-b63c-0622841f95f9,34.05189513333333,-118.26114655,0,0
40c1bcea-763c-4513-89d4-0c3d1ef35c35,34.059787750000005,-118.42095185000001,1,0
e579d2d8-0222-4a22-8fd6-db1918b92ede,34.06104278333333,-118.45574188333333,0,0
49370e20-9b59-47f6-97ef-54de9e77418e,34.04407501666667,-118.24832916666668,0,0
05dffa47-da61-453a-b1a8-7135345fc5be,34.04161453333334,-118.26707458333334,0,0
52cecb0c-413d-4db0-badf-a726d33e4026,34.05387115,-118.42964171666667,0,0
22dc7edf-0bce-44ed-8530-ea8e9cefa56a,34.05947113333333,-118.44583130000001,0,0
df5671df-3b40-4124-a030-1fca27333b18,34.05903243333333,-118.44275664999999,0,0
c814f862-b6e0-4568-8ec0-38cb3901d6d8,34.0171318,-118.40563965000001,0,0
0ec38082-a8d4-497b-bb5c-71a58ce15380,34.05729675,-118.42471313333333,0,0
37533b54-e7bf-4717-8ecc-5e2a7e1ad600,34.10198975,-118.3092575,0,0
d80a1247-ce95-44a3-8f78-c82d1e6a287c,34.099685666666666,-118.32375335,0,0
216af039-48ae-4a4e-aac9-f8d23b1a33d0,34.097908016666665,-118.34181976666666,0,0
c3b539e7-3c41-44aa-8e1d-ecccd7028911,34.07331085,-118.44993591666667,0,0
95a81039-441b-4266-b9a1-e7bbb8988975,34.075496666666666,-118.4554596,0,0
d8777095-5ac8-4167-bade-7d3d61a4265d,33.97935783333333,-118.46647399999999,0,0
ff9cca1e-b069-4b8a-bb98-29288fcbd674,34.05725478333333,-118.26212310000001,0,0
92e1a811-875c-4bb5-bbfd-f571eca034a5,33.979347233333336,-118.46646118333335,0,0
acd971c2-e35a-4e9f-8e15-c434c829bdac,33.98119735,-118.46367645000001,0,0
efeb5c11-e76e-4b28-a376-a7ecce4b97c5,34.09970093333333,-118.32373046666667,0,0
dd76ade1-b17b-4ff4-b124-d8e84814550d,34.05884583333333,-118.44270033333332,0,0
f71eb75c-15b6-45c4-9bfc-009443da10cc,34.0443039,-118.26469421666667,0,0
4001d2b1-b654-49cb-9ee5-bb157fafae7c,34.04816818333334,-118.24415588333335,0,0
0a140e9f-9ad4-4b5f-8904-5168846db55a,33.98576355,-118.44300841666667,0,0
bedc8ead-be31-49d0-94d4-219974ff26b1,34.094413749999994,-118.32471466666667,0,0
84433b46-32e9-4bf4-9f88-7c242dc4bbdd,34.05900016666667,-118.44280133333332,0,0
bbc4fe57-5b3e-448f-803b-1665472aa465,33.9793129,-118.46648406666667,0,0
6b393c9a-967d-4ddc-b075-62afd2fd26c7,34.101768500000006,-118.29634095000002,0,0
4f681f48-9a87-4ad8-ab60-04a871963ca6,34.04543686666667,-118.265625,0,0
1d99aaab-157f-4047-b81b-52aab14bc333,33.97114033333333,-118.45573733333335,0,0
fb828f5e-7aa3-4468-a890-0567641d824b,33.98232866666667,-118.28061799999999,0,0
48b171fd-5977-411e-bbfc-b1ad8535afb9,34.06580683333333,-118.44778033333333,0,0
55b58b51-866d-4368-baa5-24cdcb25acb0,34.04154586666667,-118.25496673333333,0,0
f57f9491-7718-4768-adfe-dbf45c0378e5,34.06683731666667,-118.44783020000001,0,0
63ded533-afa4-4b1e-b4fa-06ed164f214b,34.069519050000004,-118.45507813333333,0,0
80997d75-d796-4732-ba8f-78f0ea2d0da3,33.979347233333336,-118.46648406666667,0,0
0c417b59-b1cc-4d17-a813-14e5afa8cfe1,34.046531683333335,-118.46440125,0,0
2b45d8b0-5242-4f4f-89a8-81395d75f4cd,34.07023616666667,-118.45181,0,0
6511c4db-5b85-45cf-aae0-73a034570405,34.0981865,-118.29276275,0,0
d3506904-1e97-4221-b153-a4007bdb7588,33.98537445,-118.43710326666665,0,0
94e046aa-2444-4d2e-8864-3f0ca2cbc161,33.985382083333334,-118.43706511666666,0,0
d82de621-4b19-46a3-959c-b910444279ec,33.9853592,-118.43712616666666,0,0
8943c6fc-4069-47bc-9e01-6a488f81a04a,34.044384,-118.26463318333332,0,0
a62d0e1b-76ed-44ef-8fb6-d05beb986c91,34.03014966666667,-118.42157566666668,0,0
51ac92d2-7c21-4c9e-9104-fc7c85828402,34.04500961666667,-118.26385498333333,0,0
d2ad627d-6afa-4389-a9bc-e3143dc5f4a0,34.01850891666666,-118.40672301666667,0,0
534e1cec-85c5-4511-a0d1-ef5f5867afe2,34.08362198333334,-118.35610198333333,0,0
08cdae44-2398-4d36-bca8-f84cd01f4e9b,34.02843093333333,-118.28979491666665,0,0
bc7105c0-9f43-4f66-9111-50bcfd14d517,34.044330599999995,-118.25122833333334,0,0
19e281f6-a8fb-4c58-80b4-ff76811a3582,34.03840636666666,-118.22806548333334,0,0
55920ad4-a0e7-47a2-844a-fa819cc920a7,34.04980086666667,-118.26063538333334,0,0
54cc0c93-1d73-4ec4-8d76-a6c72f2bece4,34.066364283333336,-118.45011138333332,0,0
acf3cf88-0430-4550-b5ad-265499a419de,34.09965896666667,-118.32373046666667,0,0
cb278db8-df39-467d-9bcc-fba64c5bb5bd,34.049110000000006,-118.22070883333332,0,0
1f08576d-1d6b-43fa-a6c6-bbc24dcbf6e3,34.04800796666667,-118.24384308333335,0,0
a5461728-8f79-4068-9898-e34be003cd32,33.9872322,-118.42264556666666,0,0
2d657224-04da-4408-acd9-f466cbf27b03,34.04076003333333,-118.26769256666667,0,0
113074c0-ffdc-4ffc-b2c6-367ffe9a3dbe,33.954279166666666,-118.43136583333334,0,0
15ce82ef-310f-4b8d-b41a-9d19b347ba4a,34.07651138333333,-118.38018798333333,0,0
0f1d8f9f-d46f-4e15-a01e-f6d5e33e8b13,34.099742883333334,-118.32373046666667,0,0
10ae3fcb-d15c-4fb4-8919-6ad2cda0450d,34.04859161666666,-118.44525909999999,0,0
deb4836b-5559-4e1e-b6cd-c8823415bb47,33.990039833333334,-118.47254943333334,0,0
dda02e2d-8fb5-408f-bd7d-c845bcdd25a7,34.0465393,-118.46436309999999,0,0
8f0b042b-538e-4175-afb7-643aca25bc69,34.09438323333333,-118.33195495,0,0
