bike_id,lat,lon,is_disabled,is_reserved
17e17ea9-df4d-45c7-b891-c70b0aa97148,34.0619278,-118.45008086666667,0,0
4ac58dce-10bd-4ec1-8a42-50fe5491317c,34.045444483333334,-118.26560973333332,0,0
3799427c-c854-4780-bfc3-f5608893a4d2,34.06976318333333,-118.4549179,0,0
97c286fb-148b-4ef8-859d-b604ba69e5a9,34.045391083333335,-118.26551818333334,0,0
82f1477e-d0a1-4888-b3ec-4a2990307964,34.0458641,-118.25804138333334,0,0
178f90ae-16a2-4990-b5ba-92f7916b5b38,34.01743698333333,-118.40586090000001,0,0
15ece9c1-185f-44ad-a6cc-f9ebecfdf636,34.10202408333334,-118.30929565,0,0
4dc6e86c-28d3-4f3d-84e2-07ad7ab5aa92,34.063114166666665,-118.24544525000002,0,0
983b2217-19dd-400e-a234-216e76f6c396,34.0446968,-118.26442718333334,0,0
7cc849ed-b824-4682-be35-1a9fade9b857,34.06431883333333,-118.45330549999998,0,0
5bf218f0-bda8-4abb-b07c-3db707a40b5f,34.07056045,-118.44933318333332,0,0
a271ef27-b870-4abc-93f7-02281222e3ba,34.038183333333336,-118.26042166666666,0,0
22139219-ef3f-4c9b-9e60-fdb3fe613450,34.04225158333334,-118.24885558333332,0,0
b7eb976c-1ef7-4172-beac-2c4bbb82a4f4,34.045230866666664,-118.26573943333332,0,0
04d18646-9637-4f81-800a-16c7bee9db4b,34.06287003333333,-118.44702911666667,0,0
789d7001-17e3-43e2-98e9-97628d81c3f1,34.04470061666667,-118.26454163333334,0,0
0c2c3f51-94b3-4382-aacb-a844aa71bfba,34.04538345,-118.26551818333334,0,0
74f27744-b98f-4072-ae19-7144af28f326,34.04510116666667,-118.25501251666668,0,0
68c9af69-e7c8-43b8-a0ba-0993366bd419,34.07923508333333,-118.36150360000002,0,0
7e5d3b9a-5379-417a-8563-ead1b70fb5a3,33.98586655,-118.44304656666667,0,0
bc78fcf2-e277-4b85-9721-08349ca501cc,34.045093533333336,-118.26403808333335,0,0
80eef3f0-8015-49c7-b513-905ee2c75acb,34.00011063333333,-118.44116973333333,0,0
c7186eae-f9ec-4cbc-9248-bf32b7791dbf,33.99178695,-118.444458,0,0
a62b7068-5e7e-40fa-955e-934f7a6a79d7,34.069776000000005,-118.44494333333333,0,0
22568d63-10a4-40d6-bc08-b769d138bdb6,34.06866073333333,-118.45110321666668,0,0
ae530117-20f6-4e74-9aaf-4a3cc9138772,34.04468155,-118.26428223333332,0,0
d420228f-3376-4a8d-b850-882cd4f7dc43,34.047730333333334,-118.34494616666667,1,0
87b6e17d-780d-4f8f-aa1f-a35a95503b64,34.044212333333334,-118.25538635,0,0
9c2c69c8-f4be-4fa1-9ee5-20c4f04de674,34.0683937,-118.44898223333333,0,0
eb2a726f-fbcf-43bb-92e9-c4ff6c647ef6,34.03956985,-118.44239045,0,0
a3ed0eed-6eac-4b0f-9ad9-c624cee73fe6,34.03159316666667,-118.45332933333333,0,0
f730e7a6-189d-463c-9947-ff8906f873b7,34.07202148333333,-118.45284271666667,0,0
9a0b12b7-e766-4826-95f4-00fc8e344afe,34.06921416666667,-118.44551716666668,0,0
74cb2a6c-f251-483a-98b3-b609f7464a25,34.047024666666665,-118.26020116666665,0,0
605c0011-b2b6-4d04-a6e2-b21c93d7d711,33.994449616666664,-118.47505951666666,0,0
6fa897e2-82c9-4251-83f0-5094d9417ac7,34.0453682,-118.25771331666668,0,0
0173557c-0c66-4c2a-b6ca-604c832b98d3,33.965965266666664,-118.41699981666667,0,0
b86ed187-7169-466c-8c15-b9493870f59a,34.063781733333336,-118.36911773333334,0,0
fcdc9fe6-745f-468a-b71f-38daed745a5c,34.041446683333334,-118.26715850000001,0,0
b2555a03-0a3b-4c4a-83d0-70a56590c39b,34.07058715,-118.44752501666666,0,0
64a9dc93-7efa-4524-8100-2e3929fa764b,34.038448333333335,-118.26955413333332,0,0
50f71a81-9921-4678-90de-ebbcfa38bf52,33.997305833333336,-118.45905216666667,0,0
04d5fed9-a49c-4722-b3f6-ec4b43315d49,34.04315948333333,-118.25710296666666,0,0
5eff819f-1eee-443f-af08-833e452f3acd,34.07550811666667,-118.44022369999999,0,0
cc7fe8ae-d023-4acc-a286-03daae08b536,34.045887,-118.25769043333334,0,0
6bcc7ad2-0127-46ab-b414-f8add97c9640,34.06424713333333,-118.45146179999999,0,0
007c8161-0742-41d3-bf3c-6c310ce0bfe4,34.09420776666666,-118.33092498333332,0,0
fc908a2d-9e8d-42fd-ae16-2b2623bb412c,34.05751038333334,-118.44760131666665,0,0
3bc4e107-5ae8-4e27-81f9-4c29b4e8525d,34.06361388333333,-118.44320678333334,0,0
b3d6a629-edcd-4ca3-8177-c042d5f9f7c6,34.06950378333333,-118.45267486666668,0,0
13a451b0-85d5-450c-b638-25a1fd9f02d0,34.06978225,-118.44493103333335,0,0
39c9a31e-ddf5-4ca0-bd31-e9273a850e82,34.059001916666666,-118.44294738333335,0,0
6ac17e00-ecd9-41a3-a3ad-3cc1eada707f,34.042403,-118.26343033333333,0,0
36594110-e2c7-41a9-873b-9db2666396fc,34.046710966666666,-118.24547576666667,0,0
3c7917ad-b4bc-4d15-94e0-b5c346bd8c47,34.06776428333333,-118.45144653333334,0,0
a69cfcda-fba5-4823-8caf-27ff30d09f0d,34.045324,-118.26557183333334,0,0
459f1564-9a2c-402d-9323-168c092836c7,34.03821563333334,-118.26668548333333,0,0
bf89fdc8-08a1-4473-80b0-34a124b588fd,34.06794133333334,-118.45370466666667,0,0
45ef330e-aa23-4177-862d-73c5ae37ccc2,34.08317946666667,-118.2737503,0,0
dc43674b-2867-49d4-a395-6fff87c7b001,34.0990448,-118.28837585000001,0,0
e95dd9c6-455a-4eb7-84ef-acbf7f5afc01,34.043640133333334,-118.26503753333333,0,0
1df4b160-c661-4bfe-9e76-ea4fb8036202,34.06301498333333,-118.45129395000001,0,0
1417a135-19ec-470e-92dc-d19d709d7bd4,34.017150883333336,-118.40563201666667,0,0
9e06b089-c348-41ab-a256-a194a005027e,34.069757333333335,-118.44492550000001,0,0
3102fe6a-4222-4cd6-9533-ffe8e464c689,34.105281833333336,-118.32234955,0,0
67e83c03-ddcf-4176-9614-69d1f308bfb1,34.043632499999994,-118.26490783333333,0,0
bba5b7f3-b4f2-46bb-8fad-bfe565cb94b3,34.06364441666666,-118.44404601666665,0,0
d41dc760-4035-4474-803a-d42cfcc4a788,34.069752333333334,-118.44491533333333,0,0
320bf485-9d6d-4efe-97aa-b46631d81abf,34.066705166666665,-118.45382816666667,0,0
4413612c-7ab5-41dc-bfa3-f474504e9603,34.04510116666667,-118.25691986666668,0,0
74c933cb-e747-4633-8a43-40ced5601886,33.99176406666666,-118.44451141666666,0,0
d3115476-1a10-461d-b375-8a5f66cfb7e3,34.101665499999996,-118.30877684999999,0,0
2abee79a-b253-4ff3-baf0-ed690890606e,34.10163116666667,-118.30429840000001,0,0
b5d0c61b-36bf-4377-a135-8a05c8d06da8,34.06093978333333,-118.28415680000002,0,0
39e62fb0-9fca-42a1-9c9f-96eff15d20f4,34.069755549999996,-118.44496155,0,0
8b814d25-f192-44a4-94a6-4e88d803f9d8,34.04373931666667,-118.26503753333333,0,0
1d6f8f46-a6b6-4deb-a19a-871b560e61a7,34.045513150000005,-118.25327301666667,0,0
5d93801f-19f1-4440-a3bf-478b1ee50010,33.973669,-118.45760616666666,0,0
ea5b3f92-e80b-4e44-867b-9de659266402,34.099720000000005,-118.32373046666667,0,0
d2656bd0-bba5-4210-8265-6657b47bd16c,34.041923516666664,-118.26686096666666,0,0
dda26596-1c8f-4ad6-b76a-3350d9b792be,34.07060241666667,-118.45337676666668,0,0
e81db9ed-c260-4db4-8ace-35665f565a17,34.040973666666666,-118.24716186666667,0,0
abe9f37d-a35a-4063-99f4-588118cd2b0c,34.02784348333333,-118.28111266666669,0,0
bfa7f38a-1bd5-4a65-b373-4f13339a3376,34.068316333333335,-118.45446833333332,0,0
d6a760e5-d704-4fb2-b2da-fdb83613155c,34.0598259,-118.42101288333333,1,0
2e3a2356-59b5-4af2-9be9-c6ca51d9dbe3,34.047367099999995,-118.26009368333334,0,0
2a80c454-696d-455a-bff9-f30ae2fbca86,34.04212951666667,-118.26683806666666,0,0
1d540e97-3828-4c21-8e59-dc56ac503a85,34.06647491666667,-118.24423980000002,0,0
3033182a-c789-4f7d-ba7d-36f418179b26,34.06115341666667,-118.44565581666666,0,0
9bd81388-2ca6-4c90-b445-ad6e2652a88c,34.06116485,-118.44561004999998,0,0
42dfc69a-8175-4300-a5e7-b7c027525e0d,34.06116103333333,-118.4456253,0,0
f190a3eb-3630-4f39-b8eb-eba87fb5d23b,34.041896816666664,-118.26682281666666,0,0
3d748c2a-cae4-4388-a13a-cc5bffe0a440,33.98843383333334,-118.44606018333334,0,0
fbae75d2-f095-44dd-a3da-a78cb617c8a6,34.04738616666667,-118.26032256666667,0,0
43542d23-a458-4754-b41d-c20553f78445,34.04550551666667,-118.25310516666666,0,0
220b5fc4-e857-428f-9055-c83a16886d7d,34.027088166666665,-118.27973938333335,0,0
7d268c16-cc9b-4c0b-9656-7fee5100f426,33.98578643333334,-118.44303131666666,0,0
fe8bb5c6-a087-4f4e-b0b6-cb3926fa0705,34.045482633333336,-118.2530365,0,0
37719cdd-2de2-48e1-8186-308dec0c0b31,34.02758408333333,-118.29146576666666,0,0
07b15b01-a097-4a35-a356-d2d4b0a0cdb2,34.0652771,-118.44782256666667,0,0
a44a46de-6b71-44ff-ac23-1f8ee1be12ef,34.04518126666667,-118.26441955,0,0
48b2bd9b-dc4f-4dcb-9ee3-25a1dc81b704,34.059242250000004,-118.44303131666666,0,0
925bf5a5-0d8a-4911-a301-b4aa9715ed59,34.00941085,-118.42386626666666,0,0
ab83d4bc-dee4-4394-9574-1e7c8e95ba1f,34.053863533333335,-118.42964171666667,0,0
af8128ff-c0f3-4b08-85b2-ccfe4ae38f2b,34.02550506666667,-118.31697845,0,0
51f6fb37-8a40-4849-9256-f26a435cdb2f,34.025768283333335,-118.39539336666667,0,0
fc2d0706-fc8b-4934-adf7-01354d1ccfe1,34.04993056666667,-118.26176453333333,0,0
d4a4ddc8-4de5-4e13-a2bc-9c99d363dc39,34.04955291666667,-118.2597351,0,0
e2ba999b-99e3-46e1-bfb1-f61bfd1bdcd1,34.07272338333333,-118.44984436666667,0,0
d7c50758-d358-47ff-9450-5904a44f4605,34.05917358333333,-118.44547271666667,0,0
5611a798-bde0-4a33-ae01-d3001ee8769c,34.0701561,-118.45452118333333,0,0
f536150b-be9c-464c-8176-850974d722d1,34.0702795,-118.45439300000001,0,0
fb8105d5-a30a-4a1e-ac1c-be0fe6ce10f9,34.05935016666667,-118.44167266666666,0,0
05449e27-5c5a-492f-8b05-e70264d3ff18,34.09591233333333,-118.3353305,0,0
07736b35-39f8-48eb-8e52-3a89bfd6e341,34.04726791666667,-118.44492340000001,0,0
358cdc3e-4ed7-49dd-9474-6482da61a6fc,34.00105666666666,-118.45796203333333,0,0
e7df179a-5df1-499b-bd9c-d6c3a9f2ec12,34.04519066666667,-118.26395766666668,0,0
d3590add-a325-4f8e-b07a-9de777aac3ca,34.059350333333335,-118.44165300000002,0,0
30da40fd-4ce2-4534-af17-e24143ef06dd,34.0491333,-118.25974273333334,0,0
10569441-b8fd-4ebb-8988-7d9ced218508,33.9909172,-118.46459198333332,0,0
03409dbc-c216-472a-b1e0-ed001c1c8f3b,34.0722765,-118.45288866666667,0,0
3fafeb3d-311a-4efb-8517-7c2d363788ee,34.101848600000004,-118.30943298333335,0,0
1b45cddf-6405-4467-9eb7-8aa576ba00a5,34.07348833333333,-118.45275633333334,0,0
b42ef8ff-3515-4f9b-98ce-f5f69db5b617,34.06363296666667,-118.44567108333334,0,0
22b91475-2622-479e-bfaa-7e7c4560ef1b,34.05970933333333,-118.44110500000001,0,0
1b1ad92c-458a-481e-acd9-1266cbaf04c9,34.06523131666667,-118.44774628333334,0,0
5442b4df-004c-43f4-9ce6-ce990eb8023a,34.0596962,-118.44100951666665,0,0
9d651a25-1867-4e4e-98e9-1291b62b47ed,34.066967016666666,-118.45358276666666,0,0
665c6030-6d5f-4640-8cd7-a6be303512e5,34.02521133333333,-118.33512115,0,0
3a74031b-4149-4edd-907d-4d0dd61fdc79,34.02849196666667,-118.27568054999999,0,0
389b46c8-a783-460a-83da-e9ce5d56f512,34.05967711666666,-118.44104766666666,0,0
eecd8d40-48a0-4b37-ad67-c476cff43349,34.067024999999994,-118.45355966666666,0,0
082bfc53-f6cc-43de-9c21-32b68874ee8a,34.0264473,-118.37174224999998,0,0
25aaad8c-244c-4018-a108-194dff6f532c,34.062282833333335,-118.44405383333333,0,0
84cfe807-2be7-444a-8fde-d90badfee751,34.109180450000004,-118.32361603333332,0,0
4ee95dcb-a03a-4306-b28d-ec0a7acf75a7,34.06870366666667,-118.44473266666667,0,0
97167c1c-ec4d-4d27-b390-1f185af1a8bd,34.0945282,-118.35059356666667,0,0
049b7317-b80a-4de5-94a8-444d2f7e7fb2,33.98845673333334,-118.44606018333334,0,0
24e3a6c9-7352-4d1e-b837-b59173e0921d,34.050987250000006,-118.25648498333334,0,0
3038e1cb-90f8-4d3e-ae61-9d0db3094bab,34.05859783333334,-118.4443825,0,0
e7974d40-7d68-43b9-a245-668db7fbdfc6,34.04077911666666,-118.44418335,0,0
3a92fba6-8a28-42d4-a621-5522d7722f22,34.08238716666666,-118.27237949999999,0,0
26927d60-2c15-4232-a232-cace416713e8,34.09305191666667,-118.32221985,0,0
ea3e2814-4a96-41e1-92b8-2b629d220c4d,34.045593266666664,-118.26576233333331,0,0
166be079-222e-467a-8dfe-b6f174353771,34.01884078333333,-118.28220366666667,0,0
4f29c06e-ad2b-44a8-9e8f-e6ca15443a95,34.07452773333333,-118.37660216666667,0,0
93c0bc7e-bb6f-4655-adab-e9df858aef99,34.07013516666667,-118.45141633333333,0,0
de720e7d-eaa5-4fbf-a7c6-63611b7a2a49,33.9457779,-118.39601898333333,0,0
583a3807-c876-44bf-b3db-e876a1914841,34.00601578333333,-118.42964935,0,0
73ea29ca-57f2-4d99-bf2b-d323276b09c1,34.026451116666664,-118.3717575,0,0
dbff429a-1eeb-45c7-8bb0-02704c6dbb5b,34.05189133333333,-118.27997588333334,0,0
518a2e6a-a742-4906-8861-5a3221fcf60b,34.059394833333336,-118.44133758333334,0,0
4c8640c8-2832-4b90-becc-851761f29fb1,33.98846053333333,-118.44606018333334,0,0
6ffc0f04-0a43-4137-b601-8bae247bd9ab,34.049774166666666,-118.46028066666668,0,0
29852636-8209-417e-939d-ce81fb9bbbfe,34.06150818333333,-118.23319244999999,0,0
a554b05a-c6ce-4e85-bd53-c7aa08b38017,34.04420853333333,-118.2647705,0,0
b9fcdf73-b4af-4fdc-945c-fc8767a300b1,34.05015563333333,-118.46031188333333,0,0
ee291454-8d66-4e5d-a7f9-54edd0917b25,34.032703500000004,-118.32935933333334,0,0
a9306620-6d1b-4041-877e-1ac1b9206ac7,34.05012893333333,-118.46027375,0,0
cc565737-e551-4cbf-ace5-004820481d71,34.10403061666667,-118.29118346666668,0,0
2b69c7eb-5017-4916-82ff-a9a6334203f2,33.97906113333333,-118.46643066666665,0,0
75f4a0d1-4496-4334-b8a5-72701766b3a0,34.06248093333333,-118.44689941666665,0,0
6ee1544a-a15e-4629-ae73-84a4af74425f,34.05952833333333,-118.25403666666668,0,0
5a07594c-c3cd-4c9c-96b5-ed3dc3b6ab41,34.07007116666667,-118.45287433333333,0,0
c2e047cb-5fc1-4693-ab92-9a4fea77ebcc,34.047370916666665,-118.26023865,0,0
5272d436-432b-4584-b075-0d38578c3678,34.04543686666667,-118.265625,0,0
fa7d5da9-b50e-45af-95aa-6ff8bfa44811,34.0697403,-118.44489288333334,1,0
f6d63557-43ce-4b20-9b59-bb79de902c52,34.0493393,-118.25988770000001,0,0
aa00faf6-e1bc-4a0b-955a-ee894c95faee,34.06363678333333,-118.44519806666668,0,0
58a6e5f7-16af-4ba9-84c2-5950325967f7,33.957466133333334,-118.45022583333333,0,0
67cafb20-28d3-4f09-8bf8-f1258887d5bf,33.95747756666666,-118.45024108333334,0,0
2cb63464-60e4-471c-84c5-8a0f53e9c52c,34.046291350000004,-118.45243835000001,0,0
aa0ea4f4-2250-46a9-b1c0-41bdbe3ea80c,34.10002136666667,-118.2898407,0,0
bd08a270-4ddb-44d6-9ba0-a32a394fb1f2,34.0586052,-118.44487,0,0
27f912e4-d744-47ee-ad7c-88c15a7e215d,34.045364383333336,-118.25400543333332,0,0
df83e202-8ab4-4677-a7aa-7f78c588f047,34.0438919,-118.26506805,0,0
601ee86f-d379-4212-8e3a-bb04adffd936,34.062862333333335,-118.44689833333332,0,0
ac8d92b9-69ad-4187-a5b4-ad1307aa1d18,34.07507705,-118.25335693333334,0,0
59946bd1-2d03-476b-ad1f-d2b7fc9a2c1f,33.98845673333334,-118.44606018333334,0,0
abaa5741-9153-40b5-ae93-dbec94df3900,34.032413483333336,-118.391716,0,0
84daa00d-cbb0-41bc-85a8-9f4dd240572b,34.059276583333336,-118.44161986666668,0,0
645d90e0-a9c7-4d02-a361-a04fc8c48d7b,33.96183395,-118.42045593333333,0,0
61a31e0a-d53f-430f-a240-71f2a72b1916,34.05187166666666,-118.36903466666666,0,0
cf0a691f-b903-4380-b16c-d74f80c0283c,34.101642616666666,-118.30709076666666,0,0
9d88de45-29af-407f-bc08-d6cecc6b71b9,34.06357956666667,-118.45011901666666,1,0
98418d3c-479f-43ee-bc9d-5afc0b687528,34.04481888333333,-118.26420593333333,0,0
b62a3e43-5b9a-452a-a206-59ffbbd21e35,34.063797,-118.4522171,0,0
33fc0c22-948e-4d72-b1a5-326502532e11,34.04375583333333,-118.26157566666667,0,0
64c6c301-b2bc-4582-87d2-1caadd0594fb,34.04124831666666,-118.25691986666668,0,0
0fd80980-5000-439a-8373-513c78de134d,34.04603958333333,-118.25110626666668,0,0
c471287e-4990-4225-b601-7ae54827421b,34.06601333333333,-118.44834136666665,0,0
d2a47182-e7c6-4fa0-8942-46d22effc123,34.05720901666667,-118.26174926666665,0,0
172a2fc7-d536-407e-9d72-d4fa3bf799d4,34.04442596666667,-118.23323821666666,0,0
d41a9ba3-c974-4eda-93e5-d596b516338c,34.101669316666666,-118.3089447,0,0
c6ef53aa-ab6d-402c-a3d7-fe8737941f8f,34.07673645,-118.44078063333333,0,0
4caa4fcc-8bed-43f4-9043-08a533db9af7,34.08356475,-118.3285675,0,0
e6cd8a79-5544-41df-88a9-ab95e727dbe6,34.03542766666667,-118.26629766666669,0,0
155b6267-fc2c-49df-8388-12fad5424646,34.04328918333333,-118.26078033333333,0,0
a22b0034-06d1-4691-ac46-e6a80db18a07,34.03957748333333,-118.26223755000001,0,0
cfe819cf-f7db-4911-b846-8867b1782e9d,34.04446411666667,-118.26419830000002,0,0
e44b71bd-a3c3-4fd0-8624-3959eae8a05c,34.069106000000005,-118.45384083333332,0,0
8d71310a-565b-4c29-8d61-13076dfdc911,34.0719295,-118.45276116666668,0,0
bfcba209-392c-4016-97b5-6774230c1595,34.06346511666666,-118.4489975,0,0
ec756971-3aba-4a67-9ed1-bc978a4e9ae6,34.04347966666667,-118.25319116666667,0,0
e4cca906-ce93-4938-b248-b558bc855e0d,34.0491867,-118.26026916666666,0,0
e3bf9f62-ceeb-4cd5-ac7b-abda063c2d01,34.04421996666667,-118.26451111666665,0,0
f2dbb333-84e4-430c-a0e1-cd5bcec3d5e9,34.17240525,-118.42066955,0,0
9dac2b0e-88f4-4bbc-a909-6205c26c4972,34.06367111666667,-118.44521331666668,0,0
3ffb7b3e-ff0d-45fb-8639-806566bab66f,34.0448265,-118.26354218333333,0,0
7db9e853-c8c5-4ccc-8507-9b4b055e833d,34.10520183333333,-118.33293083333335,0,0
9799d281-d970-4082-bc3d-da7cf3b7ac12,34.15891216666667,-118.43109683333333,0,0
711479ad-5134-41ca-a725-cff3227f6e57,34.045578,-118.25485230000001,0,0
554101e4-eab9-4c48-852c-8c9f0d4e1456,34.07299423333333,-118.25975036666665,0,0
ae59ad7f-8a99-4a69-8b3c-eadef74b9205,34.06948316666667,-118.45228783333332,0,0
8d9280ae-ce95-47f7-8b35-2edfb9cac6c8,34.09443266666666,-118.28672816666668,0,0
12d715e0-3364-4544-bf34-87bd06efdef9,34.00015258333334,-118.46581268333333,0,0
24beefc4-42d2-4d31-bcd1-2a2d17b2ea13,34.07187866666666,-118.444391,0,0
65dd1cb2-0c38-4fbe-9be6-c9231bccb128,34.06106186666667,-118.41921233333332,0,0
e71723dc-1ca8-469a-be9d-3e006ae9ec93,34.0686495,-118.4450715,0,0
2b6ebf1b-d8d9-4a13-86f1-b4fad27c3a4a,34.1016922,-118.30884551666668,0,0
2c9b9e41-fd64-4b04-82d3-c2fdbba668d3,34.05907058333333,-118.44570159999999,0,0
6bdce92a-1ce9-4a57-97e0-7cac7052fc34,34.012722016666665,-118.33396911666665,0,0
f75a93e2-46a0-4c79-98b1-aedde3f5ed69,34.088802333333334,-118.34439086666667,0,0
02e84a4a-8363-45c2-833f-414e70c66b27,34.0416336,-118.46770476666667,0,0
72a0c7f7-4176-4ecb-88d1-ba91681d9262,34.06192883333333,-118.44777183333332,0,0
1fb23f9b-7662-4fd5-96e8-b469516d60c9,34.04636765,-118.4484253,0,0
48f93f23-66a4-4f49-a388-c6a2691a044c,34.06361008333333,-118.30238341666667,0,0
dec93bb9-ddec-4380-9c3d-2eaa16bec680,34.092817833333335,-118.26078783333332,0,0
a3102de0-bd06-4401-91c1-4fbacf17f24c,34.06085205,-118.43827056666666,0,0
69565738-525f-4668-8ea9-226743dc1455,33.96582795,-118.41556548333334,0,0
155f9c72-15fb-4bf9-80d9-ade2dab47ec4,34.04617966666667,-118.34514349999999,0,0
c7b71345-4e10-4142-b042-5d9ed322da72,34.063144683333334,-118.24678801666666,0,0
4d023bc1-19b4-4638-a0bd-d722ee6843e3,34.055271149999996,-118.24890136666666,0,0
