bike_id,lat,lon,is_disabled,is_reserved
ede9e7f8-d209-4f85-b066-5a60e2f34942,34.07011583333333,-118.45307666666668,0,0
7b8e71b7-ce2d-4730-b56f-ce7b24156af1,34.07448196666667,-118.43957520000001,0,0
fc23669f-073a-4120-8aef-aaf8511aa06b,34.07553481666666,-118.4554367,0,0
2a043558-a4e9-436a-a96b-4d51fb930d45,34.0724595,-118.44089083333334,0,0
139e247f-8135-4bbb-877f-40530612e008,34.0737755,-118.43967016666666,0,0
c8408df0-3823-48cb-885f-0e09399a3222,33.95720673333334,-118.45130920000001,0,0
22e888c4-db83-4352-940a-a2e013d8ec5e,34.04356765,-118.23818969999999,0,0
c239c495-6584-4154-8918-541a802285e9,34.048835749999995,-118.26071166666667,0,0
2f293178-21b5-463e-84a7-202cbd8dd99e,34.0702858,-118.4495697,0,0
8d9b1be9-8463-4232-b633-c03b2daf1c97,34.042564399999996,-118.25130463333335,1,0
d0b413f5-938a-4a15-beaf-9701d87c683e,34.04714965,-118.45829773333335,0,0
2a04e9ef-9d76-4013-90fc-53600db84855,34.073871616666665,-118.44092559999999,0,0
9c8014b5-8238-4b02-bb76-068f609cb9e7,34.07001495,-118.44377136666665,0,0
6396192b-1316-4b78-904b-278cfd678bae,34.070838933333334,-118.44748688333333,0,0
6a3a82fa-c144-40f3-a351-ba6fa00cae10,34.061977383333335,-118.4481659,0,0
47122b3a-a4cc-48c9-9be5-a3b90ea8ca36,34.044456483333335,-118.26377105000002,0,0
8f449c40-b071-4bc6-81af-a288e0e01684,34.04782866666667,-118.25971221666666,0,0
bac65b3a-c4cf-4020-9ae7-96b1099613e6,34.099720000000005,-118.32810973333332,0,0
9eced0f6-ba3a-4307-8d74-f250a0ddbf60,34.06358336666666,-118.44580078333333,0,0
60369714-4711-4321-a16e-0b6381ebdf15,34.03169631666666,-118.26611328333333,0,0
5442d463-f858-489b-bc8e-0b3157fc1f89,34.069561,-118.44454193333334,0,0
c273cd31-4b65-4ea4-94ff-8937e2a473ae,34.01739501666667,-118.40588378333332,0,0
8bffc9c1-78f9-4346-bcfb-1e281342b9bc,34.0700798,-118.44147491666666,0,0
8fa1b5f0-d4e9-4384-91aa-087f7780fa71,34.03681183333333,-118.42565154999998,0,0
8e5817f8-07a6-492a-9c88-cef3f0267ae8,34.1017189,-118.30879975,0,0
4e8bddf7-6126-40df-b2bd-471385333731,34.09815978333334,-118.31682586666666,0,0
052a28fc-b9c8-4ba2-914b-1b730d7fa6d1,34.05198288333334,-118.28000641666668,1,0
8ef5eba5-b709-44c9-a32a-d62e726de88c,34.04441833333333,-118.25598145000001,0,0
8b919546-098f-4a7d-9fcf-1e3f93b3b85c,34.059954999999995,-118.43918333333335,0,0
53fd3257-abad-45cd-927a-4b007693c388,34.063882166666666,-118.44552833333334,0,0
5897325c-1c67-4c26-8b61-b79430373aca,34.06866073333333,-118.44471739999999,0,0
e1756bb1-8b13-40a0-8e22-302e3b25707d,34.04603576666667,-118.26705169999998,0,0
73b442f9-92f9-4db4-afb2-92fdbee5b7a7,34.04650878333334,-118.46443176666668,0,0
5d1668c7-68e5-4dd3-9eed-4f4986d9e98d,34.06303583333333,-118.36364916666668,0,0
88832e4a-8020-413c-8963-b30d5aca492a,34.074981683333334,-118.25333405,0,0
07511006-a106-4a39-b4ec-739d6eedba54,34.05048166666666,-118.24742666666667,0,0
b0a144ac-bad7-4062-b1fa-90f2420486c8,34.07233428333333,-118.43959045000001,0,0
d940effd-ecaa-43e6-ac45-7a0c97ded415,34.067637833333336,-118.45348366666667,0,0
62b8120c-341f-47a2-a19f-f6af43622152,33.957714083333336,-118.39600371666666,0,0
5eb95721-07ba-42ef-867a-0f3747cc06a2,33.95765166666667,-118.39605983333334,0,0
fdd85242-2773-4286-9095-de316261eb40,33.9576683,-118.39606475000001,0,0
f053f21d-8326-4b2a-81eb-7beed2d1527a,34.10167693333334,-118.30825805,0,0
cafb231f-06af-4a78-be16-62bd36b439f0,34.07379783333333,-118.44096749999999,0,0
2007d017-9844-48da-9bc9-10b9c3c8f736,34.0523835,-118.25452650000001,0,0
b50cc961-5f88-413c-b29f-0bb04bfdd906,34.04422378333334,-118.26457976666667,0,0
029cde7d-b585-4ac8-9fb8-caddf9713251,34.04309463333333,-118.26425933333333,0,0
cd94960b-b616-46bd-840b-1d95599cdd22,34.06842041666666,-118.44876098333334,0,0
4c537244-1cb3-4f03-89ce-b291a654934b,34.04858398333333,-118.44526671666667,0,0
764f2c3e-82be-4496-9e87-64208f49b132,34.0626297,-118.44398498333334,0,0
84c7a659-2827-40db-9332-a4a7c1e6ea94,34.07299805,-118.44087981666668,0,0
cd591109-9ea3-4c88-ab60-a5d708e7251b,34.09440613333334,-118.32472228333333,0,0
4ae5126a-0a17-4d1a-8406-eb243b219676,34.083984666666666,-118.36161583333333,0,0
c02a6624-c9b1-4b73-918b-8e13810f3c4b,34.05450821666667,-118.24829864999998,0,0
b64886b9-6b12-4198-8802-c7769cc29f6d,34.06195183333333,-118.44152533333333,0,0
c7e5eb65-8dd1-47d3-b2bd-916a2ef2dec6,34.07189178333333,-118.44466400000002,0,0
2e29edee-245d-4599-b584-00bf2b4c71d7,34.04961816666666,-118.25985916666666,0,0
761e4353-6ee4-413b-a04f-4a8bd538f982,34.07247161666667,-118.44083405,0,0
39b711d7-d705-4cc2-b3d2-ee3bee446a31,34.073570249999996,-118.44180298333335,0,0
4424dcb3-ea23-4471-b035-94b4ab87f15d,34.07557296666666,-118.25448608333333,0,0
47904ad0-cdef-41ea-b06c-85ab0b08574e,34.04462051666667,-118.26403808333335,0,0
3a9c0e20-8887-4b48-8c47-89c0f339238a,34.07018661666667,-118.44861603333332,0,0
f47575c3-7d84-4c41-9f5d-b2762c672b1e,34.0493927,-118.26502989999999,0,0
18d3906e-e79e-4789-a027-a278e14a42a8,34.068763733333334,-118.44195556666666,0,0
40ffd2bf-c25e-4045-93f0-299b56442862,34.06629181666666,-118.44548035000001,0,0
46d8ad13-7017-4b8c-accf-27485a8431d7,34.07323836666667,-118.43952941666666,0,0
221caccb-122a-4f0e-828e-c35266f4da24,34.100288383333336,-118.32373809999999,0,0
9a7e1a50-9314-4293-9594-912f18592b3c,34.073839666666665,-118.43978633333333,0,0
8d504d6a-b168-4f6f-9cf2-3d64c3ab8607,34.069870333333334,-118.44192483333333,0,0
5460964a-af10-49a6-9b69-eadd50a8d302,34.043670649999996,-118.26528168333334,0,0
bb36dbf9-6c29-4b51-aee6-c4d8b7eea211,34.07315063333333,-118.44938660000001,0,0
d98896c4-ae5e-45f8-b0b7-251d84e21a36,34.05900933333333,-118.44263566666665,0,0
2023e641-66c6-431d-b044-98b40acfde11,34.04618453333333,-118.26304626666666,0,0
c81951b0-c117-4349-b71a-dff48384a5f7,33.9736824,-118.45761871666667,0,0
218aca14-b0e6-4a6d-84b4-a17e279f5091,34.02870166666666,-118.28349033333333,0,0
f939ebfc-8215-4cc3-873a-eab6732d481a,34.049615333333335,-118.25983916666668,0,0
dbc3d1da-6e76-4f9e-abdb-cf399063fe82,34.0184288,-118.30484771666667,0,0
b0b4c827-cb5f-45ba-8a4c-d85904bcea94,34.041572566666666,-118.26703643333333,0,0
6aa42954-af7c-4de4-85fb-3f7d8f50ebe5,34.049896233333335,-118.25956726666666,0,0
e18b4d75-d41f-4652-9e54-527798951280,34.06684493333333,-118.44783783333332,0,0
8aab1e47-0fb7-43a4-8888-41452bd6c301,34.02646255,-118.39417266666666,0,0
32ec4265-06bb-41a5-86c2-ebb74a600d2d,34.1457634,-118.46077728333333,0,0
ad5bb021-9722-4769-80de-04f0967c148a,34.10026168333333,-118.34494781666666,0,0
417b7395-44e0-4cbb-960e-84d0be6569fc,34.06974411666667,-118.44485473333334,0,0
6431a3f1-b027-41b7-91c2-85f29827514a,33.98915481666667,-118.45015716666667,0,0
d1ef19df-777d-49c9-84ea-5a326703f1b2,34.0997467,-118.32804108333333,0,0
3c77ba72-0bd4-4088-86d6-066bbe7dd07d,34.0424385,-118.45941161666666,0,0
1bf9e7d7-fa42-4a30-98d9-a605e7c0b1e1,34.04190826666666,-118.2631607,0,0
6fffa931-0208-45fc-b02a-fe78563a39b0,34.06986236666667,-118.44192505000001,0,0
434beb9c-1432-495a-8e12-5b66e1d676ce,34.00825283333334,-118.2640145,0,0
01a94359-c005-4731-9d87-b5d278117a3b,34.04089355,-118.26772308333332,0,0
ef2280ae-8fae-47c9-9bde-1b7cdd6cb89b,34.07508086666667,-118.25330353333332,0,0
6a2c7977-d0c5-4069-8fb2-fab365dd3072,34.07134246666667,-118.45350646666665,0,0
d7ddd5eb-0df1-4bec-ae4a-d794e3cc671a,34.0444107,-118.26379395000001,0,0
6414e2d4-6113-4245-b8d4-5fab8dfd7e32,34.0593071,-118.44180298333335,0,0
a5f7b0bc-bcb9-4bb8-ae5e-91a7f55977e7,34.0467186,-118.26046753333334,0,0
b8cdda51-a3e1-4646-ada2-b1b81b68a61c,34.10116958333333,-118.29211425,0,0
a96d3e55-77fe-4592-818c-fd2c94d8097a,34.07507705,-118.2533493,0,0
28876dca-d63e-4af6-b191-c89a76413907,34.051094049999996,-118.25804901666667,0,0
10818bbc-bb74-4367-817e-c1c0c0de7c26,34.05336761666667,-118.43723296666667,0,0
b351454b-7439-438f-9940-905168022dde,34.0184288,-118.29752349999998,0,0
321eac18-b752-40ee-b0c8-4a833e91bbc6,34.09450911666667,-118.35062408333333,0,0
51893b5f-5820-4fb4-bad8-ab326ddb25a6,34.0482254,-118.26015471666666,0,0
9bce6481-a6dd-4391-abf8-794d53689383,34.08343886666667,-118.32373046666667,0,0
dce100f0-98cc-48ce-b6b7-953c7084b182,34.018249516666664,-118.28329468333335,0,0
c925ec30-59d8-4e9b-b22d-abb828cfe9b4,34.06365316666667,-118.44366333333333,0,0
4f60923c-dcbf-427c-8cae-dd0b66155985,34.101726533333334,-118.29680633333334,0,0
f82677f9-b953-4ddf-b061-4d80189d9e7d,34.04558945,-118.26571655000001,0,0
b3fa0c34-3843-4eb2-b11a-d567d9019b15,34.06982421666667,-118.35039520000001,0,0
513b09c1-bd2b-4814-bf47-e824b79e80c1,34.034744,-118.23241633333333,0,0
c1ce6fea-7918-4882-96be-80e311b4b5f7,34.07229233333333,-118.43972015,0,0
1bdcff52-dfe0-4373-b89a-a47cee6146dc,34.04795456666667,-118.25806426666668,0,0
5a8a4116-6452-49e1-a0c2-ad8a5b4225eb,34.06861115,-118.44779205000002,0,0
0c5ab249-e7fe-4656-829d-ef5ff9fe35a7,33.9545021,-118.39596558333332,0,0
7d75b542-0526-4269-b55f-2d9878759708,34.06852516666667,-118.44198216666668,0,0
a64ba740-ff89-4880-ac14-1bb2ec0e7dc3,34.04714203333333,-118.26056671666666,0,0
2c63c2d4-239b-44cb-a70b-ccce405041fe,34.10080718333334,-118.32377625,0,0
d48e42ee-1c06-4d30-8d71-8c1ac380d970,34.10670853333333,-118.30940246666665,0,0
ba234c89-e9c7-4813-ba0d-8c80b3810d08,34.058910366666666,-118.44410705,0,0
5de40942-f3a2-4432-8835-2b3a00f495ac,34.06764221666666,-118.44110106666668,0,0
83470336-db27-4973-86d5-3451254441ca,34.04821015,-118.24416351666666,0,0
d8090faa-2c7a-4fc3-8a7e-eb0119d38da3,34.051243666666664,-118.24936449999998,0,0
d0d1b5a1-8d09-4c3b-9aa0-9862234a748d,34.08887863333334,-118.35048675000002,0,0
84143917-eab8-4671-8e28-f66ba4915e89,34.08395766666667,-118.34511566666667,0,0
01046f69-5f4a-4298-a431-7306deb97f6d,34.09438323333333,-118.33192443333334,0,0
9e0f1558-217f-4225-8c25-fc027a9d439d,34.051334383333334,-118.24937438333333,0,0
c39f93ec-9a90-4d58-9352-1285412b1c1b,34.055305483333335,-118.23239135,0,0
162cd2af-9bf8-4802-8fd4-104cf369a7d4,34.059127800000006,-118.44279479999999,0,0
3aeaef7c-4dcd-4e42-9372-fab83e4dc224,33.98954773333333,-118.47367096666667,0,0
e02ca806-c71b-4f3e-8cc1-f59d8eca12d5,34.01913833333333,-118.4071045,0,0
372d5a3c-c1ff-4d4c-96e4-e09d7710db3b,34.05128098333333,-118.24942016666667,0,0
6313ecd3-5972-4671-8b7e-883c1450def1,34.06866073333333,-118.44467926666667,0,0
f861fa8e-2454-45ce-9313-75d91cc305f2,33.97983551666667,-118.46256256666666,0,0
5a342af3-c753-4653-b13e-deee753b12bd,34.08375168333334,-118.37419891666666,0,0
e8ef7062-8908-4f6b-88f0-cffbd36c1322,34.0538559,-118.42964935,0,0
49d84572-6f5c-447e-87e7-9086130db501,34.04780196666666,-118.44515228333333,0,0
c915e0a4-1b3a-4203-a484-8d36ea4f8682,33.99531555,-118.44351196666666,0,0
d57f927f-88eb-42cf-a108-9455f0336de8,34.07380116666666,-118.43968083333333,0,0
7441f594-3f9c-4c98-86e6-d1805dd47755,34.07001495,-118.44104766666666,0,0
d4becfb7-7fa7-448a-a42b-b1f574dd6df3,34.07724761666667,-118.26493073333334,0,0
dbaf7add-701a-473a-9140-8158242de28a,33.98743438333334,-118.47041320000001,0,0
df52f215-a917-431b-8714-88f94960f09c,34.12159348333333,-118.20679473333333,0,0
e54afbe9-cf4f-4ab3-9d74-82e1695fe1e1,34.06755066666666,-118.44114685000001,0,0
1c5f3793-15c1-4895-a73a-674c3a77c86b,34.04569626666667,-118.25800323333333,0,0
a1e201ba-5577-4416-a64f-4c2857ad1cde,34.026180266666664,-118.41447448333332,0,0
d8b99e66-c1e1-4d4f-a8aa-c8cdee76328b,33.9797554,-118.46259308333335,0,0
d5672809-2136-473d-bd09-3368b836d929,33.95345916666667,-118.39660616666667,0,0
e2efaba4-ee03-4453-8122-8df1bbaaa900,33.95347976666667,-118.39649200000001,0,0
e5e7d8f6-c1f4-4231-b981-c6909682f797,33.9534645,-118.39650726666666,0,0
50738073-8d9b-466a-b929-89121359cb91,34.046623233333335,-118.25389098333332,0,0
28e2f89a-14b6-4fce-9a38-ceaadf4a9eaa,34.067024233333335,-118.4416275,0,0
b0433f2b-a4d9-4a5d-961b-1727bbf66569,34.04598618333333,-118.24734496666666,0,0
ac779699-ec02-414f-a5c9-9c7d7c144ad0,34.06697845,-118.41633606666667,0,0
4172771d-87f4-47a2-9879-1147c1387d8d,34.0576925,-118.4434355,0,0
87d80175-4aa4-4932-801b-e11fb693fccb,34.0592537,-118.44426726666667,0,0
676ac5e9-0c75-4d5f-821d-797de2392486,34.098006833333336,-118.3089945,0,0
5d376fdf-0e56-4c0c-a668-1dd57b44a813,33.98844146666667,-118.44604491666665,0,0
782a8426-e49d-4f46-b113-1ce984894940,34.069160466666666,-118.44447326666665,0,0
eff6ce72-3d24-4bb8-8d1e-3013b49a4985,34.04569033333333,-118.25780183333333,0,0
09a669cd-6f0c-408d-bed6-c8673691b441,34.07223891666667,-118.45357513333332,0,0
2dfe221b-f27d-48c0-b9f4-b724aa97a749,33.98987198333334,-118.46636963333334,0,0
0ef611cd-4cbd-4a59-8758-7bf973f3d117,34.06117248333333,-118.41950225000001,0,0
fd15224f-1cac-45d6-b85d-f58976e0ea49,34.0724144,-118.43953705,0,0
45a9def6-9474-4e17-880b-6fccf171d3be,34.04545975,-118.26000213333333,0,0
e04d279a-e7a9-417a-a26e-48025872a712,34.05115128333333,-118.24216461666668,0,0
1179f1d3-b9ad-4ced-b549-809aa5edb6c6,34.073142999999995,-118.43955230000002,0,0
da727c2a-ec7e-44fd-96ab-45f5b7b0439c,34.01712418333333,-118.40563201666667,0,0
907faf43-8441-4a79-b325-58902b7527f0,34.06978066666667,-118.44496233333332,0,0
4843ad5d-7e04-485f-858f-defbcac4de85,34.048748016666664,-118.2628479,0,0
65387599-bde2-40b8-a74c-58642f85db8b,34.048088066666665,-118.25584411666665,0,0
20f916b7-dab1-4c43-8d19-60085bb32537,34.04538616666667,-118.26553666666665,0,0
01868a82-13f9-4617-9139-3560cb5e7181,34.06661986666666,-118.45359801666667,0,0
6bb79a03-b337-427a-88ff-484bf3500b37,34.059513100000004,-118.44189453333333,0,0
27dd4adf-efcd-40de-98f2-d97f965198ee,34.05873183333333,-118.44440433333332,0,0
3a4c5c74-855a-4bc0-9468-4a8803f237a5,34.05295563333333,-118.26683045,0,0
cdec096b-647f-4caf-8234-f0ab0de160de,34.10179138333333,-118.30776214999999,0,0
1cd05b57-9324-4ae6-b14e-213f4f955fe0,33.99174881666667,-118.44450378333335,0,0
257de8fb-e68b-4c34-907e-207107837c03,34.055351249999994,-118.25250243333333,1,0
9f9a040b-df0f-46fc-b050-b2138f671764,34.06988525,-118.44191741666667,0,0
5b3eb997-30d9-4aa7-b41c-b5023f4966f9,34.074719333333334,-118.44210966666667,0,0
0c52a8a0-1436-43d4-a531-e92fe234e51d,34.06825638333333,-118.44326019999998,0,0
e9edafdc-d101-4ce5-bdec-5c3a44e3a684,34.06980515,-118.44492340000001,0,0
3f4f34ea-37a1-4bde-97e1-0dc3a4de1955,34.04098509999999,-118.24715423333333,0,0
3bc353e0-4ed1-4fed-ac46-15b23d06f7fa,34.04080581666666,-118.26247406666668,0,0
a6c10043-a306-4954-a123-9c84495b88be,34.06907316666666,-118.44447166666666,0,0
2aad8661-808c-4614-bd3b-732b2ecf7e30,34.04163741666667,-118.26700591666668,0,0
b1897ea9-6f38-43bd-802f-e523d2ca2214,34.06088256666667,-118.45560455000002,0,0
789c9ff9-c9dc-478c-997e-c696f6072f07,33.98265075,-118.46076964999999,0,0
ebfbe153-a1f1-4a33-9e5e-a5ec58939c63,34.066464333333336,-118.43984216666668,0,0
da4ae969-b372-48c7-a99b-258db2247eda,34.10342406666667,-118.34798431666668,0,0
cbd00102-31bb-42bf-8ec4-e4bccb12787b,34.099441533333334,-118.32529449999998,0,0
1fa57883-d0ab-492e-8e4a-75a7364cfa04,34.04477691666667,-118.25597381666667,1,0
dd224237-48fe-4257-adc3-f85019c64585,34.04880523333333,-118.26289368333333,0,0
a1d1f08d-c325-4f7f-92f4-d0c3220aecbc,34.068401333333334,-118.44309998333334,0,0
529950ac-ee70-49ab-83de-c7be2feea7e1,34.102016449999994,-118.30921173333333,0,0
1556cbd7-d8a4-4ff3-9393-848bdb62175d,34.05058288333333,-118.42086791666667,0,0
e724fb20-2d3f-402e-90bd-75285501ed0f,34.05828856666667,-118.44513701666668,0,0
8a57c5a7-a875-4a93-b532-c8068ffc080a,34.02745438333333,-118.41224670000001,0,0
f9ff65f3-1e1a-4e61-90ba-f0ef1a6022df,34.063594816666665,-118.44515228333333,0,0
50e95413-c353-4d64-80f5-ce5f31baa9c1,34.0647583,-118.44422913333334,0,0
25ae7259-949a-4410-8302-482862cf2fc3,34.04463195,-118.26406096666666,0,0
e156f858-3070-4dc0-b12d-8522d5263113,34.0556984,-118.27477265,0,0
4bd1b8f4-d790-4355-8bd0-ba0b9e10d128,34.064258583333334,-118.44095611666668,0,0
bc6b951c-d70b-498d-9cc7-04057df15b73,34.04467773333333,-118.25254058333333,0,0
61850b55-3716-4ca0-b8c4-f868f3f3031e,34.069737833333335,-118.44490750000001,0,0
15c3edb4-7ded-4880-97ce-962d0dfab49b,34.048820500000005,-118.26281738333334,0,0
c7a39013-d4f6-404e-8533-167325cbcce7,34.02311325,-118.35523986666666,0,0
e16a49ab-fb97-41a4-8061-aa80d12a20e5,34.05926133333333,-118.44176716666668,0,0
ad3003d5-97d6-4576-8673-d8602700d12b,34.07042916666667,-118.44154383333334,1,0
c1fed94c-4ea8-4022-a96c-5456937848f2,34.058516000000004,-118.44426433333335,0,0
71bc95b6-536d-427f-a328-d5cf98d89a85,34.07765198333333,-118.25695038333333,0,0
fb2afb25-e2d5-4757-804f-f77d393b7193,33.954282,-118.43136533333333,0,0
733023cd-26a1-4845-9510-196af91a4d9b,34.042652133333334,-118.25915526666668,0,0
2f719122-e88c-4d39-81c2-a921fefc3948,34.06060028333333,-118.31441498333334,0,0
63dfb781-7009-4339-9249-9d7a45994c0b,34.068370816666665,-118.44480896666667,0,0
ba54ba62-0a4d-42dc-9957-5d0d3addadc6,33.94568253333333,-118.39033508333333,0,0
bfec67da-de33-435d-b748-e25ef5826ec4,34.05994796666666,-118.43916320000001,0,0
3d4067e5-b907-4032-b2da-a9e8193ed6f3,33.98263931666667,-118.46078491666667,0,0
31382a51-afc8-4387-94a2-e3ebd37cf4b7,34.065490716666666,-118.44184113333334,0,0
30c07356-168a-4921-b6c8-7db0d28b3cd3,34.06684333333333,-118.44784999999999,0,0
e9404103-3817-4cc5-a3c2-d1a31faa1689,33.98843001666667,-118.44606018333334,0,0
a7bc5eb6-7c33-4e24-a88c-4b6cdca40728,34.101757049999996,-118.30422973333334,0,0
afb25d26-1ea8-4fff-b02c-acc04013cf1d,34.045100000000005,-118.462632,0,0
7042086b-13cc-4c95-9f1b-0dfdd237c49f,34.044456483333335,-118.26461791666667,0,0
b263b483-d3b8-4a58-8f5c-2f2f75b04a39,34.057132716666665,-118.44471739999999,0,0
b0945012-8bcb-42c0-816d-e5aaae4750ac,34.068401333333334,-118.44336700000001,0,0
a317b5ce-af26-430e-9878-d5e28df1344f,34.06978225,-118.44489288333334,0,0
8cdd05e1-4e51-45d3-b13a-4e4123f2c617,34.04195403333333,-118.47013854999999,0,0
790825e5-226d-45e7-9781-b1900c6fc5ac,34.01547383333333,-118.35352566666667,0,0
9b180786-33b2-46a7-9412-21f2d4b22ab0,34.041481016666665,-118.46109771666667,0,0
0417a365-4d14-4d72-9319-c3dac3e4fd0c,34.0976181,-118.27816771666667,0,0
e28235bd-9ac7-4b36-ac59-47aa524acdf9,34.04868316666667,-118.26302338333335,0,0
de44ef03-5967-4449-bd0d-2dfefd004d78,34.103866583333335,-118.33995818333332,0,0
cd0241c5-2254-4fc5-9686-8b923ca31b5d,34.061160666666666,-118.43545866666666,0,0
b2663c41-a12b-40a1-8dcb-f134d4fe515c,33.99753951666666,-118.47914886666668,0,0
e7158aea-6419-456f-880f-a296489296df,33.945716850000004,-118.38856506666667,0,0
c84dac2f-6e05-4e4e-b799-2aaf55160da6,33.94569216666666,-118.38854466666665,0,0
41cd50e8-29d0-4cb4-af9c-14b29bd3decc,33.9456482,-118.38854979999999,0,0
aea4f5ba-2475-4c43-a8ef-f9e1a4d18e6f,33.9456749,-118.38856506666667,0,0
f9e87c3b-8211-4329-a8b0-fb4a4a13764f,33.9456482,-118.38859558333334,0,0
84f2393f-ac8c-4cab-91e2-db55007054c4,34.071315766666665,-118.44017028333334,0,0
2417b652-57f2-4e9b-b181-55474c434d92,33.9657135,-118.42451476666665,0,0
80de7e1c-7f82-4b98-baec-726d64b9567a,33.96599196666667,-118.41657256666667,0,0
224721a1-7882-4086-aee6-e057f4fac1c1,34.08719635,-118.26032256666667,0,0
0a1d744c-a07d-4486-9523-e8f418c25a9a,34.042373649999995,-118.26291656666666,0,0
3811f07b-34e1-4a6f-82df-90c2d2d74484,34.069104333333335,-118.444652,0,0
a3ecf20c-25a8-411f-b858-d303a2e06d98,33.99176025,-118.46781921666667,0,0
e89ad142-7c90-4f43-ac00-c7ce2a58df70,34.0439949,-118.2651596,0,0
