bike_id,lat,lon,is_disabled,is_reserved
e3387be6-a7fc-4e08-a227-3d087901e426,34.073531499999994,-118.44182433333332,0,0
79bb39e3-b360-41ea-8f71-afdbc520a349,34.06592941666667,-118.44582366666667,0,0
1cf34714-3180-468c-8dce-5c95d12d98b1,34.03834915,-118.26937866666667,0,0
bdcfeb0f-c4be-4e5f-b7f8-9c25811970f4,34.049320216666665,-118.26473236666668,0,0
ddfc6890-65ce-4899-85e6-1551dda32fbf,34.062633516666665,-118.4442215,0,0
485fa5b4-0355-4c11-9c22-54aa0bf0abcf,34.00214005,-118.46987915,0,0
c083a3bf-9f1f-450e-9cd3-60bbedde9f3e,33.98843765,-118.44606781666668,0,0
7d664abd-4af3-4339-bf85-9cbc8b0ee19e,34.07045365,-118.43984221666666,0,0
3c7402b4-d60e-4493-9ddd-730b704079ed,34.0709343,-118.43956756666667,0,0
11c6da10-dca8-442d-9408-b64efd562459,34.07484183333334,-118.45150633333333,0,0
9bf05a3c-24cf-4f57-b642-9349174a5320,33.979461666666666,-118.39983368333333,0,0
77d540f2-3674-4de5-b989-45a8b5ec140d,34.04477691666667,-118.26419830000002,0,0
a800cc28-990d-44c9-a88c-5978b7518a11,34.060974116666664,-118.42536926666668,0,0
b31cf9f9-ea29-4d28-8142-f189525f4c3b,33.99176788333333,-118.44451141666666,0,0
29cfdce2-8a4e-4516-a00f-d52c60d64166,34.06632333333334,-118.44188083333331,0,0
47bfc326-6765-4b99-b7c7-fab037646264,34.04101943333333,-118.26460266666666,0,0
1c97c943-4c44-4b0f-83fb-4b9282e512b6,34.068248833333335,-118.45085150000001,0,0
aff53806-9987-4c17-8f0b-ac0d9ab01405,33.98264313333333,-118.46080016666669,0,0
26f9c460-487b-4f28-98f6-ce5692db92ea,34.07279968333333,-118.45354461666666,0,0
5dc00a10-159a-48c1-a07a-58a124a9f392,34.064025883333336,-118.41417693333332,0,0
545c8bc1-c219-4385-8fd4-f42f774e2225,34.067440033333334,-118.44232939999999,0,0
549d2ea1-c4a4-4a90-8749-315b275bd798,34.040916450000005,-118.24299621666665,0,0
c454ec69-484b-4332-9260-fe027344d295,34.06848145,-118.44313050000001,0,0
9b8166b7-542b-408a-b39c-99c0b3bff22c,34.06833266666667,-118.45448303333333,0,0
1999882b-6036-415c-8e38-6a2b4a833e0d,34.045200349999995,-118.26404571666666,0,0
99aeb551-024c-4c8a-ab57-a88fb095ad47,34.069778449999994,-118.44485473333334,0,0
2c10fac5-9415-4b82-b301-85886ae5d54f,33.95796585,-118.44944763333334,0,0
09f35e77-db4c-4ded-8ed2-483ac7fd0c2c,34.002182,-118.46980285,0,0
9910f1b3-001b-4f33-ae95-917db87c78c2,34.043773650000006,-118.25440978333333,0,0
789ab980-1777-48aa-af1d-410fc7686d59,34.06998033333333,-118.44196516666668,0,0
2dfa5e8d-84dc-441b-b383-fa9df2e8ba70,34.031845100000005,-118.45253753333333,0,0
07d02581-588a-45e0-acf8-5db1a5420e8c,34.04657745,-118.26285553333334,0,0
9897aa90-b0ef-4b04-84df-c01b517dd978,33.98263931666667,-118.46078491666667,0,0
c380d65b-8009-4db7-a2ca-80a4e5955934,34.066920833333334,-118.44975333333332,0,0
1d017b08-3a45-4060-b345-39eb48d48559,34.01853943333333,-118.40670013333332,0,0
120c466e-fd43-415d-8fba-f5a06abf86bd,34.099292750000004,-118.32381439999999,0,0
cac39cca-cb53-4e47-a19c-9ae43921cf98,34.083942416666666,-118.33093261666666,0,0
4ed175f1-21e3-4fc6-99ed-134708300eb3,34.10873383333333,-118.27169216666668,0,0
eb546cfa-c27a-49e2-ab7c-52aa4e869087,34.051364899999996,-118.25803375,0,0
5be58afc-5684-46f3-b9bc-a7612e500ea6,34.099276333333336,-118.25914983333332,0,0
a9482c10-a7ff-40a2-98ea-a4a2171aa6f9,34.02635575,-118.37179565,0,0
7850537b-cc6b-45bd-b0d8-a70c3e3dfbcf,34.04748535,-118.26123046666667,0,0
3420925c-5496-49bf-b78f-bd05303514da,34.0692482,-118.44348906666667,0,0
2aab2492-840a-49fe-932a-14dc113a0258,34.05932235,-118.44168853333333,0,0
c3ea3d36-199b-4bf6-a493-fe85bff1733a,34.04462051666667,-118.26242828333334,0,0
11e996c6-1ce1-4d0a-b7a1-8399215c26c5,34.07250595,-118.44209289999999,0,0
37eceb29-81d3-45ee-9d6d-735eaa5e9590,34.0738182,-118.4400711,0,0
1bbb6280-22bf-4a3e-8b97-a870db7558db,34.045055383333334,-118.26345061666667,0,0
7a29e540-9137-435e-96f7-26b137fad77a,34.06007003333333,-118.43923186666667,0,0
d877b216-0e38-40e8-9024-f364b3a7761f,34.02383041666667,-118.28365326666666,0,0
236b36de-1e6b-42e9-956f-74a670680d2a,34.06975533333333,-118.4449645,0,0
cc4beaec-131b-48d5-bf5a-a7cee160fc81,34.06979751666667,-118.4448471,0,0
45ad73d5-ba00-4ffe-bcf6-1a7fd3474fca,34.044364933333334,-118.25576781666665,0,0
04eb1004-c62e-4fc3-83a3-a43b7ddc6f73,34.06853485,-118.44207,0,0
39e31daf-fee9-4de3-b0b5-3d9ad485c37f,34.07315063333333,-118.43953705,0,0
261ba432-058f-4869-80fc-882888b6b2fd,33.946586616666664,-118.38218688333333,0,0
4adc59d6-83d9-47a8-aa0b-3954be2045ed,34.07097245,-118.44152831666666,0,0
ff73c988-b41b-4806-9fd1-4562a0045f37,34.06892395,-118.44420623333332,0,0
5d3ed1aa-60f9-423f-808b-92874b8b5158,34.073431166666666,-118.43953250000001,0,0
c0a63546-85c9-4d90-a546-ab9260044691,34.07378416666666,-118.43977483333335,0,0
2ce2f39e-8d5c-4ebf-9ff0-dc1ff3a8734c,34.06421661666666,-118.44251251666668,0,0
3c9f9997-e867-40eb-8e22-9d503b85a61d,34.074501000000005,-118.43957583333334,0,0
f104dd8e-d897-4d96-899c-89c7b31af4a6,34.022271333333336,-118.29140633333333,0,0
81c5e642-4e07-461c-ad96-fc61048ba5a3,34.05469513333333,-118.42739868333335,0,0
f9593c0d-5dd1-4d9d-a4ae-3ff1b5247f5d,34.06699753333333,-118.44348906666667,0,0
fae255cd-3915-4c29-9e39-08b33a82c84c,34.0697937,-118.44190978333333,0,0
2bf23153-0784-4d10-b2a2-4fbaa7e79029,34.06420516666667,-118.44242858333334,0,0
13e8b272-3713-46cb-b112-6f0645739afd,34.07396116666666,-118.45376183333335,0,0
ca2d8314-c7e5-4d9e-bc3c-2cfca945cfc7,34.04777145,-118.25951385000002,0,0
aca326b9-0943-497d-96c8-e2f3a05ca9de,34.05731633333333,-118.42467383333333,0,0
7740be08-0f6d-4ff3-a6a1-e96768d74cac,34.070242666666665,-118.440692,0,0
fdd54a5f-136c-4cda-b244-615fdfcbd5bb,34.04320908333333,-118.44203186666667,0,0
cf77ba0e-2bc7-40d4-8a7f-3ec4da65c94a,34.066892833333334,-118.441891,0,0
72a8dffc-ec46-4a18-8707-78398b671866,34.04248428333334,-118.25751495000002,0,0
ec5f4c9e-6512-4997-b6e6-ad226a4bac0c,34.030541,-118.38474416666668,0,0
3f4b629d-5d01-470f-b14d-d1970bf9845e,34.0273825,-118.25645216666665,0,0
eaac3906-d61e-4ba8-8e8e-123e09d00d98,34.045242316666666,-118.2660675,0,0
c51ec655-cdbe-4e64-9615-2f4a80d68499,34.06862283333333,-118.44467350000001,0,0
71d20abe-1c5d-4f2b-90dc-3e94318fa8ca,34.05995178333333,-118.43922425000001,0,0
8216865d-a443-4d33-b923-94ba0de447bb,34.061280499999995,-118.25968966666666,0,0
d255ad96-7849-46c1-9933-3e6bb2e0a04c,34.06872176666666,-118.44815826666667,0,0
bc9bd798-9675-4b29-946f-2a945824e6d9,34.04520798333333,-118.25688935000001,0,0
72bcdf3f-9640-459a-b572-16a0efb9e2de,34.05929183333333,-118.23807525,0,0
7aa08111-bbde-4007-aa85-c13238430ed9,34.02833175,-118.2762909,0,0
1f981ed0-533b-4c9b-83ab-276581d8d0e3,34.06920623333333,-118.44046783333333,0,0
e1848350-5531-44ec-9a8b-b0fdbcbc31df,34.05968093333333,-118.42121886666668,0,0
685dadd0-446e-447e-ad21-f422b436ebae,34.0692145,-118.44344883333333,0,0
f66150af-1a85-4aaf-8759-bd35f1f0a571,34.068773666666665,-118.44200366666668,0,0
98bbd4f1-5ea4-4abf-9ecf-3b73e34dae7e,34.06978225,-118.44490814999999,0,0
d878acf1-e0b6-4ed6-ba03-763bce746a30,34.06360626666667,-118.44544983333331,0,0
e96beadd-0045-420e-be6f-e256744f32d4,34.04458618333333,-118.24121856666667,0,0
b6c05655-c067-4041-8d84-a70c6413c9d5,34.05143738333334,-118.23835755,0,0
7b59a710-95e8-4b00-9b2b-ec329e72619d,34.05031585,-118.25402068333332,0,0
8173828f-2f40-4064-a065-ac0c829072a7,34.0219307,-118.28014373333332,1,0
833f3e2e-42a0-49e2-9d24-2b663ca24a10,34.06920623333333,-118.44347381666667,0,0
0cd83d4c-e342-439b-b355-ead956cea54e,34.039104466666664,-118.45351409999999,0,0
a65e5bfd-2470-4ba2-a657-103d75b866ab,34.04563903333334,-118.26171875,0,0
1d515154-e716-4285-ae5b-a2284b62c0b5,34.04566573333333,-118.26340485,0,0
bab56dc3-fd74-4273-9a64-4034611a0cc1,34.068668366666664,-118.44476318333334,0,0
34dd3b5f-9acd-46a5-9ba1-574b32121217,34.075378416666666,-118.44107055,0,0
0dc61c8f-9519-4470-8d00-527094af878d,34.06361388333333,-118.44349670000001,0,0
fae65661-6e69-4676-8c83-59c641b10751,34.072328166666665,-118.43957200000001,0,0
1d47e54e-bd42-492a-ae08-bc2e6d630c47,34.097728733333334,-118.3265686,0,0
5f459765-5ec3-4f80-8483-27bd4abb78c8,34.07387925,-118.43981933333335,0,0
23697c98-e9a4-4dbd-8676-df65fa328c2d,34.04390716666667,-118.26501465000001,0,0
fec72692-521f-49b4-b86d-e680d2bc3659,34.05835723333333,-118.2532425,0,0
6f0946d5-6a29-4794-8829-4eec4fdf1a13,34.044517516666666,-118.25602721666668,0,0
5657ad2f-4b39-4e4b-986f-37681aa2b878,34.05197143333333,-118.25718688333333,0,0
cf708d70-7d43-4130-bd9e-a7e02925cb31,34.073055266666664,-118.2596054,0,0
6ec866e0-3fe2-4f17-956c-ab98f034788d,34.02265548333333,-118.39834594999999,0,0
f1000ffb-bb96-4a3a-bb1d-abf6a1fa1e24,34.02897263333333,-118.27362823333333,0,0
3a028249-1d67-4c5b-8ddb-907ea7504ac7,33.99176025,-118.44455718333332,0,0
857c8dde-28da-4079-b5a4-1e99ef513966,34.0737915,-118.43962860000002,0,0
939e51a7-8191-44ee-9f91-ff1012e69d7e,34.0520935,-118.25191498333334,0,0
0a4408c2-b53b-4164-bb41-ba6f4e1767d0,34.023118,-118.39965016666665,0,0
500701c4-40e8-405f-b266-8743d32901d0,34.06713485,-118.44163513333334,0,0
84887112-4571-4129-9231-6dce18a1089d,34.07329178333334,-118.44330596666666,0,0
66ef795c-2760-4789-a96b-9a559c72fe8e,34.105300899999996,-118.32192993333335,0,0
0fc2138b-5f93-4efe-9145-4c9ec6e405ca,34.066390983333335,-118.44586181666666,0,0
4ec7908f-f876-4036-bb94-eb1caa2db64c,34.0656662,-118.44432068333332,0,0
440d3226-7c5a-4990-8cf2-1a7f038de56e,34.07201385,-118.43950653333334,0,0
0a6528e1-2251-4c02-83c5-39bdd38e166b,34.0457573,-118.26689911666666,1,0
4b242fb1-e64c-47fa-adbe-8e2274e1cd67,34.049869533333336,-118.25969696666668,0,0
31ae78d7-2a10-4e09-8198-3ac557fda65f,34.068492883333334,-118.44219208333334,0,0
c6ea2c53-dbd2-4034-8011-f80883e408a5,34.10015106666666,-118.29614258333335,0,0
c9455de8-012f-46a8-abd2-7a8133eeebcf,34.10006713333333,-118.32373046666667,0,0
a0652699-2097-4a5c-b51f-40c20092aeb0,34.07219696666667,-118.45056151666668,0,0
b28c3373-9c18-42db-ad3b-5ae0742faf96,34.06797028333334,-118.44942475,0,0
dcfdc4aa-87da-41b6-81c5-246052371c81,34.05237198333334,-118.23949431666666,0,0
654d77a5-12f2-4729-b4ec-75f0edeff33e,34.05813333333333,-118.44562583333332,0,0
af7dfea1-3880-4a78-beda-a5b463afb2f0,34.04372025,-118.26506041666669,0,0
842aa8e9-63b0-4bf0-b1a7-8efb0d00753a,34.045440666666664,-118.265419,0,0
d2aa1c99-45c6-4dfa-acc1-8ad48ce08090,34.040096283333334,-118.26676178333334,0,0
e257dded-97f8-438b-b43a-a188e3026d21,34.04540633333333,-118.26549529999998,0,0
7119be24-d7eb-4a2b-9d22-3ca5d3c10e9e,34.01879616666667,-118.28215683333335,0,0
da628083-c7e6-4439-94a3-aae9247511e6,34.04772749999999,-118.26115183333334,1,0
1b081ece-96f0-4c50-a56e-d8d03daab95d,34.06315613333334,-118.44839478333333,0,0
905c39be-9eb0-4be4-aa8e-073dc089cc67,34.073802949999994,-118.43970489999998,0,0
198047f7-e53f-413c-9783-d30e6a3337a4,34.04518508333333,-118.44233703333333,0,0
5ff31ba2-2ac3-4a90-9d86-84f8fdc36bf3,34.10159683333333,-118.2936325,0,0
30556d8c-e888-422d-a35a-72eb73b887d6,34.0735588,-118.44179534999999,0,0
78728b38-539f-421d-a2c1-9e9edf265310,34.05312346666666,-118.44376373333334,0,0
eda5893c-3789-4507-b748-17d5de79e7d0,34.024650566666665,-118.35447693333332,0,0
ac7da1b3-86d6-4e55-bebd-4ff6a61f194d,34.069747916666664,-118.44490051666668,0,0
5307074c-874e-4bc8-b51f-92e98ce3b6b0,33.99032975,-118.46361541666666,0,0
576cb609-b097-489d-9402-7454543de8ab,34.04403686666667,-118.26408386666665,0,0
7342a5b0-5777-4b65-9b19-ba5434309e22,34.052531333333334,-118.25471466666667,0,0
e914184d-9e1d-48bf-8179-52a299a1cb65,34.02536391666667,-118.28412628333332,0,0
10948180-8c68-43d3-8c89-b51e63c2179e,34.10534668333333,-118.30856323333335,0,0
bcdf26d2-3f2e-4e29-85a6-a22201d3d17c,34.0670166,-118.44181060000001,0,0
70a3b3a9-5d5c-4681-bdb0-8ba109ff2fa4,34.02275085,-118.33687591666667,0,0
a34fe017-0f6c-4441-8110-528cf43d8a40,34.015705116666666,-118.33474731666665,0,0
dfb6d6f4-b360-48da-b902-afa2da65d468,34.06977463333333,-118.44485473333334,0,0
89ad4131-2f0d-4798-a119-ee5616954c82,34.07385635,-118.43966675000001,0,0
8fca40e9-4d3d-489f-9283-b02795a7d4ef,34.069786066666666,-118.44488525,0,0
33e18fcb-28ed-4607-a796-b322a8e1b873,34.068679816666666,-118.44470215000001,0,0
4ca0d303-f944-417e-a9cc-c416d33dc020,34.073810583333334,-118.43977356666667,0,0
f6db6895-80f5-4eeb-a946-36af6760ec0d,34.06978225,-118.44486236666668,0,0
d4f8b56f-2fda-4338-b16d-f7d660f972d1,34.10523605,-118.31917571666666,0,0
51a0d2e4-5167-495a-9862-4724302485ee,34.04470443333333,-118.26408386666665,0,0
bec7fa58-cb93-4ab5-b656-86f17b8e831a,34.01887583333333,-118.282086,0,0
9147f33d-e581-4cf4-b9b3-7270078b9f08,34.069118499999995,-118.444458,0,0
1c4403f4-d320-4dd9-9780-6a210f40b1cf,34.06766566666667,-118.44249066666667,0,0
ee7ac42b-0d40-43c5-88df-c1f620564c04,34.04380416666667,-118.26503753333333,0,0
f3060866-cedc-4ced-a48c-cbb00c47163b,34.06610106666667,-118.26036071666667,0,0
9d7f811d-5c9e-4e62-bccc-88db7ad3e8e5,34.04860686666667,-118.26008606666667,0,0
8d72bd42-5edd-421f-92d6-a6c5e9dd177c,33.982616416666666,-118.46082306666668,0,0
f473122d-e249-4a04-b172-3fa335af46c1,34.045349116666664,-118.2647171,0,0
08dd8590-f1f7-4993-9fb5-3c32c4a2a812,34.019695283333334,-118.37599944999998,0,0
4dc7baa9-64fa-48a6-ab6c-3014b5b0c24f,34.05012511666666,-118.24320983333334,0,0
a67d7dc3-37eb-490c-a86c-b66474414c67,34.069973,-118.44103241666666,0,0
d6c4d2c0-7167-40b4-b0f5-dc75c43bd759,34.03591536666667,-118.24014281666665,0,0
b90657f6-c8ea-4c5d-a6c9-eaff5d351f17,34.026428216666666,-118.3718338,0,0
055ed711-6853-4f33-a6df-abfa87a5d0ec,34.038150783333336,-118.26667785,0,0
d00c9fd1-76f9-471c-9d4c-8766f3b8154f,34.043880466666664,-118.26502228333332,0,0
120ada80-c83c-4d06-b740-dcb6d933c5c7,34.03827666666667,-118.26926421666667,0,0
891bd61b-32dd-440d-b811-9ccc52a66e7c,34.073802949999994,-118.43965148333334,0,0
aeb4c233-c25c-447d-825b-b31b0f1855b1,34.07247925,-118.44087981666668,0,0
166eaf8c-c794-4040-8e2c-15b842c3ede1,34.064353950000005,-118.44098663333334,0,0
5a247fb3-31b5-4834-a03c-b8009243bf9c,34.07379531666666,-118.43972015,0,0
0c8daed1-3012-44a9-9b7b-dcb8d6df08bf,33.9798317,-118.46247863333335,0,0
8332ebde-4e67-45c0-8377-fa59f5f234a7,34.04449845,-118.26450348333334,0,0
9f4ae28f-e9d9-4082-8f0e-b1cd26d9e137,34.039608,-118.26065063333333,0,0
59f82f2f-60e5-4116-b032-efe8dcf740c3,33.98604201666667,-118.44313050000001,0,0
f83b900f-441c-4316-8549-e9eb7f150ffe,34.069784166666665,-118.44494566666665,0,0
399a4036-7f9b-45c8-9fe4-4e51b4409605,34.0457344,-118.25784301666665,0,0
8a28205f-9592-424c-ab8f-de4a4476aaa2,34.04527665,-118.26544951666668,0,0
d17a13fb-e696-4e4c-927f-249a16e71749,34.06190933333333,-118.4483005,0,0
d5110bbf-4046-4d62-a02f-20d995426783,33.98264983333333,-118.46078316666666,0,0
7cbe36a0-462d-4bb2-b54e-c6f742743caa,34.06959533333334,-118.44946288333334,0,0
7973980d-0917-4616-85e4-b2be8d84dc10,34.06781006666667,-118.44240569999998,0,0
7664c320-931f-4599-8b3a-f44164124af2,33.96023941666667,-118.4289093,0,0
1f1178d7-9ef6-4ac6-90be-2f06d6050bad,34.05056783333334,-118.420939,0,0
4920f33c-86cc-409b-81b4-147501520cd0,34.0265007,-118.37200165,0,0
58cfa94c-5776-433d-b025-f50e2c5e248e,34.07384871666667,-118.43977356666667,0,0
5901f6fd-21ea-486b-ba28-ed66c752868a,34.062606816666666,-118.44408416666666,0,0
6f6d9382-bfd0-4446-87a3-cce7b2d5abef,34.069759366666666,-118.44490051666668,0,0
892359cc-bfc4-4a35-a9ef-7f095517f2cd,34.048999783333336,-118.24434661666668,0,0
1431ef98-baa3-4d43-954f-2124160ce150,34.03883333333333,-118.4419535,0,0
dbaf3fe3-9f8c-4a4b-bc1d-b87116eafb6c,34.0802002,-118.26182556666666,0,0
a4304ea8-d799-467b-926e-34a349e6fa24,34.073823999999995,-118.43971266666668,0,0
0cdb48a4-5fed-4a1c-9c47-e80ee88cb8e6,34.03686905,-118.43567656666667,0,0
18cc7bf4-7948-438c-b7b4-43324dc3cfb8,34.04375458333333,-118.26490020000001,0,0
1590060a-7cad-4426-9aa7-6765501da237,34.06760788333334,-118.44030761666666,0,0
00b6d113-ed67-4a95-98a1-c3c6f56a6795,34.04453658333333,-118.23805236666666,0,0
4e7cd426-ddb9-4852-b2b8-9c3612eb4b75,34.07557296666666,-118.25452423333333,0,0
9a6d239b-b60d-43fa-8a05-baa7f6af6ee6,34.026336666666666,-118.37194825,0,0
5f3bedca-a415-49e8-8927-fb883505c0f8,34.09773255,-118.36177826666666,0,0
ea18d6d4-6f57-4a1d-819b-82622af9af54,34.044364933333334,-118.26372528333334,0,0
1df87f79-7224-4e82-a21d-3047fa07f99a,34.06977081666666,-118.44752501666666,0,0
63032528-cbcd-460a-954c-d6fbc422dcf7,34.09589005,-118.32929229999999,0,0
54465d96-ce0e-41cf-8d62-7f92344c1708,34.04549183333334,-118.28437233333334,0,0
e40669d5-ed64-4539-b5ac-dae985fbd2ae,34.06712341666666,-118.44333648333334,0,0
ffdf5813-43f4-40b9-b63e-29598c4a8596,34.07304381666667,-118.25957488333333,0,0
4180943e-dd4e-4dd5-bfa5-ad6b8e4484b4,34.07250595,-118.44088744999999,0,0
2cafb303-a87a-45ee-9d2e-add53a412e1e,33.94568253333333,-118.37983703333333,0,0
5338ec35-965b-445e-bac2-af59c7a11fea,34.05300903333333,-118.2547226,0,0
f22566fa-0f28-4969-a635-1254d4d7f4b0,34.07328033333333,-118.44091033333333,0,0
48634fc0-bca2-47b9-a504-b7d96ce99a60,34.049507133333336,-118.43685913333333,0,0
853ca750-7652-4274-9ad8-89f6042da066,34.044330599999995,-118.25643921666666,0,0
3392877b-1926-4249-858d-2bdd38636fa5,34.06982803333334,-118.44493103333335,0,0
