bike_id,lat,lon,is_disabled,is_reserved
a7b7181c-7d6f-4e78-a426-10e3b02869b9,34.040344233333336,-118.26815033333332,0,0
9a043825-3e97-4438-88d7-0d90a9c0bdbf,34.06175231666667,-118.27349853333332,0,0
fc2e1817-e117-434a-b912-5f06d4f27af8,34.10346221666667,-118.31372833333334,1,0
2c3f285f-e3a1-4868-b6a6-a894c5517a7f,34.046939849999994,-118.26944733333333,0,0
03f05416-8107-49ce-804d-c591e1fda849,34.02649733333333,-118.39412933333332,0,0
ab5d78a2-e7e6-4a27-8d4e-21eaedee52f0,34.07136155,-118.44029236666665,0,0
2d17e76f-a63e-48d3-8808-e93425b1ed0d,34.06697583333333,-118.4533995,0,0
1addd9b9-8b57-43cb-ba45-dd1ec3223ba0,34.06703948333333,-118.41648101666667,0,0
17a09718-0a53-4437-aced-4ef8d6d65994,34.05892563333334,-118.44342041666665,0,0
8b15c6b6-2f9b-4e92-8556-f8ce4c310655,34.100399016666664,-118.32944488333332,0,0
6edab77f-3874-4cff-a2f7-a6eb3ffe61d8,34.0713175,-118.44028250000001,0,0
8e60374c-42c5-4cc1-b7c4-732719f7bcfc,34.049327850000005,-118.26442718333334,0,0
0fddd3e1-c951-4900-86fc-4afb488f4b69,34.071305,-118.44028483333335,0,0
75a3d8c0-9d80-4817-b7c1-fb531892bfa0,34.044693,-118.26428223333332,1,0
0213352c-c1b7-4149-9f8b-776399dd8136,34.04647445,-118.46466826666668,0,0
1754c36a-2e7c-4aae-bf10-51bf4827eaf5,34.08347701666666,-118.31565856666666,0,0
8dcba352-3dba-411c-9f59-72540407865f,34.07274246666667,-118.36146545000001,0,0
2ca3f8e8-e13a-46b4-b6a8-cd97a139d19e,34.04904938333333,-118.26448821666666,0,0
6638e6f3-5ef1-428e-8c4b-69c250005499,34.04452515,-118.26445006666667,0,0
bbcbedb5-02c8-49bc-819e-1e48bbc2079e,33.99736,-118.43476166666666,0,0
def1d8c3-8416-4795-a873-bb56cdc1e4c0,34.06096268333333,-118.25742340000001,0,0
b4660a75-4415-4bea-8221-54985aabd0b2,34.083278650000004,-118.34397125,0,0
4ddfac0f-524e-4548-aaf1-efd4faf5ea4e,34.04506301666667,-118.25653076666667,0,0
7102214c-86b6-4eb6-ac75-74093a97eb11,33.98264695,-118.46085358333333,0,0
08405a18-6d4f-4a3f-a22e-b76f9be61193,34.069576266666665,-118.44524383333334,0,0
97a89d12-541a-4625-8349-bc8be9d39717,33.973678166666666,-118.45763233333334,0,0
5f4ac15c-d0cb-4d3e-bbf5-247c4b67daac,34.03845978333333,-118.26929473333333,0,0
7de973ca-e3f2-49c6-8149-3288720a03f8,34.04566955,-118.26173401666668,0,0
81d6ad0b-a489-4e1b-9222-61b1a79b9afd,34.0685463,-118.45091248333334,0,0
e103c4de-caf3-4034-8390-c4ea2f39c7c1,34.026267999999995,-118.37178039999999,0,0
7c4dd7fb-6a56-489c-8e71-a518da51e91a,34.0450058,-118.26404571666666,0,0
ddbd8c46-aad5-45eb-a9f2-1ad3a941d478,34.065040583333335,-118.44815063333333,0,0
7f926711-409f-4e29-9590-9a1c537aaab1,34.072788233333334,-118.36150360000002,0,0
b3f06063-ce4d-4693-95d8-d9ae0ec37a86,34.101848600000004,-118.30812835,0,0
a1d9a4c9-19ff-4070-b5a2-2c24fd0c1e23,33.97989273333334,-118.46252441666665,0,0
1ae43d51-ef48-483b-bc4f-abdf38db6d27,34.04372025,-118.26493835000001,0,0
aca8bd9b-a6cd-457c-bd7f-efba53ab0560,34.0861969,-118.34412383333334,0,0
93ad1a15-b8ec-4bd6-824a-aebb1813ce6f,34.041725166666666,-118.26446533333335,0,0
c8334a24-2e38-472d-b81c-eacab2187514,34.09894943333334,-118.32398223333333,0,0
dfaffe9e-01d2-4529-b7d1-c446bef7f2f9,34.07026116666667,-118.45181266666665,0,0
09d9f52d-3b29-48cd-885e-f78971546fe1,34.044731133333336,-118.26392364999998,0,0
2f80b8a6-faaf-4a27-a4ee-10abff74c73c,34.01853943333333,-118.40673065000001,0,0
20ab6a90-c92e-4b33-b323-e9d8f4b8c1f3,33.94615183333334,-118.38491816666668,0,0
674feaab-29d0-4b4b-8404-77afdcabad12,33.98262405,-118.46082306666668,0,0
21aa1cdd-42cc-4ecc-813f-3327ed970a6f,34.023731233333336,-118.39871978333333,0,0
e5de2c46-803d-4d45-bc59-473f13be9aec,34.05149078333333,-118.23842621666667,0,0
de4da34c-efe7-42b5-b413-b443603f6d1e,34.04857253333333,-118.43730926666667,0,0
62bd6605-5a56-43bd-a053-14e67dbb1f15,34.046691900000006,-118.26046753333334,0,0
672c051f-902d-466f-be59-eececb4425b0,34.04522705,-118.26513671666667,0,0
d8c82977-9a03-4e0b-afe0-f4274f520c38,34.05997466666667,-118.44715881666667,0,0
f537e549-e277-4d2e-8c79-8b81193e5748,33.98265838333334,-118.46081543333334,0,0
4805930e-1d42-46e0-a059-f9f5a0a065c2,34.04603576666667,-118.26685333333334,0,0
dcb799d4-2226-40b4-b629-55cfff638dc2,34.0461998,-118.26160431666668,0,0
4a64e8d2-b6cb-4db4-a76b-69c119c75e07,34.04347228333334,-118.26433563333333,0,0
f025f5a6-705e-444c-93d7-03cb89ce9903,34.045923,-118.23583699999999,0,0
e6e53de2-8872-4eab-8d6b-bb4e855e240c,34.055809016666664,-118.23749541666666,0,0
c2375973-bde7-4b52-bca0-a5eaf06da56c,34.045410149999995,-118.26107788333333,0,0
9608fd2d-83ab-4f6e-9503-7fd289386d5c,34.04593276666667,-118.23580933333332,0,0
4206c7de-c0b4-4c9f-a40c-e016fe8bfae2,34.028173333333335,-118.28222916666667,0,0
3e20075e-24ef-457f-8ed3-bbe2876225a7,34.04200745,-118.25230408333333,0,0
adb3eb30-b28f-4992-a517-184d4924db3c,34.08005523333333,-118.22584533333333,0,0
30c43c11-e0fd-4561-81d9-db3d75826ba7,34.04603195,-118.25846863333332,0,0
3cf6300f-2458-4e13-b0f6-7907a9386879,34.05264663333333,-118.44332123333334,0,0
370891ba-6c50-4243-99e1-f28dbf278061,34.05584335,-118.44414520000001,0,0
5df7a373-7ebb-41c8-aa56-3fd93471dc47,34.041120666666664,-118.25212716666668,0,0
62bc0349-7687-4029-aa35-d52a7ced561a,34.04122161666667,-118.25177764999998,0,0
883d523f-8f97-4b85-8b65-d1544f3753a9,34.04175948333333,-118.25215148333334,0,0
91880293-377e-44dc-aae7-33aae204d388,34.04168933333334,-118.25207233333335,0,0
e3ab5ced-9503-43f3-b273-010d218985ff,34.04178666666667,-118.25217783333333,0,0
3f6adfac-4709-418d-b007-d1bfab885f80,34.096012116666664,-118.32939148333335,0,0
68192cb5-b286-447e-8925-546e9d710bf7,34.069095616666665,-118.44766235,0,0
a336fba1-5b21-4616-a509-bce96f8b002a,34.052566533333334,-118.44329071666668,0,0
12a2b18d-2804-467b-89fe-62840c13cb6d,34.06253433333333,-118.35138701666668,0,0
34e26f58-82df-4126-9ff1-c8bad6eca7f8,34.041484833333335,-118.2671814,0,0
5a7e6b43-9caa-4d9a-b1f6-3156cd12c48b,34.04789733333334,-118.33612059999999,0,0
a1a7a112-65f1-4288-9916-85e204d6c7cf,34.0670929,-118.44815826666667,0,0
264b88fe-d09d-4ff7-8443-d45b7c268c39,34.06552886666667,-118.45307921666667,0,0
8cae2785-7654-438c-b112-905089700e2b,34.065639499999996,-118.45311736666666,0,0
c5c12fc4-ad82-409f-887a-bd51a3404365,34.06632233333333,-118.44876861666668,0,0
06a45215-892d-4371-a325-2f1697b38ee6,34.04476928333334,-118.26428223333332,0,0
51d5b35d-b574-46d5-91b6-bfc73b5e3d50,34.08558066666667,-118.34509233333334,0,0
a8ac2bbd-ab0e-432d-920d-fb0a14ecca72,34.026302333333334,-118.37177276666668,0,0
155602b2-865e-4bb6-9b82-0893ab01e341,34.04912948333333,-118.26122283333333,0,0
b62a5a14-bc6f-4dab-a592-35ebce901534,34.07015228333333,-118.4495697,0,0
86a6d077-0b67-4f6e-8fae-d22de54ad474,34.0558052,-118.23748016666666,0,0
50c73cbb-2ee1-4625-8bd7-0ff5bbc030a7,34.03954783333334,-118.24493516666668,0,0
61b4e56a-3c94-4641-9016-4dd1caf2fb2f,34.04546356666666,-118.26454925000002,0,0
292a3a24-781f-4813-a64b-1606c0454eec,34.04374695,-118.26503753333333,0,0
b0d120c5-0af2-4c94-9611-a97b27ace300,34.04365921666667,-118.26512908333333,0,0
8affe7e5-e9b6-475d-b7f4-97912eddd957,34.04587555,-118.26355743333333,0,0
66af9456-e107-4299-bf93-3f9798b80baa,34.04747771666667,-118.26079560000001,0,0
940c0b49-4886-48ec-9279-b86e637568bc,34.08800506666667,-118.34394073333333,0,0
a5f44609-29a1-45e1-9dc6-bf5673064c70,34.0409205,-118.26245666666667,0,0
ac960732-f266-481e-80d7-2fe23663428d,34.04091263333333,-118.26252746666665,0,0
909d9c4a-233a-4d0a-a55a-7a54a7799ef2,34.07103729999999,-118.44541168333332,0,0
8fab4470-c72b-4691-8ccf-1ce0901da96a,34.04159165,-118.2519989,0,0
6cad97d6-b9cc-42e9-8cf6-83026dfcfa0a,34.04114151666667,-118.25171661666667,0,0
b4e109ba-0337-4ee3-a20d-a04e81f43cfc,34.041631833333334,-118.25206966666669,0,0
84d43840-613f-47fd-a580-03e51cfab8d3,34.041053766666664,-118.25205993333333,0,0
9bb4765a-06f1-40cc-9418-a8800c8f2055,34.05893325,-118.44345093333335,0,0
d7deec3f-8539-4a61-b6ef-9ab2141cbac6,34.04818343333333,-118.25418853333333,0,0
f319605d-4ba6-426e-9b62-45e68e989c86,34.063734,-118.44918983333334,0,0
c3231676-0f1c-45bb-9f53-c35a20d41766,34.02521133333333,-118.28752136666665,0,0
7aa51c7f-9402-42f2-b996-f286a6def8e6,34.07032133333333,-118.451799,0,0
004bf8ba-a38d-4134-8668-555e0dfe6ada,34.10529708333333,-118.32192993333335,0,0
7967d875-fa2e-453a-8450-fa840fd34a54,34.058609016666665,-118.44512940000001,0,0
151bf88a-c2ea-4367-b815-96f98c7132de,34.04374313333334,-118.26508331666668,0,0
97b9c8af-2ce6-4a4e-996d-7b8ed19674c6,34.08374786666666,-118.3524704,0,0
ac6f2edd-2dd4-43ac-9dd7-881acc275298,34.095706666666665,-118.33107,0,0
f6727ab0-eb75-4be6-a7b3-1a5460a232fc,34.05891418333333,-118.44350433333332,0,0
03aaaa4b-12b5-41d9-a1b4-5be75602a208,34.06376648333333,-118.41455841666667,0,0
8b596da4-830f-4f13-b613-1a4d44ba3ac7,34.09257888333333,-118.32299041666666,0,0
5d1fbed8-21f7-4f02-a4ee-96a4b9bec610,34.070341,-118.44754666666668,0,0
7f3f946c-5438-450e-9335-4d730fb99ccf,34.06196933333333,-118.43373333333332,0,0
ea2df83b-0964-4f12-b80a-bb8233692c83,34.039613333333335,-118.25467283333334,0,0
8931e9a6-aec1-4192-ad27-c9c6a8ed6910,34.014472966666666,-118.27251435000001,0,0
4e5c057b-60a2-48b5-8e4c-98c55f4083dc,34.0389328,-118.25496673333333,0,0
002f2fbb-5243-4cb5-b6f4-d3db3bdfa4c9,34.16469816666667,-118.43007366666667,0,0
9ad914b7-fc71-4ac5-b2ff-7f75f57c03d4,34.049499516666664,-118.26496886666668,0,0
3b018032-f757-4f45-89f5-acc592c37663,34.08550583333333,-118.36171199999998,0,0
cfa88617-4799-4a1f-bdee-0bf148d0ccf8,34.04471588333333,-118.2641449,0,0
5db3e30f-ecb7-4182-9dd3-b07176b8af48,34.048988349999995,-118.24423218333335,0,0
cd8158ed-56bb-44d2-8985-083f76a0f954,34.072258000000005,-118.45046996666666,0,0
a249f31b-0256-4d48-87e0-12110684d66f,34.172557833333336,-118.43994140000001,0,0
28f7a4c2-c9a5-45c4-af83-2d6ee5e6a1cc,33.99750518333334,-118.45573424999999,0,0
a2c5b2be-acc5-4975-a8e7-1d50e0581fbf,34.03992461666667,-118.25347136666666,0,0
d4ef3ac3-689f-4f1b-859f-8fde364d6e29,34.039829250000004,-118.25593566666666,0,0
10f97497-36c6-41a6-81e2-1dd7a9f57e69,34.05342865,-118.43724060000001,0,0
21972c18-6f72-4b40-ba59-ddd371257d57,33.997509,-118.45574188333333,0,0
c251b7d7-3f61-4cbd-b841-712221605b54,33.997467033333336,-118.45578766666668,0,0
58ef8e43-b8f5-4d9c-8b35-a9e244203110,34.06409835,-118.45275878333332,0,0
c1bc83ff-622d-46ae-92fb-2bef7de0b7f8,34.105331416666665,-118.30859375,0,0
ab6c68a6-d775-4bfa-96e5-7797923a65d5,34.06885528333333,-118.27974701666666,0,0
cc000e2d-3539-4d3f-83b4-fe23e2b74aab,34.070240016666666,-118.45179748333334,0,0
1d164560-da40-4f59-8118-7a6c0ae783f5,34.10085296666667,-118.32376098333334,0,0
62e6e42c-2fbd-4e29-97a1-6b043bf9495b,34.06748961666666,-118.45261383333333,0,0
6f01455d-7f04-4caa-99fb-d534c90ee225,34.02418136666667,-118.34626006666667,0,0
f66e8ca6-1933-4bb8-b7e5-0db0904c9946,34.02417633333334,-118.34645933333334,0,0
b23a4d93-8da3-47e2-8989-7e90dc919c48,34.02417755,-118.34623718333333,0,0
0108b387-be27-4c37-a1e3-e1f50ca2f51d,34.03987383333333,-118.25387183333332,0,0
8c0c5873-a9d3-445f-91ed-93c8560e5d25,34.04027983333334,-118.25340033333332,0,0
68b0e8da-5f61-4964-ad24-ab04b4d1062d,34.07298278333334,-118.2597351,0,0
eef201e5-aeae-4e89-9f7a-149f3bb3de62,34.042533000000006,-118.26360233333335,0,0
1d07b98e-cd26-49c4-866d-8377c8b3ee63,34.023963933333334,-118.28408813333333,0,0
612ef6ba-0dcd-4623-8301-9191f536c761,34.0841217,-118.32783508333333,0,0
5cfa8a77-ddb6-44fe-a171-a6fecc854682,34.06998061666666,-118.44379425000001,0,0
f5461858-a6a4-41df-8da5-2306264ff892,34.037937166666666,-118.26172638333334,0,0
3a91daec-5442-40a4-b53e-819392f6918d,34.10344696666667,-118.25871276666666,0,0
d80282bb-2e25-4ca1-8269-6273bd0b7c4e,34.07000351666667,-118.44378661666666,0,0
2264a862-c10e-4540-96a5-fb48835a4d5f,34.04470443333333,-118.26416778333332,0,0
73112a28-08a7-47cc-b49c-94eb7c2e2448,34.0453453,-118.26561736666666,0,0
e6b4397e-7843-4690-8add-73a3f073c493,34.103649133333334,-118.34778595000002,0,0
94118dd8-8afd-47ca-b679-72cf0715564c,34.027721400000004,-118.39194488333332,0,0
94afcf52-fd9e-497c-9906-a83cf412e190,33.982620233333336,-118.46083831666668,0,0
0d18081a-cded-4f0b-80a2-4725ae041d65,34.028236383333336,-118.38990020000001,0,0
7eb1a6ab-fd3b-4bb2-bde5-098eebb4b802,34.0472145,-118.2694931,0,0
d115be89-b280-4085-aad0-cc9fc49af7db,34.07315826666666,-118.36134338333335,0,0
90e4c66d-0055-49ef-9dab-c06aa8552679,34.0645485,-118.45197296666666,0,0
667d98e4-e427-4b08-9802-93b108ff29ca,34.05452728333333,-118.24958801666668,1,0
8e729deb-9dc4-427d-bb88-6ecb95c0cc21,34.04582595,-118.21005248333334,0,0
a2b20191-3a42-406b-b684-47e92ff7bf24,34.048336033333335,-118.23817443333334,0,0
a981be79-e10b-4ff4-bd89-beb21cddd51f,34.08398056666667,-118.33102416666667,0,0
a50eddbb-8da9-42d6-b6af-a159abf20b1d,34.0457344,-118.26682281666666,1,0
4364cf7d-e1c1-41a7-98dd-6f6afca55f25,34.07192116666667,-118.45255933333334,0,0
cda99d21-17d8-4620-ba15-3385d26d51dd,34.07165146666667,-118.44965363333334,0,0
340e11df-24d9-45df-a3e7-3f514e53ed93,34.04347228333334,-118.25247191666668,0,0
1e8c1d6c-73d4-43f9-88bd-1fcdc77d84a7,33.96652985,-118.41705321666669,0,0
f8653407-c288-4d96-ba39-3a19d43cdfce,34.0494461,-118.26301575000001,0,0
dad26382-6388-4ed5-b46b-5a7c3afd5d5a,34.07080078333333,-118.45246125,1,0
b9200606-fc2a-4483-a870-0321ff469856,34.100757599999994,-118.32374573333333,0,0
c61c2781-529f-4f32-b16b-eea83bdd57f1,34.04524993333334,-118.4424591,0,0
ef6a402b-8206-4cbe-aeb2-13e708ac6235,34.07881165,-118.3552475,0,0
70fcb3ab-8038-4bec-90b0-2ca90341a110,34.04101181666667,-118.26500701666667,1,0
f078f640-b4d3-4219-87c4-31a0e5b7277c,34.02682495,-118.37171173333333,0,0
eb34e990-65c4-4c13-8a2f-d19798fc0f60,34.04000855,-118.26286316666668,0,0
d164f356-5dd1-41f3-a350-6527c155cdd9,34.099959166666665,-118.28042283333335,0,0
4da357bf-8c2c-41a7-ab55-a1a0eb17d2a3,34.054559166666664,-118.24967733333332,0,0
b599035e-ebba-44fc-bda1-4c434b2e7444,34.0477066,-118.46301270000001,0,0
41c80db5-aef1-4d2a-9802-47b5aef4b238,34.05894851666667,-118.44343566666666,0,0
603dcb0a-34d9-47f1-af13-c763bc36b5f6,34.02066583333333,-118.40572816666666,0,0
73f37adb-ed26-4a87-8819-3874e1b13218,34.0723877,-118.4534607,0,0
a66d7796-54de-4eae-a3b4-1d36c6e93a15,33.9774704,-118.41804505,0,0
e8d584c7-5e09-45e3-be58-736d79cda26f,34.02487945,-118.35488128333333,0,0
40ad5586-57ba-4516-8051-d6495db9f3fe,34.02484131666667,-118.35484313333333,0,0
e7dc7a0c-5f90-4beb-b210-9c003cd3570a,34.018524166666666,-118.40681458333331,0,0
eae1c26c-ca6e-4c46-a820-7b3a1fee7524,34.0453453,-118.26560973333332,0,0
eb645b81-7635-4d08-a9be-dec7e7d4b6f1,34.06887436666667,-118.44833373333334,0,0
8562397c-a5d6-42fd-abc6-c04f690315e7,34.05883026666667,-118.24076843333333,1,0
b65ab8f1-572c-457c-a6b2-0f806c405966,33.98056793333333,-118.46459198333332,0,0
09690c79-9edf-4a67-9b71-23209658d87f,34.0453682,-118.26521301666668,0,0
a08a7baa-b4d7-4090-8fb1-573e05815d25,34.0388031,-118.26076508333333,0,0
b4164fab-a81f-4bb3-8e58-70e22548807f,34.02384333333334,-118.28376883333334,0,0
425296bd-138a-4302-8e5f-5222060f0d2e,34.066932683333334,-118.44933318333332,0,0
e29935ae-03bf-4925-b5f4-d7b40de49159,34.043287166666666,-118.2567585,0,0
0100c365-273f-479d-a847-00d2da0399ca,34.022613533333335,-118.28166198333332,0,0
e3dba9fd-ada9-4255-895b-97c6057af50f,34.102016449999994,-118.30923461666667,0,0
2a4760f8-5f1a-420d-9057-d09d18e948d2,34.06607436666666,-118.4486618,0,0
ba58f6d4-c7ad-489f-9018-6e660654aa61,34.07200241666667,-118.44212341666667,0,0
677df404-1819-4351-9a85-152e31a97f5b,34.06388183333333,-118.44880516666666,0,0
8ab75013-a4da-4710-8b66-8b1f6cd483b8,34.026371000000005,-118.37228393333335,0,0
ed7daa11-3b8c-4f0d-8e7f-00449f37bb13,34.06360233333333,-118.45011733333334,0,0
38b35623-690a-4c45-a050-70fec0b77118,34.100426166666665,-118.32374266666666,0,0
608d0baa-c869-4f2f-91b5-3ac8da6fb972,34.044841766666664,-118.2641449,0,0
c5e33dc1-4af3-4ae8-965c-64dc641774ed,34.04443741666667,-118.25413513333334,0,0
213debcf-d80c-4e73-9ea0-36c64ed3f5a6,34.04117203333333,-118.25737761666666,0,0
ec516859-2d2d-4755-880d-81e60618ccca,34.04115295,-118.25740051666668,0,0
6e5b6275-8202-4ef5-b64e-5535af56f288,34.0411644,-118.25742340000001,0,0
222526dc-9ca9-49d0-a74f-6222334213a2,34.04115295,-118.25736236666668,0,0
f3207ac3-d1a3-4a8a-8ddb-0ae5774719c1,34.03001021666667,-118.3875122,0,0
15b41ab2-eb91-47e0-af14-465335011696,34.01853783333333,-118.40671366666666,0,0
b43efad8-8aa7-421e-a562-c9aefa9f9355,34.063537600000004,-118.44780731666667,0,0
1ffc13d7-5efb-47a1-bc20-32653a826556,34.07225036666667,-118.45270538333334,0,0
e2059a3a-9fbe-4cbb-81de-9183b2d4e5a4,34.051338200000004,-118.25649261666668,0,0
fde51a26-e54e-444a-8008-f8528affd666,34.07223891666667,-118.45275878333332,0,0
2171f464-1cc0-4810-8150-32b6e56c30b8,34.034393316666666,-118.27179718333333,0,0
c31a0d75-25cf-4d1d-ac17-15deb7c11450,33.982646833333334,-118.46079166666665,0,0
dc0818c7-d333-4147-be1d-d1dd0339fcb5,33.97112655,-118.45568848333332,0,0
7d50830b-1640-4451-8695-251e0768ccbe,34.10438538333334,-118.32529449999998,0,0
4e4a1395-c0d6-4222-beb1-4a012e59de1b,34.06358336666666,-118.45013428333331,0,0
cad34ea7-e5b4-405f-9d3f-470728714a14,34.10172271666667,-118.30864715000001,0,0
1fcb8917-c6b4-47b3-a2a6-2c51695026b1,34.03689193333333,-118.4356308,0,0
968524aa-43ab-407c-aa0c-515dfa37ff49,34.044013983333336,-118.25440216666667,1,0
7bfb2997-72fe-4552-b27d-7f03d093d166,34.082347866666666,-118.30921173333333,0,0
dd9a07f4-9a7d-41f9-94c7-7819ccbe4411,34.0734105,-118.45250650000001,0,0
d196c491-77f5-4194-be33-49116fcbc322,34.056007,-118.23741450000001,0,0
2e822687-5cae-443d-8d18-f68c32e3e954,34.05598068333334,-118.23745728333333,0,0
c0ce0eab-78e2-4b52-8240-b138f8f286e6,34.06263283333333,-118.44396516666666,0,0
71f1f5cb-47d0-4660-99ee-3743f7f76754,34.073631283333334,-118.45374298333333,0,0
14cb9817-95f3-462f-a8b2-823581292025,34.0626564,-118.44393921666666,0,0
208f0330-37f4-47bb-bf83-c62197db4015,34.04112516666667,-118.25735683333332,0,0
ce5ddb64-70fb-47fb-9511-eec0ac7c944e,34.07089233333333,-118.44957733333334,0,0
d6d4ab8c-0de1-417a-b353-4bf620892ff6,34.03528213333333,-118.28474426666668,0,0
ec560af2-73bf-4816-89b2-c5522b6a2311,34.02635333333333,-118.36925783333332,0,0
8c87e037-6053-4039-be16-298d5cca67d7,34.02542495,-118.36053466666665,0,0
df7dd83d-3837-4e1b-805b-b00a672c2a43,34.02611923333333,-118.3675232,0,0
5b3f10ef-87e0-4a67-8dcc-f92ed8d97bcc,34.025310516666664,-118.35523223333333,0,0
e18f1103-8fb9-409c-95f1-a40f358033de,34.02540588333333,-118.35724639999998,0,0
213ddeca-d323-48c5-8f13-8144683c3edc,34.0262146,-118.36806488333335,0,0
dee3e518-584c-4efc-b2b3-22d29e80f077,34.046279899999995,-118.26297760000001,0,0
2e43f115-f05a-43f6-9f9d-b072febedaa9,34.046649933333335,-118.25827026666666,0,0
36627cf3-a8f7-4ebe-b709-3c5468e5a54f,34.071136833333334,-118.45176833333335,1,0
ff595db4-3f1f-4a07-be5f-d93edc5b91fd,34.101749416666664,-118.30763245000001,0,0
dc7f5c5f-0aa8-45b0-b35a-1076c8427fd6,34.0666215,-118.45317150000001,0,0
b9f129e2-eee3-4182-83e1-8bd3e3af3411,34.01339721666667,-118.41606903333334,0,0
f71bd967-e43f-424a-9f99-30ed5883ad98,34.104095466666664,-118.32516480000001,0,0
ddf0f78b-1343-4223-b981-52bb7bbec477,34.07211303333334,-118.45066833333334,0,0
63f25ff5-44a7-45a8-b7be-946e03efa688,34.07226943333333,-118.45039368333333,0,0
726233e3-294a-4243-9890-523c334e3fb1,34.073997500000004,-118.44085693333334,0,0
7b89ffac-2e0c-4d09-866b-b03b7b9f415d,34.061855316666666,-118.45002746666665,0,0
d19d6d80-ed78-4d1e-aef1-7db26b483578,34.06189346666667,-118.45000458333334,0,0
fb728ef6-65e4-4d0e-8e90-47d5845c7a98,34.06187056666667,-118.4500351,0,0
e23f4000-5eb8-4738-b0d0-4dc8c35daf53,34.061859133333336,-118.45001983333334,0,0
8aa1bf1d-dc4f-42a3-8349-118d0ce048bc,34.06193161666667,-118.45004271666667,0,0
16ceb5a4-39cf-4d12-86c6-8b580efd8145,34.061935416666664,-118.45001983333334,0,0
abddffbc-20ef-4c17-9d90-731901d7b524,34.026489250000004,-118.20160675000001,0,0
1f7b2b41-88e5-47b1-ad31-34627bf0b1bf,34.034633633333335,-118.23186493333333,0,0
b5d611f9-f8d1-491d-8869-4e7f3ac420ac,34.08449555,-118.36281585,0,0
b404ad87-c865-490c-8a33-4d1b1c06772d,34.0615158,-118.44637298333333,0,0
0c8806ed-75d0-47a8-aecf-0b19a195c43f,34.04938125,-118.26101685,0,0
f7872fb7-ff71-46c4-ac5e-e6018c53a1cd,34.05332946666667,-118.24932098333332,0,0
ad7d2698-9e8d-4510-a1cf-6eec3b9cd82a,34.10392761666667,-118.33879851666667,0,0
43715835-9085-4e16-8bce-5618bd1a1a71,34.0616417,-118.4413681,0,0
b8a97a26-2896-4a0b-b4fc-cba88e463abb,34.046352383333335,-118.34485626666668,0,0
808d219b-2e83-4dfe-a5f3-5a51382a2c70,34.06371016666667,-118.44918483333335,1,0
0750a5a9-56ff-402c-a3bb-ae17526a2164,34.14511108333333,-118.41409301666665,0,0
56a4bc0c-089d-44b6-a026-5d7e5ed3fcc2,34.14507675,-118.41411590000001,0,0
3e5b93f6-0b16-4702-9346-d713b068fc6b,34.14507675,-118.41407776666668,0,0
cb1d8952-2adc-4111-9e95-3456820a27ac,34.04074096666667,-118.25931548333334,0,0
b15d7d0b-22fe-4ce5-834b-d91363e69a02,34.1000061,-118.32386016666666,0,0
85b90902-86d7-45a7-a977-c6c7044237be,34.07039066666667,-118.45216833333333,0,0
04f10e83-872e-42a3-930b-7cfe90dc73e9,34.0611,-118.44744110000002,0,0
5d31b485-3c20-40f5-ae47-7af9457d121c,34.05856705,-118.44475555,0,0
af30460b-2f41-4a82-a2fb-db8bbd920ef0,34.0340538,-118.26158904999998,0,0
