bike_id,lat,lon,is_disabled,is_reserved
ef148cc2-1369-47ed-b859-8926489165b9,34.059810633333335,-118.44319153333332,0,0
164ece58-35a8-4bf8-9cc6-54b89f64978e,34.058887483333336,-118.44350433333332,0,0
56fcf8b5-0135-4450-a165-191276bc3597,34.04039383333333,-118.26821900000002,0,0
b77d18e1-ae17-4a0a-b173-1e34f03edd52,34.04615401666667,-118.26171875,0,0
e24ad111-4383-48b0-be5d-9ebf51545088,34.04612731666667,-118.26173401666668,0,0
c1a6a5d5-e22e-4df8-8d3b-188999f1ad83,34.0461998,-118.26180266666667,0,0
da28046e-062b-4840-a47a-c479e34b9846,34.04581833333334,-118.26163483333333,0,0
0d9a8baa-9d16-434c-8b0a-d42f637e62ab,34.045853666666666,-118.26155916666667,0,0
6820fe19-00f9-4e41-af17-9c248409d970,34.04837418333333,-118.26067351666667,0,0
ad864259-922c-46ba-ac70-804a80a3d2c8,34.04859925,-118.25877379999999,0,0
6f72a384-6c9c-4aee-92da-90699a3719f5,34.07200623333333,-118.44209289999999,0,0
109ef046-16ca-4713-be68-faaea8300e6f,34.048336033333335,-118.26083373333334,0,0
83231b57-562c-470b-9736-0e8dddced998,34.072703499999996,-118.44970383333333,0,0
cba0eb54-9d05-4984-8a65-ba9334e28cf3,34.06639861666667,-118.45326233333331,0,0
ea69e4cf-c47c-47ab-b8fe-20c8037b66d0,34.06642913333334,-118.45326996666667,0,0
22307ef1-92d6-49c1-bada-5e1debf238e3,34.0663681,-118.45330048333332,0,0
27d070fb-7341-4f0c-bb2e-3d715a8fdd5a,34.06641388333333,-118.45328521666667,0,0
9b86a81e-c2f3-44c4-bd3a-0a2ef5e70abb,34.0664177,-118.45326233333331,0,0
417d8780-fef9-42e3-86ba-cc3ffcb43b77,33.9697609,-118.45476531666667,0,0
bd636fd7-6df5-47ca-87ee-05d7d49365d5,34.026367183333335,-118.37187195,0,0
51799d58-3434-4791-89c0-db78dea7fd79,34.07021683333333,-118.45152616666668,0,0
92b25a8d-e639-4424-b0e3-6fbbccb56f7b,34.04339981666667,-118.26107788333333,0,0
e62dc43b-dd93-4536-a185-78565e9d727e,34.072341916666666,-118.45276641666666,0,0
e6ddf6f7-da3a-4503-a9e1-0db33c0f13a2,34.072345733333336,-118.45344543333334,0,0
843e1148-9347-49c5-b70c-2a0a6f4ef191,34.06214905,-118.24666595,0,0
11a13c69-d567-4440-b7ef-ca6c0c14b259,34.00219345,-118.46986388333335,0,0
7c92ea62-1848-4e27-bceb-d8292b8422c5,34.074054716666666,-118.45056151666668,0,0
50954c03-2820-4bdf-b9e7-8a1b29452a5b,34.07335663333333,-118.45248413333333,0,0
0c549d30-2b1f-4d34-b863-0fd6096bb81e,34.04429283333333,-118.43227983333333,0,0
25d1da8f-460a-4559-a8d0-94b72102fd6c,34.04302215,-118.25363921666667,0,0
92e1e2f2-fdea-4ba6-904d-94c65ba8e1ba,34.07250976666667,-118.44085693333334,0,0
1dc8866b-8954-4736-8da1-470973837fa7,34.069240566666664,-118.44785308333333,0,0
8cf732f0-b4e8-45ac-bc98-1b22242816bf,34.10177231666667,-118.30821228333335,0,0
29fa6bc3-3efb-4b1d-be70-5462846cb208,34.04236221666667,-118.44358063333333,0,0
42d2a7ba-456c-4afe-ad6e-087e2e74b84c,34.048904416666666,-118.33677673333335,0,0
8671f48c-ab8a-44b8-bca9-cec03981fa9a,34.068321233333336,-118.44336700000001,0,0
51d9409c-1943-4471-bb19-8a385416e92f,34.0415268,-118.26709746666666,0,0
2916ce06-b1da-4b03-9155-feafd6562356,34.068875000000006,-118.44515299999999,1,0
3a70ec8e-3a17-4b33-afc5-e9dcb7dddb54,34.0724411,-118.44085693333334,0,0
cfe299ec-8d9a-4a7d-aebe-ee04046fa12d,34.071498866666666,-118.45223236666668,0,0
ad20b951-3aba-4809-bc21-c1d8cef6ff11,34.0724411,-118.44088744999999,0,0
45df7aef-5727-4440-b28f-0c698ed38108,33.99735483333333,-118.43473549999999,0,0
f58b90c4-e502-4988-8d6e-a8749a71c065,34.07374191666667,-118.45308685,0,0
957ee439-3fdb-4922-8599-5282b8a86853,34.066087833333334,-118.44772016666666,0,0
44911743-9fff-4846-bc77-6f63c3726b63,33.9620552,-118.42103576666665,0,0
568b74dd-fdd3-4460-837b-9449664ce18b,33.96204376666667,-118.42100525,0,0
108cc21b-a32f-42a4-bc10-780076b663a7,33.96206933333334,-118.42100183333332,0,0
8ca03183-03f7-4d17-a97f-d716f3e4e88e,34.033612,-118.45316166666667,0,0
9a416106-a7ca-4365-ad39-7eee2096b855,33.971168516666665,-118.45574188333333,0,0
eb0e8944-b98e-41e9-8868-047d3924db0c,34.05759811666667,-118.25253296666666,0,0
e7bf93a2-21f7-4734-8a8d-72de555893c0,34.04981995,-118.25064086666667,0,0
2a09b916-32ed-4c0c-8c0d-425fa545b2e3,34.10171126666667,-118.29341888333332,0,0
cb1d32c2-8d65-4cf5-8840-ffb1912e58af,33.99437713333334,-118.46681213333335,0,0
fc724bec-a3f8-44eb-842e-ffbb029a3ff9,34.009654999999995,-118.42339324999999,0,0
f85de327-552c-4a8a-b85c-4c552e311a05,34.067977899999995,-118.45162201666666,0,0
aa21a024-d070-48d6-b618-e5800da6ed2e,34.0640831,-118.2452774,0,0
35904601-a8fb-40cc-b92e-8b9a5ae8e2d6,33.96205138333333,-118.42098236666668,0,0
5a3ce507-5a54-449d-85f2-d202cc375fb8,34.03684998333333,-118.43566131666667,0,0
c21433e5-6d88-4f28-8747-6e5fd6317f40,34.03061676666667,-118.27439879999999,0,0
ceacecb7-3c6c-4585-83cf-95944871f828,34.071945183333334,-118.45256805,0,0
27a6311b-8fc5-4da6-bc66-dc03d34b6e83,33.98998641666667,-118.44760894999999,0,0
c7d3b437-ea36-40a9-95f6-badd775997ae,34.069200333333335,-118.44350416666666,0,0
5c1d5707-93d4-487a-a512-90bd6664a740,34.05258941666667,-118.44329071666668,0,0
44c5acd5-e589-402c-933f-4b1c1e0fe4fc,34.0629425,-118.44944,0,0
11dba1d9-5642-4e9c-87e3-b24c92d491b9,34.068740850000005,-118.24546813333333,0,0
ddf5feb9-ea21-43a6-8958-16c208d848d5,34.024051666666665,-118.2848816,0,0
7ffbbbf8-be1f-4572-b76a-887889eba89c,34.04724121666666,-118.23510741666665,0,0
dbdde29e-364a-4e7b-83cb-42de9bfdba31,34.072208333333336,-118.45274533333334,0,0
d9843e17-7a7c-40fa-b76c-42b1f412c613,34.044693,-118.21891785000001,0,0
77a99100-acb8-48dc-8809-4ecb63d548bc,34.018527983333335,-118.4066925,0,0
70fd2627-9c73-4d1d-8463-639ce42fc6e1,34.04926116666666,-118.23385416666666,0,0
d83e621b-370d-48d9-bc9b-04812eb656f2,34.04912566666667,-118.23384856666668,0,0
da48c06b-57e3-4403-8366-9fcfd2b7508e,34.101699833333335,-118.30821991666666,0,0
4cb549f4-992b-4b1d-bea0-a73d7c98f0c5,34.04376601666667,-118.26548766666669,0,0
e9732b07-32f2-478e-b859-502416fb0336,34.04926233333333,-118.23384233333333,0,0
add5d9fb-73a7-457a-ba8c-917e604504d1,34.05790328333333,-118.44593811666667,0,0
fb109842-36b1-4410-9105-c274665ff57c,34.06868743333334,-118.44478606666668,0,0
dd41f170-8d68-452f-8425-8dba304a782c,34.06364441666666,-118.4477768,0,0
36aee3a3-c8b6-45ce-9917-a37dbee73183,33.9711113,-118.45566558333333,0,0
02259260-c413-47ba-916f-d056971dc2a2,34.06674195,-118.45357513333332,0,0
b6ebdeaf-0245-45b5-aae5-9591a1a85f20,34.06670616666667,-118.45351466666668,0,0
225c1577-82b4-4dd2-8ba6-03c6d8e899df,34.06670761666667,-118.45357513333332,0,0
ad273dbd-5f90-406a-a3fd-ac199b58eb93,34.0666809,-118.45355225,0,0
19b45d7e-be97-4230-889e-9869cadac828,34.06670761666667,-118.45358276666666,0,0
b0fb7731-c4cd-4456-8e17-8140ed14b6cc,34.06618881666667,-118.26029205000002,0,0
bda68c83-8519-4bb3-8296-9687b6173589,34.02817535,-118.40075683333335,0,0
e9ca83a2-814e-4968-ad09-e629a1e3b991,34.06673416666667,-118.45080366666667,0,0
5fd2000a-3ce9-43b0-aae1-9b82f7441cec,34.06321233333333,-118.44271383333334,0,0
1394dcb9-6712-44fc-ac80-f47a0e5ee26a,34.10155868333333,-118.30924988333332,0,0
1d07a6b1-f28f-4284-b2fe-ee5b077ba1c1,34.038879400000006,-118.26074218333333,0,0
c1d21ce8-64f4-4a26-80fd-834a9387f657,34.06766891666667,-118.44887543333334,0,0
a433047b-a747-4190-9df0-7e456a41e878,34.05462646666667,-118.25531768333333,0,0
97df3238-1e49-4708-b865-4fd74cec5821,34.064010616666664,-118.23722076666667,0,0
11203332-058a-4dbb-b670-43819cd3a244,34.073482516666665,-118.36134338333335,0,0
4d965c57-297f-4a83-9d50-809ca6c86d15,34.10527038333333,-118.31915283333335,0,0
0863e951-62f0-41f5-abfb-72fd92e45c8f,34.024173733333335,-118.34184265,0,0
2e7610cd-1f9b-40ba-b27a-4130f2947b8d,34.062217716666666,-118.45053099999998,0,0
a5f32418-87f6-4fb3-b6d4-1b45ff0a4a9f,34.07315063333333,-118.36134338333335,0,0
6700207a-7ad3-4942-b2b9-90986ffea11f,33.96986008333333,-118.45478058333335,0,0
fd93cb6f-5716-4c6f-a031-4eb42f5f5c55,34.0589943,-118.44372558333335,0,0
42fc4682-292f-4cb2-a2a6-7187fa8c08a1,34.01766205,-118.40864563333335,0,0
9a3031c8-f3fb-41c8-a81b-1eae16812cd4,33.98579025,-118.44318389999998,0,0
e77e1fc4-3987-4f86-b551-f3eebae1b576,34.041484833333335,-118.26427460000001,0,0
9bf8449b-2711-4845-9ebc-6fe75c38038d,34.04362583333333,-118.25313383333332,0,0
c47378d0-57ef-4cdd-9b0d-355d26ae3e3e,33.97932053333333,-118.46649933333335,0,0
5f49caf7-990c-405f-a619-14006e0afc27,34.025554650000004,-118.39531708333334,0,0
a68a8f54-94e2-4c6d-83e7-36bc1ed2649c,34.06162261666667,-118.44137573333335,0,0
59adf15c-bcaf-483b-a743-c9a1740cdcc4,34.0264473,-118.2016449,0,0
0048bbcc-396e-4e90-907e-34e28631ae19,34.07071305,-118.44754791666668,0,0
3a9c41a3-943d-42f8-948b-93a7fdf43bae,34.07088851666666,-118.44750976666667,0,0
0b66eae0-0d0f-4a6c-a0c4-e1958e9b2844,33.98581695,-118.44307708333332,0,0
ad3a6bbc-6667-47bb-8315-eeccf0b4c115,34.049629216666666,-118.25972748333334,0,0
03b7924c-7028-4234-a6d5-877d0374cb55,34.04358416666666,-118.25670483333333,0,0
8c7af36f-f81d-41d0-ab89-7f772653f9bc,34.06983185,-118.44257354999999,0,0
c597ad39-3bd7-4d04-abd3-dff2b0a2bbe0,34.07050766666667,-118.45205716666666,0,0
96e8723d-1599-4396-9c79-a74e0a85b60e,34.039044,-118.23458283333333,0,0
f328c9f7-a8bf-4cab-9180-7379a01d9f47,34.072856900000005,-118.36164856666667,0,0
c6b44ba7-0a86-4e71-ab13-12c376ffb746,34.10173798333334,-118.30866241666666,0,0
2ce36748-4f8b-4ef5-b506-d5cb62167bd0,34.031684883333334,-118.4525528,0,0
1158f4d8-c1d1-49cc-b97b-21421c90559c,34.0449791,-118.26352691666668,0,0
0ad2451e-af80-4c23-b7dd-59d2f7ff0de6,34.075102333333334,-118.45007616666665,0,0
48d4be42-2c55-40c4-9a50-4d8009483735,34.06297683333333,-118.2469101,0,0
32b263a9-a726-43ec-8e2c-6ca28dc85f46,34.0242691,-118.4039383,0,0
8556e618-d825-484d-9930-3a6a2a8153f4,34.04137566666667,-118.25886883333332,0,0
37134b65-4df8-4597-8451-3365f36cbeed,34.073165900000006,-118.45037841666665,0,0
