bike_id,lat,lon,is_disabled,is_reserved
54425d71-0e46-4456-8f58-25d8134a8028,34.07363891666667,-118.25147246666666,0,0
dfb5e0f4-6fa1-40cd-8225-b8518a763542,34.07361221666667,-118.25148773333333,0,0
316ad93b-45e1-4960-b7f8-ca420a0bce23,34.04266738333333,-118.25105285,0,0
d4304ae9-f547-417f-a5d0-999da2a72a5e,34.07395553333333,-118.43874358333332,0,0
d1dfcb95-3557-40f0-9810-e813001b605c,34.08353423333333,-118.36911773333334,0,0
3198c8f6-ac51-4316-bd8f-96ded8acd1bc,34.072612766666666,-118.43949126666666,0,0
ea3eb9aa-2b30-4239-aba9-4f638e1b59dc,34.0646019,-118.44597625,0,0
151e46c7-f5d8-46a5-90e4-c214d6b0bffa,34.06706238333334,-118.44167328333333,0,0
15d9f0f5-82d0-45b2-a737-d30f1eb9cda6,34.102108,-118.30054473333333,0,0
248f94f8-eeb7-491c-8702-d27ca9688364,34.06363678333333,-118.44490051666668,0,0
86abdc7e-877d-4864-ae92-489cf2c6d7d3,34.069629666666664,-118.4452362,0,0
440d6949-18d6-4ea9-8029-294823b61dc6,34.06728745,-118.44797516666668,0,1
4814802a-14fa-45e5-ba95-68c952eb3ed5,34.04677963333334,-118.25950623333334,0,0
87dee6fe-5d60-4492-ac2f-71158b9f1fd2,34.06987,-118.44171905,0,0
0a362475-1808-4a69-9691-597030c23239,34.05422591666666,-118.44045258333333,0,0
9138aefa-9e03-48a0-9b7e-e06006ee880e,34.018558500000005,-118.40672301666667,0,0
087e6bb8-184c-498d-aaaf-36064b5f173a,34.0729332,-118.45066833333334,0,0
fdd7d255-7068-4bc6-938f-a3b6e930b61d,34.0714302,-118.4405899,0,0
4b4de17e-42d8-4572-8223-5f588a2f9632,34.02627563333333,-118.37185668333335,0,0
073d4297-6c13-47c1-9723-60b5a72a41be,34.073420000000006,-118.45269683333332,0,0
8183ab48-2638-4d4b-9646-84221c5c9f08,34.073307033333336,-118.44359588333333,0,0
21ebcdea-55e7-41dc-9288-e1e189cf3a22,34.064884666666664,-118.45045266666666,0,0
5b0953d6-a88c-4465-b32f-816dfdf7acb6,34.05924666666667,-118.44170066666666,0,0
ead7550a-4923-449b-a3e7-ff29504c1bca,34.072166450000005,-118.4534607,0,0
3d1309e7-0ef9-46aa-8886-76f2fda1bda8,34.0697403,-118.44483948333333,0,0
55738922-3750-4104-bd9a-0b2ce0db2183,34.06998816666667,-118.44375916666668,0,0
6cd61059-d613-4d96-b3ea-4db7c265d8cc,34.065655500000005,-118.44216683333335,0,0
e2522669-aeb5-4060-a5b5-ce51f38614e5,34.069877616666666,-118.440979,0,0
e8356f42-ae65-451a-941c-85c5fc126c0f,34.06346511666666,-118.44904326666668,0,0
86a095c0-1621-4d87-b3b5-aefd40c04f48,34.069190983333336,-118.4403534,0,0
df687c72-a760-4de3-b379-b05070d5927c,34.045112616666664,-118.2571106,0,0
ba03468f-ca19-4ace-9be9-f4fb1c0a1f21,34.04574203333333,-118.25783538333332,0,0
ff313db6-1428-4f36-bf3d-dcfd682bb1bd,34.0660075,-118.4501475,0,0
e1452ab4-83c7-43d8-b961-2b6017df35a4,34.101978300000006,-118.30928801666666,0,0
872be2c7-ddc7-45d8-aab1-a78a9d7dd02e,34.072819833333334,-118.45030633333333,0,0
3558ae68-00b4-4a09-bdfa-deab204c3c32,34.0185318,-118.40676880000001,0,0
5ee69740-0712-472d-848f-41a8ef2f6565,34.0663375,-118.44188183333333,0,0
a80a7397-f497-449a-838c-638eec3b3c5b,34.06783533333333,-118.44482966666668,0,0
7c1d0570-813c-4215-817a-ae4569fc1932,34.06791666666666,-118.45244933333333,0,0
aeac2c03-5ac2-4d47-9e2d-05d375e11d02,34.04444885,-118.25563811666667,0,0
d672e091-f582-40f0-847e-eda36ea595ba,34.02190018333333,-118.27999878333334,1,0
17d1e8bc-9152-4d2f-bed4-d052e52aa09c,34.0432405,-118.25677383333331,0,0
c1f3a090-485a-4c97-a7fa-8f1ad3e613de,34.06985091666666,-118.44212341666667,0,0
50bfdf21-22fb-4b1e-b6a8-98f68434bc88,34.062786100000004,-118.44552611666668,0,0
65bab93b-66e9-4124-bbd7-6b60b5e1dca7,34.044433600000005,-118.26441955,0,0
b3c3797f-1ab1-48a3-b377-2ef01dd55530,34.07003785,-118.44387816666668,0,0
4dd8db3f-288b-4b6d-a6d3-f14c330c896c,34.03950016666667,-118.26036866666666,0,0
7c8ae347-60d9-4791-9d48-88451f244f33,34.03890991666666,-118.26889038333333,0,0
94014780-f356-4790-84f4-13e7e0ba447a,34.072826666666664,-118.36153449999999,0,0
ed2b0a53-f8b8-43cf-9295-d5f8d7e7c7f4,34.1053505,-118.3218689,0,0
fc757813-09e6-4bf9-a76a-d226666ed837,34.062819,-118.44944583333333,0,0
2b289633-b2f6-4d70-96c7-a9df38a4dd97,34.07407616666667,-118.44075833333333,1,0
202dd2bb-74d6-43cf-809d-14ba8d9fc94e,34.066360466666666,-118.44190978333333,0,0
0fdd1e07-05ab-4f81-ab5f-6f14111ffe9d,34.072826383333336,-118.36151123333333,0,0
477566d6-cd3c-41f3-8894-6bfb16b36427,34.06845216666667,-118.44047116666667,0,0
66d65dcb-a4c7-481e-adde-67d3f0d36f57,34.06658783333333,-118.44873916666666,0,0
47e18903-de5a-49bf-a2a4-ce2fbe31df52,34.067111966666666,-118.44130706666668,0,0
5c22e1e5-c4bd-466a-8e8b-7464f16807f3,34.022674566666666,-118.39833068333334,0,0
0833f2b2-9d82-4177-88e7-3ad746b4c9d2,34.01716016666667,-118.40559966666666,0,0
570a4aa5-e1f7-4ef2-88ed-ef0a6a495a7b,34.07845306666666,-118.26136016666666,1,0
1aaec288-0511-4ade-b346-4f26f7f50821,34.05260848333333,-118.29635619999999,0,0
2338bff3-ce16-49a3-98a6-a7b52ff075d4,34.0425682,-118.25754546666667,0,0
7fa68eef-d4d4-4b88-a79e-dd58a092e5e5,34.03828048333333,-118.26960755,0,0
7115bf80-31e4-4075-916f-0c8c3445b4b6,34.02539443333333,-118.27322388333332,0,0
22017c24-3f51-4700-9fb6-ea187d935eda,34.066028599999996,-118.3730774,0,0
b2439099-7a14-41fd-9002-b7a1b4214cf9,34.018537333333335,-118.40670416666666,0,0
05e323d5-42c6-44c1-bd9b-0d4da5482d18,34.072132116666666,-118.45030211666666,0,0
06b5dc44-f32d-4622-843a-f2e644c9c764,34.10842895,-118.3097992,0,0
e9ab9469-fcbe-4fb4-8eba-35a790c2863a,34.05389785,-118.26430511666668,0,0
a3dc6d7d-5f81-41b1-a78d-59b85b2c2700,34.0724585,-118.44082966666669,0,0
994a7479-683d-4f7c-a63c-686302203c8a,34.06652068333334,-118.45266723333334,0,0
70224a60-a70e-4b36-b8e7-f791c6b9f971,34.04522705,-118.26564788333332,0,0
f671de4f-8127-4466-9363-d6afefadad60,34.04912566666667,-118.26360321666668,0,0
dd666f70-1f9b-4c18-b54d-a98e2ef6dea0,33.98264833333334,-118.4607955,0,0
02d63495-98f3-4155-98a9-de50c9141278,34.046070099999994,-118.25910950000001,0,0
b73f12a5-3eb4-4f54-9987-c812715dbba3,34.02367783333333,-118.34599304999999,0,0
05d65b99-1510-4072-8674-fe5c92f74101,34.071434016666664,-118.44064331666665,0,0
3242beb5-5270-4aeb-bb54-5387becdbf4b,34.07030486666667,-118.44954681666668,0,0
bda19078-8a0b-4a66-8f2a-6f527c710b9a,34.04445533333333,-118.25591633333333,0,0
f71581a9-5d98-4db4-b47b-7e140de097de,34.041397100000005,-118.26314544999998,0,0
46fab669-eef3-4a73-aef2-0ad0e1e4797a,34.04550551666667,-118.26549529999998,0,0
d2f15092-d4ab-4651-b021-4eee828b2707,34.01850128333333,-118.40673828333333,0,0
6956ecae-45ee-4fa0-ba9f-db15cdeaa676,34.06361008333333,-118.4435196,0,0
fd5db3e1-c6c3-4266-8b3d-a4323f723920,34.0724411,-118.44085693333334,0,0
ec8fd9cd-ea4b-4840-8e48-d832d6315a8b,34.04029083333333,-118.26850128333332,0,0
71328880-8fc9-4c41-accb-c7e8b383946c,34.050927333333334,-118.46036916666665,0,0
dfa47b2f-2889-40de-9a37-0a3f7452506a,34.07556151666667,-118.25456238333332,0,0
1b7066b7-4e62-4a09-9422-f48c6b90ff2e,33.98269271666666,-118.46075440000001,0,0
a9282c17-a533-4273-b970-fea1c8f5c32a,34.0642395,-118.41455078333333,0,0
9c36691a-7397-4072-b645-1e35574e715e,34.00214005,-118.46984863333334,0,0
503ff38c-6086-4dd2-8b15-8ff4dd55f749,34.04920196666667,-118.26364135,0,0
8d11eb4a-7204-4203-a668-9a0118c19055,34.02619553333333,-118.3718872,0,0
588aa5e5-54b4-4933-a4e3-dc8afb245182,34.06754685,-118.45258331666668,0,0
7e0e10cb-31d0-4a61-9851-db8c4607fb47,34.05971145,-118.44106293333334,0,0
5eb357da-0976-4a1e-adaa-482765b6ee59,34.068492883333334,-118.44242096666667,0,0
a755a60c-e99b-4e6d-82be-e856107dc5d8,34.08356095,-118.3691101,0,0
9c4684f9-b0b9-4087-acbe-f8e7022e8f9a,34.083557133333336,-118.36912536666665,0,0
f4f06e73-eeeb-4162-a026-7d3200ad2150,34.043773650000006,-118.26530456666666,0,0
e761bec1-7964-4429-a95c-674f84583c42,34.045322416666664,-118.26509856666668,0,0
ed558008-a070-4090-99b2-71ce562af306,34.062793733333336,-118.44941711666667,0,0
6bae1736-e991-4b11-802e-11ea3345e42b,34.09820556666667,-118.31735991666667,0,0
2d92dd13-670e-4672-b784-82bbfb4eb27e,34.072964166666665,-118.43905016666668,0,0
bf3bc2ec-ffc2-45a6-9dad-b187e0f91a7f,33.980355333333335,-118.46299983333334,0,0
ee5de7ef-4661-496c-89b1-95db1e4d8475,34.07535553333333,-118.44126128333333,0,0
cc225669-d2fc-4cd3-926e-ba3ae31e25df,34.0427208,-118.25669098333334,0,0
5669edef-399a-4ce3-b349-8d41e17e59c1,34.047641750000004,-118.26116943333334,0,0
34c469be-3a81-4a20-b0cb-5d1731f538c2,34.069751733333334,-118.44487,0,0
f1ab7d5f-ea06-4b27-a3da-15f266e33105,34.06049346666667,-118.24481963333334,0,0
ad96addc-d76c-4bd2-8650-fd8c9e889bdb,34.03689956666666,-118.43562316666666,0,0
ea33a57d-54fa-4d59-ad78-d4d8ec23bb0d,34.07378768333333,-118.43966675000001,0,0
5885b6f7-3878-4d6d-ab38-84be324536bc,34.0636177,-118.44348145000001,0,0
1131432a-6da3-4afc-a674-31d241a640e8,34.042411799999996,-118.25282288333334,0,0
64703521-b80b-43f6-998c-468d53a8aa65,34.015064233333334,-118.28166198333332,0,0
7a96f7c6-fc23-4623-9d55-e07c17bbb5bc,34.049310500000004,-118.23966733333333,0,0
9c21f802-7260-4bf6-b435-55f8f9e6201c,34.06695556666667,-118.44381713333333,0,0
8a90102c-2392-4cc5-ac15-cb18dcaac125,34.0736084,-118.43977356666667,0,0
7989aacd-94fe-42a9-8280-eedb444954f2,34.05451583333333,-118.25514983333332,0,0
18f5bf8d-4ddd-43ee-98d1-f12cb33e1c5b,34.083557133333336,-118.36904144999998,0,0
220a230f-459e-4e46-8c74-4c9351223570,34.06635666666667,-118.44181823333332,0,0
7f32c0cc-3d55-4fc1-8b8c-b916f6cd92eb,34.08358765,-118.36910248333334,0,0
bb3d072d-eae9-4443-9536-9b8417cd6950,34.083549500000004,-118.36913299999999,0,0
1ad68bac-e3af-4a7f-a1e7-296c9f57d8ed,34.08353423333333,-118.36904906666665,0,0
23fb4086-dda6-4fcd-ade1-3f9d0773ee22,34.08343886666667,-118.36915588333335,0,0
9da3a195-6d91-4670-ae06-361e35afd206,34.04410553333333,-118.26478576666665,0,0
77e27aa4-9c2d-4e9e-a5a1-92d38bc5ac61,34.07309633333333,-118.43972183333332,0,0
5ab0281c-2211-456f-a313-b53742551771,34.052413933333334,-118.44444275,0,0
f7e3d0bb-c955-4d49-9456-cbcb3d4a6ccb,34.069813833333335,-118.4400995,0,0
7b157d9b-38b4-4a02-8cbe-a69b84bc1a50,34.019416500000005,-118.40735666666666,0,0
2bf4bb4e-0df4-41c6-8b5d-bb422e38b8db,34.04321288333333,-118.26112364999999,0,0
40eb836c-ed04-4b63-9e43-e2e38cf9412d,34.067592616666666,-118.44026946666666,1,0
765602c5-5baa-4673-811b-904a37e4dac7,34.01711655,-118.40560150000002,0,0
cca6a1c0-d913-42e7-95bb-b11577dc40bc,34.040275566666665,-118.26825713333334,0,0
d443c356-e483-4e8d-81a6-2a36f6398ba4,34.072582000000004,-118.45045283333333,0,0
b3f41514-95fc-44e0-8832-d5003a9437f1,34.068637849999995,-118.44474791666669,0,0
dc2b97a4-78b4-4276-8421-8c5bf95c6c28,34.04545975,-118.26554108333333,0,0
6b72fcef-5e7b-4114-9c29-4fa98d403a42,34.04470061666667,-118.25038146666665,0,0
ee90d9d9-2f48-4eb9-be0f-d403979b5aac,34.07299423333333,-118.25958251666667,0,0
8c482907-1804-4f0a-8619-b9d1c82278cf,34.049788166666666,-118.24961683333335,0,0
d910d6b3-122d-49c6-9e4d-4aba3218b53a,34.069881333333335,-118.44246516666665,0,0
5be98af3-d4ad-4a5b-9465-13bf0bea7692,34.069671633333336,-118.44483184999999,0,0
9a2df0bc-4025-43cc-986d-2455cdef831c,34.02645493333333,-118.37174224999998,0,0
2ba0250f-619f-4c2f-af1e-316618e6b12d,33.98554993333333,-118.44354248333333,0,0
cb79df73-b4f0-44f3-9f81-51880a0e3c66,34.07346966666667,-118.44160966666668,0,0
2d3d7340-e191-4bf7-87cd-2daee76c0669,34.05897903333334,-118.44348906666667,0,0
676d8ec7-0db7-499f-a3e7-253563c4c587,33.98266601666667,-118.46075440000001,0,0
e1a63406-df6f-4f9a-92c4-2d0043335e76,34.07374573333333,-118.43967438333333,0,0
a751b063-2400-45e9-9ec6-df548f02c96c,34.02836608333334,-118.27627563333333,0,0
366c771d-110c-4df1-967d-29ab9360795d,34.026336666666666,-118.37174224999998,0,0
5769227b-1721-4187-abd5-94d87994405e,34.05892563333334,-118.44347381666667,0,0
c9a822e4-39ff-423a-8991-5204f1e5ccc0,34.072361,-118.45338439999999,0,0
d1eb0ff7-367f-4c49-8290-3c9dfdb71cf2,34.07589721666667,-118.2555008,0,0
f9ea4f98-5b39-495b-80f3-f4282b454591,34.052268983333335,-118.2574768,0,0
e8bc3f75-33a9-4d3a-b840-d32d7819d61a,34.063283,-118.45061216666666,0,0
6d9810f1-8a1f-404f-9509-88a862a52c11,34.031845100000005,-118.45253753333333,0,0
0df32975-2497-4d3b-8de0-ff3930f1e055,34.07129833333333,-118.440187,0,0
f7f4f754-fc1f-4ec4-835c-8a90652b274c,34.05846405,-118.4447403,0,0
6ba5367f-7a46-418d-9906-fd7038352126,34.01751328333333,-118.40607451666668,0,0
e7222903-f5ab-4f8c-952f-1a3279117cfc,34.07353116666666,-118.44179383333334,0,0
7cc4e54a-6050-4ed6-b27e-fbba73336c1f,33.98266601666667,-118.46080779999998,0,0
6c972c72-db56-415f-8e23-16f950ed034c,33.991771699999994,-118.44452666666666,0,0
f9e174a1-2977-44ad-9e71-b6c6c45e8556,34.04637526666667,-118.46466065000001,0,0
e5305369-8eda-4f8b-b353-0e492c43ac50,34.07232666666666,-118.43955993333333,0,0
0837692f-3879-46f9-91d9-f7e7a133c150,34.07367325,-118.45284271666667,0,0
489d3e99-4464-436d-9f6b-5fec170ab2c1,34.0735321,-118.44178771666665,0,0
6ca1dd67-7750-4c7f-814a-a8d096b0d620,34.06069946666666,-118.24077606666667,0,0
59be50f9-c435-46c5-ab2b-076ca5a84eef,34.06067276666667,-118.24074555,0,0
975db06b-ee24-42c8-882a-fba3285c8580,34.06072998333333,-118.24075316666668,0,0
db05f171-ff9e-42cb-a022-58a6470b11fa,34.060710900000004,-118.24077606666667,0,0
8bc49143-a59c-4761-aa62-61fbfaf0232d,34.06069565,-118.24071503333334,0,0
3b58cf43-1726-4172-8e57-06f147ad151f,34.06070783333333,-118.24073983333334,0,0
49a2e028-fd24-46e8-9c85-52596b3dbfcb,34.07237966666666,-118.43955733333333,0,0
b3aa754d-f4f9-4303-95c0-b187bd6e10e2,34.076128499999996,-118.43915683333334,0,0
48d68844-9fbb-42d1-83f5-5f2af8476636,34.083637233333334,-118.36276244999999,0,0
862e2e0f-7e56-4216-a6ac-6b229f03c7dc,34.0623436,-118.45054626666666,0,0
ecf00cd6-3e05-47b4-9d45-9d987db52899,34.05438995,-118.25559998333334,0,0
aeb8afa3-8ddd-4204-8351-5d6e7c23fd10,34.07446288333333,-118.43955993333333,0,0
f0e9abf3-4298-4886-b51b-4235e3275d66,34.060718533333336,-118.41927338333335,0,0
6f785e3d-ec50-40c3-bbeb-40e8c95de985,34.047576899999996,-118.2631607,0,0
1938921b-0a6a-47e1-af61-fabb5f083375,34.06760406666667,-118.44032288333334,0,0
5cde8b1b-4b52-4cea-bfd5-ad795d4599cf,34.06978225,-118.44132233333333,0,0
800fdacb-5eba-47ae-8798-db6baf9bbc37,34.047191616666666,-118.26045989999999,0,0
3080104b-d383-4d58-afa5-5efa616e584d,34.082344049999996,-118.30924988333332,0,0
671dc009-8791-4d69-95a1-af15a0fbcf07,33.99176788333333,-118.44451141666666,0,0
c328b27f-32e4-4578-bba8-a2890e24f159,34.06509781666667,-118.44520568333334,0,0
0ebc5e8d-2d3c-4310-bb15-8db9819575ca,34.032894133333336,-118.26836395000001,0,0
39c80d5d-0d7a-4120-9fae-6a50717540de,34.05332946666667,-118.24673461666667,0,0
458b20ef-44b2-4230-a784-e7016491c179,34.04335403333334,-118.2546997,0,0
4572cdf0-c6fc-4c99-8439-c8d0594e1a06,34.04504395,-118.26403045,0,0
ef8dfb64-a90b-4aa8-8645-7a3668bab35c,34.01860046666666,-118.28202056666666,0,0
2ecc6b6a-79d0-4c2c-9024-535b2d88dbe3,34.11076355,-118.18478393333335,0,0
4b7120cd-03b3-42a4-af8e-efe1acfa3ff8,34.068847649999995,-118.27975463333333,0,0
2313104b-98be-41fd-9020-261040114fac,34.06988143333333,-118.4478836,0,0
6dd02a01-d5a3-4e26-9655-5b30f05482d0,34.0666809,-118.44194793333332,0,0
104b671e-3713-4f91-b17a-fe22c1476062,34.09794216666667,-118.31741466666666,0,0
314bedc1-575f-4782-bf44-3cc1c82a5c47,34.0485382,-118.33605193333332,0,0
c6aae156-576b-44ad-9fb3-f4ae7e4a1b80,34.07126998333333,-118.44019318333334,0,0
2ac3465d-df0b-4099-8441-17af48fc13af,34.02645493333333,-118.37178039999999,0,0
6662b061-e7f6-48a8-85db-12b14fb047d2,34.068679816666666,-118.44467163333333,0,0
84df111c-25d0-4e4f-91ca-c045db4602ef,34.05335616666667,-118.25486754999999,0,0
1095f3aa-16ff-4fa7-ad3e-d58daeccfde0,34.04946136666667,-118.25911713333335,0,0
07a92fa5-515e-4e74-9528-7c2f57702ed6,34.069973,-118.44004821666667,0,0
ab9161f5-f18d-4d48-8b59-ae9df2dc24e7,34.06208038333333,-118.4476471,0,0
8761e003-d3ce-4306-a108-8bfc9c808de1,34.08401490000001,-118.36162566666665,0,0
3de5c469-82ae-443c-a27f-c6c7ce8acb4a,34.044601433333334,-118.23812866666667,0,0
42ad62be-bd2e-4c62-b347-81a462c0b956,34.05165481666667,-118.25645446666667,0,0
e4765e19-b5b9-42b9-8e4c-083d409ee742,34.06982421666667,-118.44487,0,0
7fc6bca9-a9ef-4ead-aed0-c2117f82f267,34.07557296666666,-118.43739318333334,0,0
14897d5d-5bd2-4fe5-974b-3ac54976e890,34.073966983333335,-118.43871306666666,0,0
583e77e1-b563-46cb-8bd0-34ba5367c9d4,34.06264115,-118.44398498333334,0,0
3dcbf609-7d6f-48ef-89ce-a2aa7ec8de6d,34.03929901666667,-118.23405456666666,0,0
5c57bfd3-76ea-4735-b714-6b49496804ea,34.06843185,-118.44186401666666,0,0
e56ae189-ebfe-487e-b4ff-6c910f452507,34.0635643,-118.44785308333333,0,0
e88f7ec1-9b09-4765-963b-663ff2098a93,34.042556766666664,-118.25740814999999,0,0
a64d5941-477e-4965-be1b-ef23ffc7f774,34.04828643333334,-118.26160431666668,0,0
b327e796-f283-41d0-b92b-62ba89481952,34.0739708,-118.43875885000001,0,0
5ae41412-ba23-48a7-aa2d-e31051516cd9,34.06742096666667,-118.4424591,0,0
706ab308-88d3-4497-8246-c22503fdf1f7,34.08356856666667,-118.36798095,0,0
a13e4018-ec54-4fac-90b6-4e077143de05,34.083541866666664,-118.36800385,0,0
6c3d723d-b79f-4457-8cc1-1eaec1c60927,34.02077103333333,-118.28070831666668,0,0
570c08b3-9ac4-4654-abbf-eaacc499bffe,34.03892135,-118.26908875,0,0
6646b228-3232-400d-9333-c17d23d44bb5,33.982620233333336,-118.46081543333334,0,0
3431e84c-67b8-4e3c-9d09-35e3d0663f92,34.06246566666667,-118.2398529,0,0
5bd42d1a-25f4-4778-94db-f5f72dcb218f,34.06238936666667,-118.23988341666667,0,0
9462a91e-8efd-4ade-9b57-ded31bd2dc8f,34.06249236666667,-118.23989105000001,0,0
d85625f7-e5a6-4302-b996-16a989025ee8,34.06244278333334,-118.2398529,0,0
c72ab05e-dadb-49e0-9662-e364f5e55f6d,34.06243133333333,-118.23988341666667,0,0
7d470165-29cc-4fd7-9e0c-db42e2e4a267,34.06240966666667,-118.23979466666667,0,0
020d2ade-86f8-4c67-9728-60d9cf92f311,34.053321833333335,-118.44187165,0,0
c0f80ba8-92a7-49e7-a9e7-54fbb17fab10,34.05155563333334,-118.25241851666667,0,0
32128d1c-76da-46ff-975b-1333e1fec5d4,34.07656096666666,-118.25750731666668,1,0
2e8905a6-7c25-4c0d-8a41-12a12882edc4,33.981952666666665,-118.46233368333333,0,0
869c2f8b-03ec-43c9-97a7-f0e3f33bb34b,34.060951233333334,-118.28415680000002,0,0
8a87650e-9701-496f-bc0a-edcf7c69f3ae,34.04420853333333,-118.26470185000001,0,0
d965d7b6-27bd-43ea-ae3a-cb2cb1097ef0,34.026371000000005,-118.37181091666667,0,0
75552f6f-85bb-4e3e-b61d-4de66babf384,34.05147551666666,-118.23837280000001,0,0
2dff4eff-1de1-4146-8d8b-6803847f006d,34.073486333333335,-118.44180298333335,0,0
4487c0e1-d41f-4be8-9954-bdf767679e13,34.06484603333333,-118.44519806666668,0,0
704747f7-5322-4427-a860-7ac811be6ae3,34.06883621666667,-118.44508361666666,0,0
622d8337-2d61-4757-ba74-d7f3c2a1b0a0,33.98262405,-118.46079253333333,0,0
3b29640c-5639-4270-a9f8-c6d47a1d5e6b,34.07379531666666,-118.44256591666665,0,0
6e828bf0-d43f-4bb5-ae34-f7b6f9becc7c,34.046230316666666,-118.26356506666667,0,0
04a1ceee-3fc6-4388-8c36-8e30a4587c38,34.06393783333333,-118.45098983333334,0,0
801c77a1-cc77-4280-8366-c9d1f5951ab6,34.07249831666666,-118.44087220000002,0,0
a89d0f8c-7ac8-451d-80a0-af5f8030799e,34.06259918333333,-118.28718566666666,0,0
1a8977b2-48a2-454f-a69e-b6786bc9c80a,34.04322815,-118.2536316,1,0
b52de17d-b641-4ad0-8cd7-14ef4ecfc071,33.981201166666665,-118.46352386666668,0,0
6f91fbdb-4f17-41af-ad27-a9299a338ef4,34.074259833333336,-118.43941666666666,1,0
f6884a7a-530c-4937-a6d0-e5256839ae4b,34.049705499999995,-118.25603485000002,0,0
68af84cf-da15-4db2-9bb5-80feda6bd9e3,34.06055068333333,-118.44430541666667,0,0
b8e8dceb-6c0e-4e43-af89-583359a6ba3b,34.0840187,-118.36162566666665,0,0
f2910607-29f6-4c20-975f-1b03f0b519b5,34.101699833333335,-118.29340363333334,0,0
8d768c03-2445-4205-932a-9947583e828c,34.05012511666666,-118.25073241666665,0,0
2f4daa9f-7f06-44fb-b485-11e66db2a481,34.07377733333333,-118.43965966666669,0,0
cd8d7c28-0e17-40bc-8d74-8d0e48d747fa,34.0542183,-118.44047546666667,0,0
cb2222fc-bf22-4656-9121-7a10b6e6c067,34.076522833333335,-118.25750731666668,0,0
b68eb09a-834e-4084-a8dc-8d8d54e35691,34.05038451666667,-118.26004028333334,0,0
0dc001c7-312d-461f-97b3-7851ea425aaa,34.0696907,-118.44483184999999,0,0
73b90eee-9ef4-4964-bb85-45f15e54c343,34.052600866666666,-118.44329833333335,0,0
6f60144f-6917-41cb-9aab-7443347ef14e,34.0533371,-118.44187165,0,0
a1b6d6d7-e9d0-4284-9116-239b17260c32,34.098068233333336,-118.32750701666667,0,0
