bike_id,lat,lon,is_disabled,is_reserved
8f9b42c1-5bcc-4320-9f1c-f3e2d04e8a63,34.05514908333334,-118.25447083333331,0,0
892dcfad-aaee-4688-8662-62c689b659b4,34.06177901666667,-118.45023346666667,0,0
4df7c213-bea4-4d05-a651-dbb9945b14cd,33.99879836666666,-118.43215941666668,0,0
3f0ad7a7-9dea-45e4-a387-7844def4c535,34.06282043333333,-118.28253173333333,0,0
672c6cb8-807e-4a65-a60f-e7716fdee7be,34.06850433333333,-118.45089721666666,0,0
71bc9fab-00d8-4f62-b25a-45cd60873297,34.10054778333333,-118.32375335,0,0
b472b388-e536-4602-b6df-d966995c2383,34.043396,-118.25339508333333,0,0
fbfa4b7f-cff6-4fbb-aea3-72b78b49e178,34.050289150000005,-118.24331665,0,0
dc21fd99-6357-4c68-b888-5f27fbda86d4,34.06040683333333,-118.44220866666667,0,0
0da7441a-1f40-411f-92d4-760d0c8edbbc,34.04149246666667,-118.25698853333333,0,0
7b3f3211-63e0-4580-8267-ae54785c5b60,34.098297116666664,-118.2909851,0,0
e162c289-99e4-4b83-b2df-cbf8c311e809,34.066589349999994,-118.45266723333334,0,0
4ecd7fda-a6a8-4301-874b-6b88a31d6209,34.05070495,-118.25061798333333,0,0
77adec24-d6ae-461a-aa07-5f1870ca60d2,34.04681396666667,-118.24104308333332,0,0
c4b844f8-437b-446f-b37d-4ea9569affab,34.04987716666667,-118.26100158333333,0,0
11b91683-2734-45fc-aba7-91891c317dd6,34.072853083333335,-118.3616333,0,0
6d7d90cd-0326-46fb-899a-da2cd5b59bd6,34.0526465,-118.43149883333332,1,0
09546702-d86c-4799-8834-9ada18d0974f,34.063663483333336,-118.44447326666665,0,0
dbc6839a-4503-4fb6-941d-9d0a698906ad,34.15660095,-118.43109893333333,0,0
6c8500b0-f369-4936-a74b-bafc4d410268,34.04494858333333,-118.25731658333333,0,0
1c0e5633-70bc-4c2a-9bfe-7a5e8bcde21d,34.070240016666666,-118.45181275000002,0,0
caeb234e-1397-4dc4-9fe9-deffa33f9a81,34.02387618333333,-118.28427886666665,0,0
a25e9fac-22a3-4b47-a3c2-772469593c2a,34.06793975,-118.45246886666668,0,0
70c6ec81-e0b0-41ba-b26d-cd6b0dbc4bf8,33.988449100000004,-118.44606018333334,0,0
69d0b37c-b7b9-4673-a94f-931ea6e73360,34.06645583333333,-118.45335388333334,0,0
659fce5f-00e2-4900-b328-974a689703aa,34.066412,-118.4532365,0,0
f8e99a08-a73e-4507-808d-f5697eb61dd7,34.06640243333333,-118.45330048333332,0,0
d7f2dd19-e91e-4a8b-9358-cfcbe6b80976,34.066390983333335,-118.45329285000001,0,0
35e1a272-9231-4024-8470-24c08512e8a9,34.053173066666666,-118.2495575,0,0
9f4f77a5-552b-41a9-b493-098352fe1d26,34.05765915,-118.44741821666666,0,0
18878649-9f0d-4b09-9ae9-327591d2caee,34.04552366666667,-118.265654,0,0
1464b5fc-2900-4a68-97ae-6c072236c3b7,34.003719333333336,-118.43386078333333,0,0
f443c16d-adc9-4213-a3f3-9afec571f106,34.04050063333333,-118.24718475,0,0
16bec1f6-f75a-4da6-b623-e14894be88ed,34.09883498333333,-118.33095550000002,0,0
0e006031-0726-4e88-a3b3-f2cd9a21c20e,34.045238499999996,-118.25005340000001,0,0
cf5911cd-1f01-413f-a43e-ee655c8ccd67,34.061946866666666,-118.45009613333335,0,0
8453e285-d4ae-44b8-ab5e-b16cd6111838,34.04049883333333,-118.24715450000001,0,0
287120d6-7b52-4d19-8362-168573af0e70,34.14508616666667,-118.41410283333335,0,0
3a6c24dc-83fe-4e6a-afe7-b97b2a3248a0,34.14507293333334,-118.41407776666668,0,0
b1fb652e-1551-4d73-863b-87a1659f397e,34.14501953333333,-118.41410065,0,0
d09c5d90-095b-4809-8136-075f989dada0,34.10889816666667,-118.3285904,0,0
1f60d01a-c0cf-4172-971d-968f9fd763cc,34.01908875,-118.40801238333333,0,0
5d3334a4-e400-46c9-b51b-e9d35c105acd,34.04769135,-118.26293945,0,0
7e7db13e-867e-44b2-b93e-c9c3da534caa,33.96162415,-118.38212585000001,0,0
21511a2b-a894-497e-a0f1-4e22f61d42f3,34.018638616666664,-118.41085051666666,0,0
4554e9e3-cd20-48ae-b74d-01b1f31fdb34,34.047764666666666,-118.26295183333335,0,0
e259db7e-86e4-4a79-bbdb-7b67f683bd45,34.073925016666664,-118.45370483333333,0,0
6c279e05-9540-4898-abbc-f4548009447f,34.03848648333334,-118.26298523333335,0,0
bec89dc3-da9f-47d2-99ec-71ec25325f4f,34.145292166666664,-118.41419416666668,0,0
cb5d73e1-0802-4c45-83e6-1741dd0a9943,34.14527333333333,-118.41418716666666,0,0
5259c0c0-e61f-4cd1-ad2d-825aff8e16ec,34.06593323333333,-118.4536972,0,0
d982e7b9-1007-498d-a156-03085c597c91,34.017448433333335,-118.40608214999999,0,0
442df717-46d1-4383-9561-7fd6dcb710d3,34.04834366666667,-118.25865936666666,1,0
310bb552-1b4c-443e-880c-219f72ee26c4,34.067592616666666,-118.44856261666668,0,0
a6d46c6d-4592-482d-92cc-b4fae77695b1,33.98852538333333,-118.44617461666667,0,0
90a60179-250e-4119-82c7-1af0ff877f97,33.955455783333335,-118.40425873333334,0,0
9d3d24aa-9049-45a4-bd79-a6611af3154d,34.044998166666666,-118.25519561666667,0,0
b4057952-93a0-4b21-bc1e-458f1aaf1556,33.94923216666667,-118.38582016666666,0,0
56d8bc83-9e46-4ecc-aba0-17eeab4faa40,33.98687183333333,-118.43981683333335,0,0
2a0db366-9606-47ed-b575-b4c9af1ffa42,33.986850733333334,-118.43977356666667,0,0
2e19f095-8743-41fd-beea-f7c4a7c83286,34.04143905,-118.26580809999999,0,0
4706eb10-3224-45c8-8583-4ee7128be943,34.0678482,-118.45364380000001,0,0
c7137f72-99a6-4820-9fab-b946d7bef2ba,34.067836766666666,-118.45360565000001,0,0
9838c37e-db22-432d-a6cb-0084bca0e779,34.06784438333333,-118.45360565000001,0,0
bfeedc7f-9659-40a0-94d9-d44187b458dc,34.05547333333333,-118.26255035000001,0,0
38e2b55a-da89-4b8d-8712-2a172c18bace,34.058795933333336,-118.43990326666666,0,0
4f71105b-9874-437d-b8fd-1f8579661b97,34.04783248333333,-118.25751495000002,0,0
23c2d1c9-7357-4dc9-9781-fd4aa93549d7,34.04013061666667,-118.26347351666666,0,0
651cc1e3-9e35-48a8-b9ea-454c72b622a9,33.9973793,-118.43475341666665,0,0
03a2a55a-7993-42b2-924c-d969a6536510,34.068267666666664,-118.45088283333334,0,0
7f1308d5-b7b6-4d2e-b02f-e7c59b8755f1,34.10872866666667,-118.27167033333332,0,0
5fbaf773-58d6-4a78-b2a2-7c47ce6a88da,34.044920000000005,-118.23731483333334,0,0
1dfc020f-6903-4e97-8de2-dad0388bf8eb,34.0449028,-118.23732758333333,0,0
05c1805d-3577-4d04-bbd7-c8aea5192e80,34.04490661666667,-118.23733519999999,0,0
d88207d7-aa85-466e-b3e0-c677c5109f45,34.04566955,-118.25132751666666,0,0
6165287d-7789-4755-8828-536045fb97d8,34.0185051,-118.28342438333333,0,0
b38f185a-3b3c-4575-b127-54259d530553,34.067001350000005,-118.41628265,0,0
6b7eea66-d4ab-4e3a-8e1e-97ebeccee784,34.04558933333333,-118.25136233333333,0,0
245baf71-54b3-4523-a061-852112332fa8,34.067378999999995,-118.44963073333332,0,0
c5b47fea-6762-4ade-a6cf-0f9312d32966,34.06644516666667,-118.45351916666665,0,0
05fa6af0-23b5-45c7-ba60-8ff674eb5bf2,34.04955291666667,-118.25993346666668,0,0
b715469b-50d7-495f-8c96-771324e210d0,34.06660461666667,-118.45328521666667,0,0
c4dff7cd-5957-4d6a-907c-94b6f6e0218a,34.053634650000006,-118.43148803333334,0,0
7ef2f65e-9dc1-4184-a0f7-7661f24cad8e,34.06256833333334,-118.44915483333334,0,0
dae3c3b8-3253-4bb8-b5fa-49a91c6e4b4b,34.06832505,-118.44918823333335,0,0
06a2fae6-87c7-4e6b-9246-7d0b921501d3,34.06829833333334,-118.44916534999999,0,0
3df17e1e-d548-4073-a5b0-1c2d72c952da,34.068283083333334,-118.44912719999999,0,0
3b54a947-cb0e-4c87-917d-8ff7b702e162,34.03924178333333,-118.4428482,0,0
79d4d5f1-6560-4ee5-8b2b-8b92767b02db,34.08975601666667,-118.32978820000001,0,0
98a1b4ba-10d5-45b1-8fa1-82881157dabe,34.06420135,-118.22873688333333,0,0
7377bec4-633f-45b5-b0a3-da24b0359282,34.0683136,-118.44919586666668,0,0
0564e3ff-9208-403b-be0c-eb249dfd9119,34.06830215,-118.4491806,0,0
95cded03-0351-4ce3-8a2b-bae20f7dea26,34.04924775,-118.25318908333333,0,0
789e4c6d-cab7-4a0a-8be7-2ee503b2161b,33.9599762,-118.42250061666667,0,0
66e2c14e-eea3-42d3-9121-18f477b62854,33.98439788333334,-118.47127533333332,0,0
03da1496-c7c7-4372-a69c-2112af0cf5f8,34.15352248333333,-118.45731353333333,0,0
57312589-1335-4a85-942d-108e9b9305c6,34.15351105,-118.4573059,0,0
d4983d00-eec7-4b80-adba-23a3329b74ee,34.032321933333336,-118.34162903333332,0,0
43cb157e-3186-4cfb-9212-e52e979a5068,34.067836766666666,-118.44849395000001,0,0
39d69f38-974a-4584-afae-bf4872ef1002,34.061935416666664,-118.44831085,0,0
e5fcf383-0c34-4018-97a2-a542308da38b,34.061962666666666,-118.44822016666667,0,0
97378e18-a8db-4236-b209-64f4101696b0,34.06935501666667,-118.45218658333333,0,0
07bb853d-74cb-4893-8dc9-8de4650f31de,34.06936633333333,-118.45215683333332,0,0
41f1df4a-6a3d-46ca-9901-1c25debd5509,34.0694313,-118.45240783333333,0,0
df1e63c5-3a1a-4de7-ad7f-8cae9f84e0b4,34.064412,-118.45111466666667,0,0
a7a7cb44-eb4f-47e4-8b4e-0b62d6d5c459,34.06736755,-118.449646,0,0
136d3813-faa7-4c56-a320-7cde08a78a26,34.06737136666666,-118.44963836666666,0,0
4fbbe9fd-fb15-43ff-b2c7-d8e538491fd9,34.06734848333333,-118.44966125,0,0
014aadfb-0bf6-4aee-af64-fd404b0f3eb1,34.064385333333334,-118.45114716666667,0,0
c0120a3e-001f-4a4b-bbdd-035b4a109ed1,34.152477266666665,-118.45719146666667,0,0
747e5db0-0cfc-4bbe-8562-823a8406310f,34.152526849999994,-118.45721434999999,0,0
501a7370-4195-4d21-a07a-67cbc2a0fe98,34.045421600000005,-118.25026703333333,0,0
41389671-6f1b-4c40-834e-23fb1c058cec,34.07008361666667,-118.4515686,0,0
e9009d61-8a0f-4ff9-86f6-70fff34fa3a5,34.06359863333333,-118.45009613333335,0,0
e07c72f9-d1b6-4d0b-9ead-91b135108c96,34.15229766666666,-118.45630616666668,0,0
bffa157f-a020-4b25-9b60-d5e42d9e7bf8,34.15239715,-118.4566803,0,0
67402472-d96e-4d72-b361-8d9fabdc7d38,34.1524849,-118.45669555,0,0
cc9ed605-9758-4fb8-a29e-fc69e8193f23,34.04480361666666,-118.24980163333333,0,0
cd500fac-a144-4194-b872-d78e55e2fd1a,34.034988399999996,-118.23122406666668,0,0
e4d629bf-c2a9-4724-8786-106b7c4ed42a,34.05298116666667,-118.41707533333334,0,0
dce903be-51b8-4a3a-82bc-34cb9ca0e454,34.04733276666666,-118.25965881666667,0,0
69b7b42e-60af-4684-8f00-6adcf9f9fa3c,34.05128098333333,-118.24792479999999,0,0
0aa47614-7643-42d4-ad83-c9a48d561e1d,34.1503563,-118.44458008333335,0,0
ec55b237-033a-4d59-b189-6076c2deb5a9,34.0661316,-118.45194244999999,0,0
433dee6c-b29f-415c-ac41-85a756f4562d,34.150348666666666,-118.44457245,0,0
76d041dd-7aa2-4a8b-af63-587fee6aa046,34.04141235,-118.25692748333334,0,0
f8fc0f3a-7448-46d7-87e7-239c5b87acc9,34.02482223333333,-118.29675293333334,0,0
7ad78acf-edf6-468d-9667-ed4fba4e392e,34.02190183333333,-118.29138833333333,0,0
3d68bbc9-8545-42d0-a5f8-d48f66ca6902,34.024829866666664,-118.29678344999999,0,0
ee19f327-12b1-4950-833d-ef5752b6a78b,34.06895828333334,-118.45416259999999,0,0
130bc1a3-ec82-44cd-b5c6-44dd206b1646,34.03173065,-118.3291092,0,0
80fcf943-7391-4b84-a880-4260bdd4f888,34.0656662,-118.45177460000001,0,0
5d885568-3e01-4604-aaab-bcb858b5414e,33.95343398333333,-118.39645385,0,0
5901feca-de90-48d5-bb2b-576dbd5df1e4,34.150383000000005,-118.44457245,0,0
876df611-9a6e-4515-800e-cd939b8ed53d,33.960900333333335,-118.420399,0,0
ae90557f-d5e2-4d6d-af1b-c6d204d6a9eb,34.150402066666665,-118.44457245,0,0
dee5f202-294f-467d-b8f1-b2dc53f4ec88,34.04202651666667,-118.25977325000001,0,0
8a2c5141-90b3-4d60-845e-fc0872a7e8af,34.04022066666666,-118.26347566666666,0,0
d883a795-5e6b-48d1-8875-2296c5516bfd,34.06715011666667,-118.34500121666666,0,0
efadc3d4-8649-4135-8876-bbf11f22b8ec,34.0457785,-118.26137833333333,0,0
ecacd3ad-2696-43ac-9a4b-95ee10076bc1,33.98014831666667,-118.46477508333334,0,0
da4ae84e-f6c5-4655-9a10-64019a3c92cd,34.05756378333333,-118.25354766666666,0,0
7b700933-1461-49b6-9d23-75b2275e573a,34.06009133333334,-118.44712783333334,0,0
7cae84dd-e947-4513-939b-4b84df17322a,34.04472233333333,-118.26404916666667,0,0
ef29e314-1b5d-40e9-8034-383e885d3d8a,34.04322815,-118.26096343333332,0,0
b4de4599-c364-470c-aded-362065e1a60d,34.09181213333333,-118.28390503333334,0,0
ea022e32-7f26-44da-8f26-2eb8c1eb4d17,33.99819565,-118.40523528333333,0,0
640d6e37-49d9-4522-ae7b-3567ccec1b5a,34.07575606666667,-118.25560760000002,0,0
49998ec8-780d-447c-b6d6-fae58ffe2f48,34.05447006666667,-118.27724456666668,0,0
6a878798-3d97-4ca5-b5fd-609b4618ee9c,34.062702183333336,-118.44709014999998,0,0
8602c861-8b39-4252-af37-3c415c8f5578,34.06267548333334,-118.4471054,0,0
1c2d33d8-31ab-41fa-8047-68a81f8b9f58,34.053609333333334,-118.44170983333333,0,0
358bf109-c4aa-49cc-b802-4f44b2271c41,34.06911183333333,-118.45004883333334,0,0
64ded04b-252a-49d5-9e4e-129ed6a2193a,34.06912231666667,-118.45005798333335,0,0
9edc6c66-1faa-4bfd-a52c-2d84b35af045,34.07015833333333,-118.453077,0,0
7b56e2e2-1c7c-42d4-81a1-cc083bf3cef6,34.04419326666667,-118.25421143333332,0,0
ab8b11c0-90ab-4d89-9784-56f0f04ea4c2,34.09633636666667,-118.34405518333332,0,0
3710de9f-54c1-46a8-a3ac-abcdc38be3b9,34.062694549999996,-118.44716644999998,0,0
c9bd19ef-2852-4129-8025-baee60fed308,34.062686916666664,-118.44714354999999,0,0
aeb8d1c9-73ad-4d34-9aad-dff851569470,34.06267366666667,-118.44705816666668,0,0
ee4251a8-c2e0-40e8-8fa5-6c07ed4b16e3,34.04453278333334,-118.25417328333333,0,0
355f94bd-e52a-4c83-b399-40ac7d5e5991,34.062686916666664,-118.44711303333334,0,0
dd2d4fe6-a8c0-4dbe-b47d-aaed7f26c8f3,34.062683099999994,-118.44716644999998,0,0
b982b3dc-a28c-4844-8fc9-08fea09c3794,34.062686916666664,-118.44714354999999,0,0
56849515-d7b7-480f-a7e9-79f2f703c84a,33.96089935,-118.4056778,0,0
d0f8d65e-26e1-40d5-9068-9864d9322f80,34.0525589,-118.25501251666668,1,0
20cbd33b-bf23-4bae-ac04-0ce4894b6955,34.09799195,-118.31215668333334,0,0
a18a4b95-d055-4527-ace4-4cd96c3e2f18,34.04425083333333,-118.25414183333332,0,0
342db822-2f35-48a7-954a-1061b43c414c,34.05015563333333,-118.25908661666666,0,0
73fc9e52-387c-4ea6-8710-df2a3022234d,34.06255833333333,-118.44719216666665,0,0
bb62f0d8-cfd8-49d7-ad45-fc1e4f215f38,34.098728183333336,-118.35403441666668,0,0
4cccb5e9-a560-4052-9b11-5d36016d4b7a,34.02362823333333,-118.3986435,0,0
d685966c-4f90-455f-a6c1-5db201d3416d,34.045717833333335,-118.25819783333333,0,0
1f472e9d-86cd-4f60-b31b-5fe9c3c68e16,34.02520066666667,-118.283343,0,0
7626e780-c0d3-41f4-9f97-5f2ec48f70ad,34.02523803333334,-118.28688811666667,1,0
e43b5dcd-3634-42f5-9cc6-c4a72d1b8b8c,34.06053161666667,-118.44738006666667,0,0
3d6c0baf-5a5d-4130-a984-cb7dc0dacc64,34.064952850000005,-118.45011138333332,0,0
4e5cce49-b9dc-4d24-990e-9562b1c4aef3,33.9864502,-118.45477295,0,0
362c9180-db6b-4bbe-bb10-8a9d2e603573,34.02171416666667,-118.42768883333335,0,0
bfd9e9b4-118c-43f9-95be-0fa6b9b863a7,34.06232451666666,-118.4489975,0,0
f3f6742f-9fb2-4574-ab0d-a8fdba8fdf2c,34.0643692,-118.45176696666667,0,0
2a339d3d-31c7-4ccb-a47c-b65a32f561bf,34.04705428333333,-118.45683288333333,0,0
7787c6ca-a4e2-43ad-a5e0-ff751a1966a4,34.070027833333334,-118.45438933333335,0,0
2950f400-0891-428a-b55e-e8b7c24cdeca,34.0702591,-118.45443724999998,0,0
2d585bf3-6b0d-44b7-b90f-e4a481836cd4,34.07040786666666,-118.45445251666666,0,0
dd169a42-e978-4fbf-9f06-a9e08f3f475e,34.07026533333333,-118.45441066666666,0,0
67630430-60e5-4f5a-9b61-359bbdab7aa5,34.070201833333336,-118.4543465,0,0
bc8b40ea-af10-4706-b9b7-77b876d331b3,34.02368545,-118.41352081666668,0,0
ff57fd60-9d44-46d8-86fa-4299a310589b,34.04774093333333,-118.25389098333332,0,0
d84a3907-9802-46ff-969c-a344ae7b7199,34.047926999999994,-118.25393700000001,0,0
e7ece514-c08e-4a8d-bc10-51639ff007fc,34.08340073333333,-118.32894135,0,0
a3c7fa7f-7165-4205-99dd-a79450135e3a,33.9737587,-118.45765686666667,0,0
95dd13a9-f893-47b2-8a1c-05f1b2a03fe0,34.013824666666665,-118.3523465,0,0
2b4b2455-4a10-47ad-bd78-5d1695d00453,34.052658083333334,-118.26666259999999,0,0
4d134405-b195-41bf-b2f6-79aa0d48491b,34.066940300000006,-118.45217894999999,0,0
cbbb6232-3c16-41e1-881b-fa57d1922ac3,34.06435013333333,-118.45199585,0,0
d338f53d-760c-49a9-9433-d2f5d9d895cc,34.064350833333336,-118.45199583333333,0,0
23bb8e15-0184-42ce-ac47-9c28d617bb27,34.06328965,-118.45143126666666,0,0
bf901226-3603-4854-bd56-6442d4d39326,34.08351135,-118.32872010000001,0,0
0fecfb7c-fe52-4869-84c0-ebea75234471,34.06632233333333,-118.44756316666665,0,0
07677c1d-0b32-4609-a9cd-fe599dbf3ae4,34.090888983333336,-118.32146453333334,0,0
2eb22ea9-4efe-4662-8666-eed532c3dbc3,34.064323433333335,-118.45178223333332,0,0
4b91bc73-5a9b-45e3-8d4b-9f9546c5c4e6,34.06437366666667,-118.45177083333334,0,0
9c0e7cd0-6e45-4ed1-999b-009b0027e5ac,34.064373016666664,-118.45183563333333,0,0
4fc688ee-0ccb-4cf3-a0a4-9b6f5abce0bd,34.0261116,-118.22107696666666,0,0
13de3f77-44eb-40cc-9159-418b068e91e9,34.039108283333334,-118.23529053333331,0,0
5f584f19-8ef9-43e8-a033-e65140471e80,34.05463028333334,-118.44238281666667,0,0
9d25b2fd-b144-45be-b1cb-2e8c773404ba,34.03924178333333,-118.23510741666665,0,0
6f364779-0bcf-49a9-a178-7a470409fb42,34.00291061666667,-118.44765471666666,0,0
0ed8f85d-0a63-40e5-9b37-7e872c4b05ac,34.0925293,-118.2960205,0,0
b3a5652b-4a67-4dff-9a90-c8063f175b34,34.06119316666666,-118.44610633333332,0,0
3f3b562f-b0ad-4f90-af89-723f1ed464b0,34.06454086666667,-118.44100189999999,0,0
e3c75e40-5f7a-498d-a3cf-dbf477722bd1,34.09635543333333,-118.34409331666666,0,0
a280facf-a4ff-465f-bfb6-3ae4fef6ccd0,34.16899108333334,-118.37682343333333,0,0
6e0f377d-38b9-4540-8c45-8de694cb8479,34.102623333333334,-118.309265,0,0
5eef2cd5-9026-4b98-8805-c786928023eb,34.06767273333333,-118.45347595,0,0
39714dec-fb1b-4071-9681-617a946682ba,34.04435348333333,-118.25740814999999,0,0
4470537e-1983-4c50-9bc1-b12981b8862f,34.04450225,-118.45461273333333,0,0
bc450bc9-b560-4a2d-b966-9a0cc7dc1312,34.05714416666667,-118.44232178333331,0,0
5fbe03a5-b31b-4f40-a0c7-aceee890ff9e,34.04506133333334,-118.26364016666666,0,0
9ac83b6e-c689-4e50-bfd0-3a9ec6787a30,34.00053786666667,-118.40303039999999,0,0
aee7ab56-6b53-4aae-a73d-cf8e5899ecbc,34.16385268333333,-118.37107848333332,0,0
cdb86ca2-9331-43e8-8073-8a44be3a486e,34.06562805,-118.4506607,0,0
7aacb374-af4c-43a8-8e21-c27ca996a034,34.0925293,-118.29727935000001,0,0
5da5d868-075d-4464-ae7d-e1232671e870,34.06451416666666,-118.29934691666668,0,0
538c3a1a-9d60-4564-afba-46b629b43abc,34.06332016666667,-118.44891356666668,0,0
281f2917-5b8b-4f05-9a57-547d48d9ec48,34.045192166666666,-118.24984033333334,0,0
8d14556e-b8c6-4d9d-86f7-4bc5b1045b42,34.06371083333333,-118.45023716666668,0,0
a3334824-6b65-402d-b912-2c26e42f56d8,34.0283505,-118.27606166666668,0,0
379fc1d4-65e0-45a5-befe-c3ddaf9aac39,34.0515213,-118.26184845000002,0,0
fb86565c-0bfe-4dea-ada1-f2b351299973,34.05152511666667,-118.26181793333332,0,0
44e0bac7-861d-41e5-9470-32399f65b48f,34.06978225,-118.45289611666666,0,0
c6a43c66-6dbc-4f72-8aab-c09f04923cba,34.097688833333336,-118.33852800000001,0,0
c9bdb2fb-0e94-4538-a7d0-d55c96f22ccd,33.945568083333335,-118.37079620000002,0,0
2fc26c18-6390-44c1-8387-ba6c91c16404,34.04041671666666,-118.25708008333335,0,0
acbe9cca-9f82-46df-9eb3-dcb02e4f3668,34.040507000000005,-118.25714716666668,0,0
05ff7946-e2c5-4af5-91f7-b858d5741a10,34.05956268333333,-118.31299591666667,0,0
0e89df8a-c75f-43ea-b97a-1f658794c7a0,34.02534485,-118.28414153333333,0,0
fb5d564f-1115-4e6a-a55c-7b235a268778,34.06478881666667,-118.45168305,0,0
827c1ad5-ebf9-4ad0-b8d3-fac2bde3ba71,34.05971145,-118.25395965000001,0,0
bc0c0f01-b6fc-43c9-a5d9-7e76ed8141e3,34.058547966666666,-118.29983519999999,0,0
9fa01625-9e40-487a-9414-42064cecc989,34.045482633333336,-118.25771331666668,0,0
90651c6b-3f68-42b1-98a8-a02d84c2762c,34.06262588333333,-118.44394683333333,0,0
27a66c55-b9c2-4765-a656-541560e5fdd7,34.035826166666666,-118.28102750000001,0,0
d1233f43-7a7b-49be-a770-d3745e865a99,34.06564713333333,-118.45072173333334,0,0
89238958-d13f-49aa-ab09-0358e8eef81a,34.06564713333333,-118.45068359999999,0,0
1ef6ccd7-0f40-4b64-81f6-fa0a262ea5c2,34.06562423333333,-118.45063781666667,0,0
794c5a43-9d03-41a0-a4fc-58082f4c5614,34.02650833333333,-118.37248229999999,0,0
cbcee10d-7473-4d0f-9ddf-182f34fc6971,34.17185211666666,-118.50264739999999,0,0
b75865c7-2690-488d-a3a0-eddfd1cbb580,34.039764399999996,-118.2665329,0,0
d75e88da-9ca1-42c3-9b43-cb18289dddcf,34.14920033333333,-118.44486633333332,0,0
359f366b-9770-4830-9177-9618f47d9769,34.092536933333335,-118.33240508333334,0,0
6347d83c-a8a2-4a64-86e5-47657d5cd766,34.03164673333333,-118.45257568333334,0,0
f4d97fe4-20ae-4759-a6bf-0b519168da84,34.02170563333333,-118.37480163333333,0,0
66498911-8c18-40e2-8657-51775dc1e9d9,34.048480983333334,-118.44254303333334,0,0
ac52cd6d-9811-493e-aa8c-680ebc39a160,34.100643149999996,-118.34490966666665,0,0
0055a397-0590-4f89-a387-8ad4f18a5936,34.03137206666667,-118.28564453333333,0,0
c837028f-3fa2-41fc-9c51-c745793de924,34.06837463333333,-118.45161438333335,0,0
4f4c9f1d-e031-4c70-a5f4-0521fbbaf3a9,34.03895083333334,-118.2689865,0,0
c5ca047e-bfad-455b-b7eb-0e4f8af172b3,34.069152833333334,-118.44002533333332,0,0
5c18fa24-a076-41ef-a024-1e6b804996cf,34.06580735,-118.45310973333332,0,0
95a04156-aea0-4b4e-86e9-51fdb3d6916e,34.024925233333335,-118.2863617,0,0
2a8cea34-229c-4a22-8ed4-084bf1265b49,34.0292778,-118.36615753333332,0,0
a9449783-b91e-46e9-9fbb-72503f283d87,34.058139800000006,-118.24057769999999,0,0
e98eeb90-43a1-4a3c-bc54-cc6d6dd8fa57,34.0626045,-118.23897833333334,0,0
37373600-3c4e-4a2b-8836-43017c8cd452,34.0584526,-118.25276183333332,0,0
42d15a35-7f4d-450b-8716-4042d53c06ce,34.04390335,-118.26500701666667,0,0
9122cc27-cebb-4b69-8ab9-13354127d496,33.95994568333333,-118.41919708333334,0,0
eaed5ccc-8245-47d4-b1ab-da50bb136d96,34.06555938333334,-118.45375061666667,0,0
e54c8e55-61fc-4ff6-b3cb-d078210031a0,34.063117983333335,-118.44967651666666,0,0
b775ccb5-1942-4bfc-b099-3d3c256d54b4,34.027564999999996,-118.3629303,0,0
af4d4493-fe67-4b41-bb5f-198a0e4c1096,34.03409583333334,-118.38701683333332,0,0
9d557361-b248-42ce-88c5-27f89057cfcc,33.9583664,-118.41803741666666,0,0
937a570c-8843-40b7-b2f7-e0d3a71114a5,33.95840835,-118.41808318333332,0,0
d3a45985-39c6-4971-a3a3-2b49a50c7ff8,34.090888983333336,-118.33518981666666,0,0
a9fb9106-ce64-4380-91b6-03ff11c326a6,34.04254913333333,-118.25562286666667,0,0
7e95dd3c-a0d8-4caa-aaa0-9c113f4a8213,33.960872650000006,-118.40565489999999,0,0
fc533d2d-a35d-4aab-a40d-93994a16bef9,34.07217788333333,-118.45258331666668,0,0
537200d7-b908-4fd1-afdd-0ad787d8eb3c,34.0663948,-118.45330048333332,0,0
b1a2c663-f1e9-4b24-b496-0f1f3dafe5e3,34.06677246666666,-118.45098876666667,0,0
ebc3cd2b-2fbd-4a90-bf7a-059c34076714,34.0555687,-118.27600098333332,0,0
99b3f90c-3cfd-4f51-a7b6-b3d5a87adaae,33.959736,-118.42035416666667,0,0
e693bc20-3805-4cfe-88f7-2f0d451a1b51,34.04483031666667,-118.23537444999998,0,0
e8b15a4c-d350-4887-b493-2f2c5eda9d7b,34.0446968,-118.26435851666665,0,0
1053927d-5a19-4f85-84a1-4daab70dbc8c,34.04688116666667,-118.26941899999998,0,0
e6c17c67-b0fc-4373-b060-9e179b7cda91,34.06641006666667,-118.45326233333331,0,0
37286b17-ef7f-4fb8-9586-483d080d90c1,34.06290055,-118.44945526666667,0,0
af079c01-ffdb-4fae-9684-f2f157a92598,34.04369735,-118.25308228333333,0,0
476ae258-57af-4fd7-8f30-ef96baa48318,34.16147994999999,-118.46378326666667,0,0
bc69f78a-c630-4aa8-a010-72862590cb85,34.06204986666667,-118.44818878333332,0,0
c5679386-8101-45b5-b869-2f7bcbb15c60,33.98572921666666,-118.46750641666668,0,0
6bd00e24-172e-45c8-a4c9-4f713a8da925,34.03109741666666,-118.32595061666667,0,0
95cfed66-0e1e-4d8f-a48e-7eb91b4fcf58,34.06508255000001,-118.45064544999998,0,0
a97d240e-6af7-4d9e-bdf8-2e09248acb08,34.0625267,-118.45051575000001,0,0
