bike_id,lat,lon,is_disabled,is_reserved
a23fac1f-515d-4e69-8357-dca031bd3a5c,34.06945038333333,-118.45043181666666,0,0
b116f035-de63-45d0-8bb3-a6225f8ef688,34.0617714,-118.44186401666666,0,0
9d242935-b482-4cfc-9240-84c1557033ab,34.06179683333333,-118.44184766666667,0,0
fb80bff3-3406-45c5-a6e5-df4f9a9d3aa4,34.06179183333334,-118.44183100000001,0,0
111aa283-6113-4e1c-9f39-faaa2150169d,34.06180953333333,-118.4418335,0,0
45ce605b-2c6e-4054-b45c-1408ba530e36,34.061807333333334,-118.441873,0,0
b3d1c294-e739-4708-bf4c-3ea311491d27,34.061767333333336,-118.44184466666665,0,0
d0ea9b2b-12dd-4a2d-8a05-77784223318c,34.075584416666665,-118.25452423333333,0,0
39c0f1d1-87fd-458f-8095-a12166698e5a,34.103404999999995,-118.34832763333334,0,0
12fd7490-4e3d-4c6b-89d2-15b007ab078d,34.05739593333333,-118.25263213333334,0,0
f0535a63-3871-41ba-a360-564010d21d2f,34.06914138333333,-118.45007325,0,0
f076f84c-3ee2-4b5c-ad4e-641b659ec4be,34.06910705,-118.4500885,0,0
5de782e6-cf81-4ec6-ba01-60ca612d1f76,34.069205000000004,-118.45044000000001,0,0
c5c00e1a-c92e-4fa3-9792-2ff4379f36cf,34.06911086666666,-118.45005035000001,0,0
1e629dda-35eb-4913-b1db-ed2e4a1f0dbe,34.05883788333333,-118.44352721666668,0,0
a36dfdf3-4084-40d0-943d-877e27f052ae,34.026306149999996,-118.37180328333334,0,0
d21ef229-9d49-46e4-ad07-1b0a49cca14b,34.07284165,-118.3616333,0,0
a2443733-90f7-4a8c-9c25-ef730abd0b63,34.09193801666667,-118.28462981666668,0,0
fb472e99-92ac-44ef-b462-deeebd3b41ae,34.0264206,-118.37176513333334,0,0
f54d6158-b214-4e68-95bd-1f0f58f44286,34.05965805,-118.42123413333333,0,0
9bdac5d7-e1f3-4a62-994b-14a0a5090b48,34.03025436666667,-118.39502716666667,0,0
9fa7a5fe-6f5e-4665-b675-bb506ea4a5cd,34.07016753333333,-118.4549179,0,0
db2122de-9b36-4be1-b5fd-2c05474d482c,34.10708618333333,-118.31794738333335,1,0
c06baa45-4e74-42c5-924a-32690ab78d4f,34.10159683333333,-118.30853271666668,0,0
97988c26-d7ad-4765-9e1b-30b7b84ec286,34.05625153333334,-118.44519043333334,0,0
8592c9e3-d1f1-4839-b58a-587f1b4d950c,34.0683403,-118.44900513333332,0,0
b6336378-fa5f-43f7-8557-f8bb16498502,34.04850388333333,-118.26033783333332,0,0
8cc3b3aa-de07-44dc-8aac-eaa36980132b,34.043769833333336,-118.26501465000001,0,0
f3a4aacd-5eff-4adb-8edc-22bc7e7f616d,34.0711441,-118.45170593333333,0,0
bfdbd1eb-ce42-4cce-bed5-cfdc5e12f18e,34.07097245,-118.45187378333334,0,0
715d2ef4-fca8-4fbf-881c-ddadeebb61bd,34.07105636666667,-118.45174408333332,0,0
fcad3a08-1f59-4645-8ae7-29331a7f66fe,34.04827881666667,-118.23813628333333,0,0
bad22af5-19c5-4f5c-96cb-6bddee936014,34.044422149999995,-118.26432799999999,0,0
a0cffca4-65f1-4e61-bd6b-b7dbd5f8ef3c,34.04803085,-118.23133086666667,1,0
639621d2-0761-47a2-8a25-f3e3858e29b8,34.043297333333335,-118.25678133333334,0,0
e692b094-93a6-4700-864c-fc44171da9e1,34.07069583333334,-118.44924666666665,0,0
fff7f694-f86c-4638-b3da-06983ad2b08f,33.94558335,-118.3822403,0,0
b88648ab-510c-4873-9068-20cb7012da2a,34.065840333333334,-118.44780616666667,0,0
ffeb52d7-2aa2-485b-873d-f2cba2a374f2,33.971130366666664,-118.45565796666666,0,0
fdb0d38f-1b85-4b96-bfb4-7381d76840f9,33.97992325,-118.46239471666668,0,0
8a95af7c-8e01-41c0-83fb-0350dc4784ae,34.0605812,-118.44561768333332,0,0
bfca90b9-eda2-4b76-982e-8bb718556dd0,34.04153061666667,-118.26478576666665,0,0
724f8ef9-3280-46d3-a63d-416440c39852,34.05892945,-118.44454193333334,0,0
b4b05c62-80ef-4433-bb54-3a066feb0092,34.0694809,-118.45269011666666,0,0
b0c1f537-f098-470b-902e-4dea834f4e06,33.96982956666667,-118.45475768333333,0,0
32d06f3b-8c20-4c4e-b30f-ea8adfdf2b48,34.0665205,-118.45008600000001,1,0
020077a3-ee2f-455f-a19c-fff37e2f8a06,33.99735,-118.4347395,0,0
9c360899-84eb-47f5-8ca0-7a6aafc4fe67,34.08552216666667,-118.36171933333331,0,0
711f8851-f7f2-4161-b8ac-e670c02c19dd,34.04372786666667,-118.26501465000001,0,0
545be982-ed72-4bc2-8148-3726ad89d767,34.04948043333333,-118.26496886666668,0,0
2003ae4d-514a-4479-94b6-b1dfc2aa8b28,34.06369781666667,-118.44792938333333,0,0
79f807b6-12cd-48f9-a6a3-3e9218ef4320,34.0889235,-118.34862483333333,0,0
43c955ec-5bd9-4ca3-8f4d-abd9d12caab2,34.04371643333333,-118.26507568333334,0,0
c35d36f6-a552-4da5-9ee2-4fd548bae64b,34.04562378333333,-118.26590728333333,0,0
0d2866b4-a43d-48e7-b477-677c2184b306,34.08346938333333,-118.31538391666666,0,0
24fa42b1-8aa3-4e4b-9bd2-5cd147eaf052,34.042963500000006,-118.25385416666668,0,0
78841463-d52d-487a-a5da-36008a1aeb95,34.059509283333334,-118.21534728333333,0,0
1f400376-2668-4cd3-b572-431a0151eaeb,34.05893325,-118.44368743333334,0,0
9a991173-9522-46f1-b137-9d1ef5077ba0,34.04512786666667,-118.44255828333334,0,0
ff49b9f0-dd9e-45a6-95d2-e51a6468aad3,33.980864833333335,-118.46792266666668,0,0
96496310-525d-46c0-b163-6c39e2e18a60,34.010982516666665,-118.28212738333335,0,0
c243c779-06a9-419b-86cc-284b8fd2705e,34.0263443,-118.37174224999998,0,0
16fe66c6-cc9a-473b-9b49-1f285c0e3ff6,34.07070541666667,-118.45250701666667,1,0
6c97c995-d4a9-4710-b62f-32c8009c162b,34.069820400000005,-118.44489288333334,0,0
ebccdef4-1c9f-443d-8784-816479bd3219,34.06171035,-118.27342223333332,0,0
224c61ee-ef2e-455e-bf6c-6db97ac01170,34.072364799999995,-118.4528122,0,0
79e25714-a6b8-4265-b54f-4cd6fc82692d,34.025741583333335,-118.33180236666666,0,0
e1ac298b-a309-4b90-b4d9-7bde2780271f,34.06737136666666,-118.45248413333333,0,0
bc060ad8-ad57-4697-a2b2-6956807f56e0,34.043460849999995,-118.25222015,0,0
9d0ef69b-0f98-404d-aad2-e51230b7b05a,34.06108093333333,-118.2448883,0,0
b21f0552-bae9-4ad6-9428-47133eb5ffa4,34.04820251666667,-118.2542572,0,0
186ef98d-fa59-4d62-8c91-6f65b32226e0,34.04372406666666,-118.26499938333333,0,0
93cd5028-c495-4be8-8254-f8aa33949f33,34.051586150000006,-118.25237274999999,0,0
daeafd50-5980-48ac-bf64-c6cc398f7fec,34.01712798333333,-118.40563201666667,0,0
254e872a-0f5e-437a-b0ce-59d9f2b465c3,34.068401333333334,-118.43904113333335,0,0
1d1f73a2-4e24-43f0-a228-3c79e252641a,34.1016388,-118.30809021666667,0,0
1c7ac92d-521d-4175-b635-d106ac64710f,34.05814361666667,-118.44599914999999,0,0
71794c08-dc68-45fe-b967-65a615004acf,33.98264916666667,-118.46078016666667,0,0
8904202a-e510-4032-b53c-300675b07949,33.99437713333334,-118.47750091666667,0,0
28944324-3458-4bf3-824a-fc50f3866375,34.070238,-118.451949,0,0
bfacb74a-babf-4933-81d3-0d985694a51e,34.07019806666666,-118.45183563333333,0,0
dc9d933a-7d4b-44ab-9398-5c371b37e0d3,34.06523513333333,-118.45292663333333,0,0
ae767367-c970-46e4-b63e-b32585d88a6b,34.04380035,-118.26502228333332,1,0
427fc721-9d36-45a8-afd4-601083986de7,33.980575566666666,-118.46443176666668,0,0
9a038687-dc09-4388-a5c6-593c514c70d3,34.054252616666666,-118.26270295,0,0
34dae896-4bb5-4762-8e06-6ff6882474eb,34.04571915,-118.26122283333333,0,0
388cfb70-d5d0-4f85-9c05-d1000b74094b,34.06016158333333,-118.24417115,0,0
9a0de8d7-3b44-4f26-a522-d3ec7a541048,34.04454803333333,-118.25662994999999,0,0
e038b816-a2e7-455e-9add-b842d2172fc7,34.03976683333334,-118.24569916666665,0,0
a9eaa997-d1b2-4e54-b173-54b4f14a8b0d,34.04521941666667,-118.25699615,0,0
860517ab-7d8f-41d7-8c73-d4c907747137,34.02848053333333,-118.28249358333332,0,0
8de102eb-1bcc-49be-9bba-365aca5ddb90,34.07071305,-118.44930266666667,0,0
21929755-1af0-4668-8c09-2821d9dea287,33.99176406666666,-118.44451141666666,0,0
76481fb6-e111-44f4-adf8-0589878470dc,34.023983,-118.39809418333334,0,0
6f42fc58-1e51-48b6-844f-18dbc89c893e,34.06096268333333,-118.25741576666665,0,0
1bf00586-077a-4730-a79d-26bff790b24c,33.97366715,-118.45762635000001,0,0
d1852c44-0f69-48b3-9ee4-8645a3f16a1c,34.04110336666667,-118.26482391666666,0,0
e06e4a7c-a27a-4b97-8910-7b4e2ffa0d7f,34.06917953333333,-118.45167541666666,0,0
e1db275b-9977-43f8-9624-b5043ec90194,34.06213378333334,-118.24678039999999,0,0
ca0252d5-d393-4fb1-98d2-c42f47a527e8,34.04496765,-118.26383971666668,0,0
3729f40b-e517-4473-81ea-8bd95a1ca269,34.01712133333333,-118.40564983333334,0,0
8480881b-5aac-4195-90bc-6e8cccb74b9a,34.10040883333333,-118.32373199999999,0,0
4956c089-d267-4781-84bc-68a020866ceb,34.083312983333336,-118.34394836666667,0,0
9249bb5d-ee82-408c-bcb9-41f80667b53c,34.05477523333333,-118.30081176666665,0,0
ffa7ad30-45ad-43dd-b9a1-307abfcff5e4,34.04944228333333,-118.26504516666667,0,0
e29a2a15-a088-49a2-8685-b004ac54c8f0,34.067077633333334,-118.44824218333333,0,0
2be55cb7-88e4-4c1e-855f-6f33502c259a,34.043796533333335,-118.26499938333333,0,0
5e34e996-0a28-4583-af15-18334c40bfd3,34.072361,-118.4528122,0,0
db323d88-ff71-4314-8776-fdaef1b1c9e9,34.0487442,-118.24802398333334,0,0
51d18459-3c78-4991-95f0-1beba49045a8,34.10681533333333,-118.28499603333333,0,0
68b1f48c-f356-4d80-b277-2e88690c96cc,34.04270171666667,-118.25135039999999,0,0
442ec0ea-2a39-4ddd-b92e-9bb17722e1d6,34.101757049999996,-118.30862426666665,0,0
4ebd4b30-9063-45fc-a1e4-17ff52a6ce39,34.07029216666667,-118.45442333333334,0,0
63cfe278-8556-4357-9c6d-9a0f6ac46f91,34.07007233333333,-118.45444783333332,0,0
0d4e0c44-8849-4106-8cbc-358bc38ec7ca,34.083976750000005,-118.36161041666668,0,0
55eb740e-5d98-4234-8ebf-c3530424b63d,34.07030105,-118.45440673333333,0,0
447e2daa-c2a3-4e2f-a36f-1ca65a94a863,34.0702858,-118.45446776666668,0,0
93583625-2f4c-4199-a6ad-856910a7d22f,34.070266716666666,-118.45442963333335,0,0
ef4386ee-da1e-428b-b81f-750fd3a672a7,34.09997558333334,-118.32381439999999,0,0
abc08340-af21-4103-9566-29ecbe596c9e,34.06723785,-118.44815826666667,0,0
d66e90ec-8905-4c5a-a393-eb9a5399d7b5,34.101642616666666,-118.30808258333333,0,0
7b840caf-048b-4617-8171-a5bfa075a5c8,34.028202666666665,-118.42918466666667,0,0
2d4ff909-4049-4960-828b-60cddb09c4ab,34.073802949999994,-118.45274353333335,0,0
cae1ff19-67cd-4d24-adec-c912fb8f54dd,34.065254216666666,-118.44805145000001,0,0
19aa225f-9c82-4157-971c-f750e56d29c2,34.0640831,-118.41448211666666,0,0
2e342531-9571-431b-b89d-9eb226c4be13,34.050579166666665,-118.42091266666667,0,0
96818583-c4d8-4040-a7cf-137a912625c3,33.982803350000005,-118.46497345000002,0,0
95e17ace-1c5b-4b1a-82e2-4755c4d2f9eb,34.05365753333333,-118.25230408333333,0,0
f2abac5b-17f6-4839-a13c-4a2790dbddf7,34.0719195,-118.45240883333332,0,0
55a2e102-6257-4453-af0c-14db71c31705,34.04971695,-118.26435088333334,0,0
8d4d3b8a-2d4c-4aba-bdec-e609bb052815,34.06797408333333,-118.4515686,0,0
c695f276-d59f-4578-9f3e-2b377470779e,34.04561996666666,-118.25121306666666,0,0
946b944c-1022-4263-b599-4ab5909c19ed,34.066963200000004,-118.41631316666665,0,0
78e11a14-044c-4dc6-b347-2f1d38f37f59,34.05268383333334,-118.25475716666666,0,0
838aa4ca-ddd9-4454-a03a-358e72de6f17,34.04626465,-118.26282501666668,0,0
05f289e9-d0e4-4484-b98d-50ea0c36eddd,34.06785033333333,-118.44938516666667,0,0
fc7553e8-ad49-405a-942a-9b11c05008c6,34.069209666666666,-118.45194266666667,0,0
59886023-fe70-42ce-84d8-07ae9b4136a9,34.10276795,-118.28728485000002,0,0
8c68a573-3746-4bf5-9093-3f42f4d47865,34.04036713333333,-118.26818848333332,0,0
de6732c4-e14a-4f69-a17b-d36ec827ef5b,34.0729866,-118.25955199999999,0,0
c88d4618-523a-46db-892d-649451ba3f0d,34.04209518333333,-118.25783538333332,0,0
a66a5b75-4db1-4623-b1c9-37d0c3c15be0,34.03468705,-118.23299408333332,0,0
f389ccd2-8537-4693-85a8-a374972e3aac,34.06635666666667,-118.44869994999999,0,0
007b467b-bc95-49b6-be42-4604d6f9e438,34.07113266666667,-118.45104218333333,0,0
f407f116-36c6-4393-8c31-e945f2aba412,34.047081000000006,-118.25951385000002,0,0
d9cfb5df-4338-4404-9430-d7257f93ee08,34.022644050000004,-118.39830779999998,0,0
68640c08-9109-485a-85f7-2cfc9a08f4ff,34.042918500000006,-118.26399033333334,0,0
c90c2ddc-ba58-4165-b111-380d6f6f59f4,34.04428481666666,-118.2644043,0,0
c797c339-4216-41e6-bae7-b0b1949a7104,34.04423383333334,-118.26444433333333,0,0
4887dac3-b6fc-4a63-9a79-14615d38013d,34.07441466666667,-118.45394016666665,0,0
ae2c00f3-5e25-4150-ad09-896baf4ceacc,34.05295181666667,-118.25517273333335,0,0
b73f8544-d0a3-42a3-bd57-360551642a92,34.10165786666666,-118.30806731666668,0,0
d7658bd9-c37e-452a-9012-9fa30eb57087,34.040868,-118.26250616666667,0,0
4436692e-882c-40c2-8d4c-607ae8886e28,34.07108306666667,-118.45180511666668,0,0
c0019121-a547-4db2-bff3-cd9f2dbd5ce8,34.04606246666666,-118.26158141666669,0,0
8611027b-7873-4a87-94a0-1105e14de95e,34.04260253333334,-118.26107788333333,0,0
5a20ba6a-9fac-41d0-b98a-d7870c5c9e96,34.04483413333333,-118.26396179999999,0,0
55c7e728-c3b8-41ba-ba84-204610ecca81,34.06315683333333,-118.44959366666666,0,0
50072017-61d6-4563-a20a-2d7d74a6b323,34.0614891,-118.44309998333334,0,0
c015b455-a421-46a9-86ee-28fd97b07061,34.07509316666667,-118.45007383333335,0,0
9d75073d-3bd3-40d6-9683-3bbb7024dc2d,34.06343841666667,-118.25992585,0,0
c4083a37-8d53-46cb-80b0-a164f0e58727,34.04459763333333,-118.25609588333333,0,0
0f2fd4b8-11f8-4f98-b3e5-0405d7a16cc5,34.0021553,-118.46984863333334,0,0
8ae1ef9d-b68f-4e15-a978-ffb7ba13c935,34.026474,-118.3716507,0,0
14ce1dd3-e086-4504-b201-e75e8af56010,34.06661,-118.44865366666666,0,0
d4a52a37-68b4-4092-865e-0d7a6b20da7c,34.04380798333333,-118.26511383333333,0,0
fb6568de-0f9e-417d-bd30-f1fa8e5ed45f,34.10081863333333,-118.32379913333334,0,0
8500e387-1f17-484f-a914-3a0572d5aa40,34.064871333333336,-118.45374566666666,0,0
008cd114-746b-41e5-8765-0307a61bb387,34.051483149999996,-118.3831482,0,0
bd232d9c-6f6e-48b5-aedd-b48be6f5eb28,34.07337951666667,-118.4525528,0,0
41424c9a-f26e-4584-8af1-3b0c39cb9a32,34.09449768333333,-118.35420226666665,0,0
735ba327-1534-4169-8e1c-16cd58d65c8f,34.10084533333334,-118.32373809999999,0,0
f5566568-5940-4e80-ae5d-c258af9da652,34.10009383333333,-118.33499908333333,0,0
4ff5ac0f-6d83-4a96-8856-4da07bd948fc,34.0729866,-118.25959778333332,0,0
8bfe46a1-5548-4297-8655-c68e35a133fd,34.0949173,-118.3484497,0,0
a34290ce-66f4-493d-b585-eaec315f8eca,34.05854416666667,-118.44469451666667,0,0
11f0e95e-daaa-4de4-94ad-2899109e569a,34.04919433333334,-118.26358795,0,0
5d38b882-a6a4-4792-a1e4-63865bc0956f,34.044242866666664,-118.26448821666666,0,0
a68afdbb-9aca-412c-83b8-3248704112f0,33.99789428333334,-118.43385314999999,0,0
4e660c1c-6b39-4a79-9241-19e07ddf9235,34.056331633333336,-118.26423645000001,0,0
a3ffd50c-36ec-405f-8c62-f541e621945c,34.06348038333333,-118.4471817,0,0
57d29b77-d88f-4330-b446-923dcc757fff,34.06349181666667,-118.44717406666665,0,0
3e6fcf24-f82c-4591-ac1a-3652e0363f92,34.044452666666665,-118.25585174999999,0,0
c47f7759-eb34-4a7b-8207-de4ac27e9293,34.06440735,-118.44734955,0,0
9c8be242-e7db-42f3-b983-1251dcacdfe5,34.024051666666665,-118.28485106666668,0,0
f856ab9c-f99f-4587-801a-ef083f43f3a2,34.06817245,-118.4505539,0,0
dad3e60b-6d45-4139-8a15-e1a0118d35e9,34.0968666,-118.23861695,0,0
fd77dea7-5438-4826-8c16-dd3cb79bf409,34.058937066666665,-118.44367218333333,0,0
ed1aa983-0730-4caa-bf0d-8c6f02634b48,34.047515866666664,-118.26055908333335,0,0
d3878c73-3aba-4de5-96bf-82dbd474bc83,34.04468536666666,-118.26306151666668,0,0
67623ea7-4f35-4107-adc5-97674ef33a86,34.0375328,-118.45880889999998,0,0
8f55970f-881f-442c-8dbb-8302251448b4,34.066574100000004,-118.35088348333332,0,0
b7f3b207-587d-4615-8c4d-0cf5be584428,34.105274200000004,-118.34533691666665,0,0
b7ce47e1-7d6c-4394-95c6-d983aae1af1a,34.025776666666665,-118.28678333333333,0,0
2dc6a704-e8ab-4e5f-b686-2ee5420827ec,34.04501343333333,-118.25670623333332,0,0
0efc9b50-5721-4907-9c47-a0b5a2b3bdf2,34.048637383333336,-118.24809265,0,0
133104c6-8bec-4f76-9c20-b90dd2a34c64,34.10166168333333,-118.3081665,0,0
fcd6fd20-f1ab-4295-97a4-0fb29fc05e90,34.10525131666667,-118.32180786666667,0,0
7073af89-e8ef-475e-a932-7b50a57d01a9,34.046890266666665,-118.2596817,0,0
3f318b74-967f-4e38-9824-dc0d1664da21,34.04499435,-118.26354218333333,0,0
61c79f8d-d625-4807-b2f0-94e3c07a6644,34.06851196666666,-118.45095824999999,0,0
92a2149d-4196-406d-823d-2c284694168d,34.04781723333333,-118.26290893333335,0,0
65226de5-bd0a-40da-aca2-3cefc3ad5cbe,34.06740188333333,-118.44812775,0,0
65d5a586-3819-4b00-8be5-f1d2856fc051,33.98023605,-118.46458435000001,0,0
7ef12a55-6c68-46aa-a89b-f5b962d91ed5,34.10175323333333,-118.30760193333332,0,0
496daf73-2e70-457c-b3f7-3e2d9faf5cbc,34.058296000000006,-118.28267716666666,0,0
11e466e2-600e-495e-a556-41e1bc02c262,34.07352066666667,-118.45316315,0,0
ee14b814-b64e-4490-bde5-007bd58c4155,34.05945205,-118.4416809,0,0
67e69780-d613-406b-b1b1-d0fa8db1305d,34.07136155,-118.4505539,0,0
7da7f5d2-530e-4f7c-ace7-9af36d9bc86a,33.980262749999994,-118.46454620000002,0,0
b18e2c23-3aa8-412a-ac2e-ebf9d4ac2851,34.067680366666664,-118.45350646666665,0,0
c6e8dbe4-f141-4336-ac04-3d196b1553b7,34.06767655,-118.45351409999999,0,0
c5e6dfdc-b46f-4bac-9497-6a83959b3e75,34.08239365,-118.30911255000001,0,0
5bcec62e-d170-40a3-8e98-e29d28b3442a,34.10345078333333,-118.34792328333333,0,0
312a9197-c819-4840-abaf-4e636904535a,34.0263977,-118.37187958333334,0,0
9603fde7-1315-405a-8f75-fda134738e51,33.98263931666667,-118.46079253333333,0,0
2c073e2c-4fde-4d26-a53d-82c3563c1cf4,34.05343628333333,-118.2555542,0,0
c3400182-b9fe-4528-8eb4-40d1d7ab6b65,34.02253341666667,-118.25881958333333,0,0
331ba51a-2cab-4ba6-8114-ce78bda548e9,33.973709666666664,-118.45765383333334,0,0
f506b509-b71d-4c0c-be62-2ad0f1261ecb,34.044246666666666,-118.45353698333332,0,0
4dda40f7-5dbc-403b-9be1-72ef60af4298,34.0738945,-118.45080566666665,0,0
5674fdff-5767-4411-b084-cfdb173984dc,34.047039033333334,-118.25952911666667,0,0
b805cdcb-0ab8-4da8-97e7-5990482c5b6e,34.0410347,-118.26486206666665,0,0
7467c154-c53c-412c-b319-436f252e3725,33.98591995,-118.44303131666666,0,0
c63fd1ea-d6f7-489f-ae75-71ac4fa56168,34.05543518333333,-118.44319915,0,0
2c80cb67-fc2d-44f0-bf0b-b0a6fdd97856,34.055454250000004,-118.44327545,0,0
a930e8f7-c0d9-4975-b366-d0826a396429,34.06343078333334,-118.44993591666667,0,0
47f709b5-b5db-48b4-8a16-d8e02173fe30,34.0647049,-118.44087220000002,0,0
b6a43dfa-29bc-4105-afa2-91a289f3b24d,34.045322416666664,-118.26565551666665,0,0
a3f0258b-bb38-4019-afca-db24fbee5985,34.0453415,-118.26563263333334,0,0
21f8bb87-073f-4897-bcbe-112b04384f18,34.100860600000004,-118.3361435,0,0
219639b5-2c7a-4504-ae05-bca36c27c628,34.03898366666667,-118.26422466666666,0,0
4d5972e2-edb8-461c-867c-29d450501a25,34.099781033333336,-118.32965088333334,0,0
a3b1bfaf-0fb1-4c5d-ae0e-9aa6b48bf89c,34.03888321666667,-118.24404144999998,1,0
c3109a3e-fc05-4796-b3dc-3f4622f71f8c,34.07279205,-118.36164856666667,0,0
0eb451d3-3a11-4c53-abb6-accbcf182a63,34.092113499999996,-118.30241393333333,0,0
2a6bc089-5900-492e-83d6-2cb5e4b600c9,34.08434295,-118.34952545,0,0
adc292ae-b68f-4319-89db-43383070e45c,33.98263168333334,-118.46080779999998,0,0
4b939468-42b8-400a-8970-1ca3383649b6,34.09802033333334,-118.30341583333332,0,0
03c3e423-7c2a-4f43-9054-8b2a0e1b6bf7,34.062065116666666,-118.28717803333332,0,0
694a5acf-0632-4a03-8f0d-f2ec44752b9b,34.02650451666667,-118.3719635,0,0
311ac483-3c2a-485f-a8aa-03ef95f352a4,34.03841018333333,-118.26948546666667,0,0
11b181a4-f5f3-44ac-994b-47332fe027f6,33.965969083333334,-118.41689300000002,0,0
9d8e0217-60e6-4275-a301-e86ed09b2e05,34.06527616666666,-118.44806566666666,0,0
e02e04b5-f777-42be-8189-cad3159a002a,34.07383216666666,-118.45273783333332,1,0
dbf87702-dd52-425d-8327-d0cd0a91d142,34.0389061,-118.26294708333334,0,0
a202774d-cbaf-460c-8434-fef5ec940a1a,34.041366583333335,-118.26380920000001,0,0
d473bb07-0ce2-43e4-ad86-be48cd975995,34.04961395,-118.24385070000001,0,0
fbdf8e1f-fa39-4317-93da-83a21b1b72da,34.05357741666667,-118.25068664999999,0,0
e520e29d-64dd-47b2-b877-6967239aa1a4,34.10171508333334,-118.29343415,0,0
c6b36412-8137-4429-ae4a-18a211671a65,33.986194616666666,-118.46833038333334,0,0
2fb7a7c1-fd10-47ec-973c-a691762602dd,34.0865364,-118.27241516666666,0,0
15476d87-5f8c-462b-88d0-659043a1a58f,34.06116866666667,-118.44293975000001,0,0
3be39961-6e98-4e18-92af-3f1a5731662a,34.02639008333333,-118.3718872,0,0
5468365a-486d-4415-bca4-3039d9d6351c,34.0710907,-118.45178223333332,1,0
26a401f5-6657-442c-aa99-281d60556653,34.02697383333334,-118.30952083333335,0,0
389a1bdc-89c4-44aa-a0fe-d050c7e2e074,34.02211761666667,-118.40955353333332,0,0
b944ff12-0b01-45d8-ac5d-9d6856f71fe2,34.06830978333333,-118.44734955,0,0
2cefae28-3772-4f46-a7c9-87e492170dfb,34.05929983333333,-118.44168716666667,0,0
defba02b-661b-4986-ab1c-181a3a6a4902,34.045188333333336,-118.263993,0,0
ee5f3468-f632-4d94-807d-40ee17317ccb,34.06641006666667,-118.29553985,0,0
e7fff45f-91d6-4f00-b9b7-319ef41f6e5c,34.06851196666666,-118.44876098333334,0,0
a45b1e48-f0d1-493c-8e4c-5e89f2ccc20a,34.04286956666667,-118.25895691666668,0,0
6dc004d2-fb7f-4701-8536-39478abcccf7,34.0457077,-118.26117706666668,0,0
639a5300-5ab4-4d6f-b4b1-3223777b856d,34.04765701666667,-118.46309661666668,0,0
8c757139-e5ed-4547-a14f-4e380abc85b4,34.058937066666665,-118.44320678333334,0,0
599a73b0-faf9-41e9-929a-733ee6814eca,34.09241485,-118.25263976666665,0,0
82d30bde-cbd0-4db8-8fe7-28620d0e080e,34.05241013333333,-118.26770020000001,1,0
9706af13-b5e4-4cc3-964c-c5bf857542ee,34.10725916666667,-118.33735083333335,0,0
4cd3b568-4f7d-4c02-a125-0d784a26fe56,34.062958,-118.44825116666668,0,0
40fb0fe5-a23b-48a4-be4e-22c4373d4b06,34.06294631666666,-118.44825745000001,0,0
7a9633b3-bc7f-4404-9ea6-11ea16dd6600,34.05548476666667,-118.43209838333333,0,0
4192413f-d409-4099-a4e4-3426a5710bf5,34.0680542,-118.45246886666668,0,0
51891059-09df-4a46-8efa-abd24952d26c,34.077831266666664,-118.25938415,0,0
b2413564-5d79-4d43-9654-5514190368b2,34.07300948333333,-118.32382201666665,0,0
