bike_id,lat,lon,is_disabled,is_reserved
2b4acf9e-2fa5-415e-9d4f-2ea570fa18cb,34.09565353333333,-118.33102416666667,0,0
de6e9d46-1ad9-4e4c-a18c-d95d317e4768,34.0394875,-118.26029766666667,0,0
274c06cf-4fc5-410f-bebf-bcbb5c7a8d07,34.066758166666666,-118.4510815,0,0
705eb9a3-1cda-40cc-8d2f-dad9f72bf9e8,34.054164883333335,-118.22531891666668,0,0
7b79e52a-7d9c-47d1-8883-acfa73987096,34.10179901666667,-118.30815125,0,0
a8e36165-0fbb-4206-8c9d-4c39c3f0cda1,34.031693000000004,-118.28231066666667,0,0
4791d918-2aa3-4c1a-bc6f-ab77fbd9b39e,34.05261611666666,-118.44332123333334,0,0
a285109d-c4d3-4fc8-a4d7-9d662b27690f,34.044021599999994,-118.25119781666666,0,0
5cf6c49a-2767-48f8-bb5f-f8e59d4bfe71,34.058673866666666,-118.44355773333334,0,0
d4872c44-b339-4a10-bff2-03b3bd2222a1,34.048992150000004,-118.24425506666667,0,0
8e61e3f5-af37-4395-b1ad-54ad620e4ee0,34.06788253333333,-118.45370483333333,0,0
998b7ced-3eaf-49f7-ac98-cdb346e88e51,34.050581666666666,-118.42092833333332,0,0
f62059ae-6ccf-47d2-87a1-d16b1d94ef47,33.98582076666666,-118.44306945000001,0,0
a3f1a981-595e-4bcc-9f8a-ea253b198b59,34.08240128333333,-118.30924224999998,0,0
2a48f7f2-16e4-498f-b7e7-07425f529daa,34.07349416666667,-118.45213533333332,0,0
aa7109e4-842e-47e3-b4f9-c7cb37bca9cb,34.067443850000004,-118.44979095,0,0
7ee4bf35-6476-478e-9aee-00f838cd8016,34.02627563333333,-118.37182616666665,0,0
cf845c94-9414-44ae-a988-cede761b3173,34.03435683333333,-118.398771,0,0
59f23a12-d3e2-4fa2-84c1-1eb68aa99899,34.100524899999996,-118.32392883333333,0,0
997be758-5929-45f4-83b1-cafa033919e7,34.04027176666667,-118.26824951666667,0,0
cd4324c0-642f-4f30-86fd-8c12997111bb,33.9736775,-118.45763516666666,0,0
79fd13d7-ea90-4306-a9fd-7b921d7bf830,34.06354566666666,-118.45015166666666,0,0
7e877ce4-2962-451a-abe8-b246545d5bb0,34.1008339,-118.32380676666668,0,0
2f316bfa-b974-4024-84e3-05b218addfdb,34.0699501,-118.45116424999999,0,0
70b7307d-effe-495b-86a7-11fe5c187e70,34.10203551666667,-118.30916595,0,0
6360902f-f39a-4b5d-8d22-d06e4a22c1cc,33.99074936666667,-118.45413208333333,0,0
26aece23-c73b-4693-91a2-8ae74afe3b9b,34.04829406666667,-118.25128936666667,0,0
b310f891-5d4b-4c23-8f1b-71d7ec8a32ca,34.05966186666667,-118.44591521666668,0,0
a0e1440a-ede6-48d4-ae76-ca0a32613adf,34.10157013333333,-118.35093688333333,0,0
4c83b3f0-bb19-4752-b1ee-a590ab3a4dc7,34.150882716666665,-118.44370269999999,0,0
046dde59-e604-4b93-a758-0cf6423b6300,34.06994246666667,-118.45355225,0,0
ccb9989b-f520-4b99-bbe9-22bdc4a6aad5,34.05689621666667,-118.25231933333335,0,0
9410dddb-4275-4ab6-ab9d-6ce0983abf43,34.04516983333333,-118.25699615,0,0
79075143-b71f-4251-98f0-c43fd511980f,34.04480361666666,-118.26419066666668,0,0
3b5a7a6a-3491-4a34-adf4-f1ca6fec61e3,34.07556915,-118.25453186666667,0,0
e7bd2c5f-30aa-4f02-ad85-60626dd742ef,34.0588417,-118.44355011666667,0,0
dc2a3cfb-fa27-40c8-9a29-53a73a9be9d6,34.066082,-118.26036835000001,0,0
d5cef21e-12a7-4e23-8aca-266c3611e062,34.024082183333334,-118.28492736666666,0,0
919e7785-261e-4d6e-9d49-85bd86618fc6,34.0453415,-118.26509856666668,0,0
d71a969c-2dc6-4744-b36c-ee205bc5b176,34.04533386666667,-118.26561736666666,0,0
a5fb02e5-a65d-4bbe-8b32-9848579c464d,34.051253333333335,-118.25081116666667,0,0
0903154b-0b7f-48a0-9db2-f6612bae1ebf,34.01711655,-118.40566253333333,0,0
19f455f0-3202-4989-9afa-1142cfb8ad8e,34.017707816666665,-118.40912628333332,0,0
f53cca0d-f4fb-4ab6-8273-86c65ef68c31,34.050529483333335,-118.25441741666667,0,0
4bed64d7-5d39-4f2f-ae2c-eec40faad7b7,33.96977233333334,-118.45473480000001,0,0
36cad21e-7eed-4ee4-aec7-e94215087544,34.066970833333336,-118.44795226666665,0,0
1a1d2b99-4f11-408e-957d-6d29d99a8092,34.09786986666666,-118.34172821666668,0,0
8475ad93-69de-485e-995f-43e5fc0b982c,33.98205948333334,-118.46715545,0,0
0c8607bd-e8f2-48ca-9f01-6fbc3051251f,33.97368916666667,-118.45766633333332,0,0
a3310e80-52fe-4dbf-93df-d15a39c9abb2,34.0609436,-118.25744628333332,0,0
73563b26-1279-4f99-88d5-0dad948cbb62,33.98263931666667,-118.46082306666668,0,0
e9d29b85-6803-42a6-b78d-eb08503b643e,34.073905950000004,-118.45072173333334,0,0
831833fc-8d8b-4288-b55a-6dcbce09d907,34.012760166666666,-118.35102845000002,0,0
a748eda5-fbb2-4bd1-972d-05e883b09812,34.014770666666664,-118.27255616666667,0,0
53dc1856-8bf0-4771-95cf-d37b3c119508,34.04921721666666,-118.26361083333335,0,0
69e9a362-a5d4-45f9-9bd3-50dfbfe123d8,34.066860199999994,-118.44787598333332,0,0
3ceea034-c355-472e-94a4-c36ec40af600,34.02902985,-118.41154479999999,0,0
be43603e-6e88-4545-8ea9-b355a9262d0f,34.06081883333333,-118.44688333333333,0,0
bf33a11b-2e87-49f6-a44e-d5453da3267e,34.051876066666665,-118.25287628333332,0,0
6e5e73bd-8a49-434b-bba4-16969b446fc9,34.060822333333334,-118.44687683333335,0,0
6e133e8d-b2b6-4451-8a94-6a0e7280cb46,34.06629561666667,-118.44862364999999,0,0
4e2c54fe-b539-41a7-8a51-24a7c09d036d,34.07074356666667,-118.44931793333332,0,0
b0bd5829-a3e5-4172-a884-662000aece88,34.03075183333333,-118.38621333333334,0,0
26d4ac63-6615-4daa-b6c8-48f1c3d70a64,34.017059333333336,-118.40544891666666,0,0
a5c815b9-c624-40c4-a1ae-fecaf638aa2c,34.03268813333333,-118.45272064999999,0,0
7de49624-b77c-416f-9ea4-9f12f3c2de68,34.032772066666666,-118.45271301666668,0,0
0bf78812-eba1-4415-b9eb-ca730831208f,34.0327568,-118.4526825,0,0
b373af54-06a7-4634-accc-8bab18f2e878,34.032772066666666,-118.45274353333335,0,0
e6b0b147-86df-4ace-ae7f-09cd840ebb79,34.03269816666667,-118.45271316666667,0,0
8fb22513-90a9-41ab-9315-a617d3791fa5,34.032798766666666,-118.45271301666668,0,0
e9241b09-ebc7-446a-bb7f-46edb9256b80,34.05931854999999,-118.44171143333332,0,0
cf01be7e-796d-4b94-8995-e4930641544c,34.066612250000006,-118.44902801666667,0,0
88b665e5-1661-4c7e-ba42-47122ea5838a,33.98143005,-118.46317291666668,0,0
061b2084-c079-466c-b578-8f72e0b55f1a,34.02638626666667,-118.37184906666668,0,0
37216703-b3fd-4dee-9385-ba609466ed37,34.030567166666664,-118.27432251666666,0,0
a5b28890-058b-4c7b-b2d4-976816e1f2ff,34.067577666666665,-118.45141716666667,0,0
7ad9ba98-2716-418d-8714-9e42449d6792,34.02763366666667,-118.40975189999999,0,0
f7488865-77d7-4ca3-b696-2d74b3d41865,34.02757645,-118.40970611666668,0,0
b1d10484-8242-470d-8b1a-b6b2f7f7a7b0,34.02765,-118.40975766666666,0,0
b5e963dc-1a42-471d-a432-057c39d03e9e,34.02760696666667,-118.40973663333334,0,0
62795ed8-ba72-43f2-8905-b200382b9960,34.027640166666664,-118.40975599999999,0,0
b391c839-f585-4816-9b07-37a3d9f2d9e7,34.04374313333334,-118.26496125,0,0
b2baea3a-87cd-4708-b761-b5274b549a49,34.07075881666666,-118.45252228333332,1,0
80ddfcf5-d326-4785-8c6f-e24a33322b84,34.04215621666666,-118.26294708333334,0,0
93fd57a7-fef5-4bb2-aaa4-969d1b33ed50,34.0558052,-118.23744201666665,0,0
30bc80b2-66ac-45ae-905c-a507d4b8bd1c,34.018371583333334,-118.3171997,0,0
ec30f172-7dab-4b8f-91fd-bd96e76db084,34.032635166666665,-118.33547566666667,0,0
0f36021a-93a6-45bb-af2e-92e105f30ed9,34.032684333333336,-118.33542633333333,0,0
c94fd63a-9966-457a-843d-fd8229cc79d9,34.038779999999996,-118.26292283333332,0,0
013db596-9e95-45b0-a343-bf343bca6c41,34.0702591,-118.453125,0,0
2d586f07-2636-49ce-854a-ab7fe13802c1,34.028149666666664,-118.42912166666669,0,0
176c971d-535e-4835-bcc4-aec5b9c8ae37,34.100345616666665,-118.32374573333333,0,0
36a27eba-2be9-4ba0-93ce-eeebd100e436,34.044162750000005,-118.26455688333333,0,0
136ea249-d3c9-4266-8b9a-7ecb7b88afbf,34.04133986666667,-118.26605225,0,0
52291eb2-b637-495e-b3b7-87d28db2dfb6,34.073055266666664,-118.2596054,0,0
a8e7d94d-2203-48cc-b7f4-5a362c3c27d9,34.05841446666667,-118.23757935,0,0
50442728-03fb-48c9-a3cb-3533a5459559,34.041774749999995,-118.25466918333335,0,0
388d166b-3448-460d-a976-7e5aa8762afa,34.01452636666667,-118.27256011666665,0,0
f1b504ae-f4a6-4e54-b52f-5cb96dbffe9b,34.03878785,-118.26078796666667,0,0
089e7d47-1a0d-4d94-9bb7-07fe2ce1fefd,34.0264985,-118.39412166666668,0,0
3fcb6fbf-a293-4cd5-95de-fc6e9d5ed3f9,34.04954146666667,-118.24183655,0,0
e97a567a-0d8c-47fd-89d0-9c748c7c2a3c,34.05877303333333,-118.24069976666667,1,0
e3fe15cb-814c-448d-8112-14fedea3517f,33.969791416666666,-118.4548111,0,0
06d25ab9-b81e-4a1b-af95-6e71eaafe749,34.06427383333333,-118.45336151666667,0,0
19ad639e-5cc7-4363-9255-d8ca0e67df82,34.058776333333334,-118.43990133333334,0,0
0ccd4583-f804-4fab-b2f7-113f2ab6af36,34.041095733333336,-118.25732421666667,0,0
b685101d-ccc4-4a57-b26d-06045c9f7c1d,34.075943,-118.25554656666667,0,0
608e821b-60c4-422a-a03b-0ed968a4a422,34.166694633333336,-118.46878815,1,0
e2914d09-d547-40cc-b53e-e3b811dea579,34.10039316666666,-118.32373533333333,0,0
7d48077d-25ec-4ebf-aff6-0d75dc58389b,34.04952621666666,-118.24179076666665,0,0
ab8c1135-5e40-48b9-9a5c-db9f277ffb2c,34.08333588333333,-118.34397125,0,0
86eeed49-94ea-4249-a5cb-0d91c586b2ed,34.05944061666666,-118.4453125,0,0
97ca85d6-9870-42ad-badc-b9f921c3822f,34.05956268333333,-118.44534301666665,0,0
456083fc-d6bb-4acd-9399-b216f1fe463e,33.98577881666667,-118.44313811666667,0,0
424bce6f-0ff7-485b-a745-4265a06f820b,34.04468155,-118.26454163333334,0,0
0f46019c-6f18-4f8d-bc90-57b0e3c6a77e,34.04458236666667,-118.34115599999998,0,0
68337a9a-ddff-4d97-84d1-f68c6bda39f6,34.069751733333334,-118.27651214999999,0,0
bfd30a2c-91ed-4589-8774-0feb13a1d3a5,34.09561156666667,-118.33102416666667,0,0
a8bfc2a9-fe02-45b0-9255-d10e27f87bd7,34.06526183333334,-118.45412444999998,0,0
a739ed33-6895-4dd3-ae4b-635b303025f0,34.050434116666665,-118.25384521666668,0,0
7a753c87-fdf4-4b0a-a1cd-f7662a3b342f,33.971134183333334,-118.45565796666666,0,0
2bf2903d-e79d-4243-81a3-a30c9603695b,33.97111893333333,-118.45568848333332,0,0
57337b06-622a-4fa3-8627-a1219dc0363c,34.063621516666664,-118.44915008333334,0,0
9aa2df11-8ef6-4622-b98d-1ee38c068e91,34.02773666666667,-118.39193724999998,0,0
f9a53b8a-b7a5-4df4-8726-acfcc6802787,34.0636406,-118.44924163333332,0,0
00abeeb8-88ac-40cd-ab13-a733f436aa91,34.07163238333333,-118.44451905,0,0
271f74ec-9018-49e9-aceb-bede66005492,34.06726836666667,-118.44815063333333,0,0
6f37b1e8-71e6-4d26-85cd-c84a035d9bc9,34.04564666666667,-118.26287841666665,0,0
7a361adb-4b24-4ff4-a69e-11d79412da15,34.039554599999995,-118.26036071666667,0,0
ddba732a-debe-4658-9dd3-7c353f17098e,34.06252288333334,-118.44918823333335,0,0
9e1e6d0d-913b-4465-862e-51d04e66cc88,34.095691683333335,-118.32944488333332,0,0
db7c83a0-5db7-405a-8e69-44d8b3f66216,34.0446968,-118.26427460000001,0,0
6cc1d982-2ab0-4035-b880-08475af325d8,34.05925183333333,-118.442952,0,0
4ad90780-aa45-43fc-b370-ca85dfe046e5,34.04470061666667,-118.26415253333334,0,0
81830dda-ffed-4d28-b051-5d5066148141,34.055952000000005,-118.44382583333332,0,0
d83cb701-cce7-4ce1-97c7-48a97e939352,34.06652831666667,-118.44734191666666,0,0
69bd0525-2308-42c1-bcbf-49fe8d2369b1,34.052639,-118.4433136,0,0
e35a684e-5212-4743-91bb-77bccfcf94b6,34.060348516666664,-118.24497223333334,0,0
ad709127-95a5-43c6-ac71-a101d55e15d0,34.05592333333333,-118.44372366666667,0,0
2227db3b-2bd6-43ea-81da-4b3969557aaf,34.0707016,-118.45250701666667,0,0
89168fed-45da-4f84-bc94-3850e8a587a2,34.02831268333333,-118.42912291666669,0,0
a73efb83-dc9c-4857-89f3-676f616428f9,34.02827071666666,-118.42913818333334,0,0
daa70bcd-7f0f-48dc-bbc2-bb2f93e08c68,34.02830505,-118.4291153,0,0
4f3521f6-7410-4edb-b61a-f5f54a642dcf,34.08549716666666,-118.36172766666665,0,0
8db5be91-dbba-4afa-aefc-80b7f6bcc855,34.02822495,-118.42915345000002,0,0
3f05b7fe-484d-4f45-9aac-d751862db69a,34.01712036666667,-118.40565489999999,0,0
21e4827f-5cde-4cfc-840b-6f24d7c72b47,34.031772616666665,-118.45253753333333,0,0
68947036-abbd-4a7d-92b7-c6e26656addf,34.03176116666667,-118.4525528,0,0
19d3a494-f17e-4fa2-9e34-a0a88f4960c6,34.031776433333334,-118.45258331666668,0,0
e3718506-9314-4fb9-bbff-8a3159201906,34.03179168333334,-118.45254516666667,0,0
7ec6dc7b-774a-4acf-8f00-e70b28ffdf7f,34.0632782,-118.45146941666665,0,0
fa40c99e-6817-4b03-a594-cbf857898553,34.06632995,-118.44875335,0,0
348a3ce8-6d3e-4951-bbb7-50c4ff68f856,34.0260849,-118.28096008333333,0,0
e844fb65-a251-4174-a174-8cbfa5576340,33.96598816666666,-118.41660308333333,0,0
eccb810a-671f-4198-854d-5c6aedd041cb,34.042205816666666,-118.25787353333332,0,0
6fdeee82-a421-4ea8-b93f-e3f59ec8a68f,34.02656555,-118.37181091666667,0,0
85335269-5354-4d0e-9701-f3d28c9be57c,33.98082683333334,-118.41493066666665,1,0
87df35a6-d78e-4b82-b66b-bf73cd820902,34.04579543333333,-118.2578888,0,0
ec7b20a5-64dc-40f9-96e5-b688cf37e247,34.073173516666664,-118.36135101666666,0,0
75d46fa1-0e02-4d54-93f6-60dc8f26e287,34.101970666666666,-118.30929565,0,0
dce32d89-0fb1-4270-a2f7-6afa1ea517aa,34.05232238333333,-118.28287506666666,0,0
c5ce3030-ade9-44b6-864c-f6df21b523aa,34.063385016666665,-118.45162963333333,0,0
c9e47de7-732c-4bbb-bae8-132f89f7651e,34.05463791666667,-118.44238281666667,0,0
5f1da9c3-bde2-4676-afd6-348d905b306c,34.0714531,-118.25996398333334,0,0
47e6e522-4de7-4823-a303-f1c99ba709cd,34.03868016666667,-118.26274483333333,0,0
aa4c3597-3443-4ff3-8cb6-8426fa9cd537,34.03873825,-118.26287078333334,0,0
05e95d05-cbda-4ede-bd75-3335e4fcb8c4,34.03874206666667,-118.26285553333334,0,0
4379c79e-f5f7-439a-815c-b64b8f7aca91,34.06312943333333,-118.44957733333334,0,0
68c2f3a5-b50b-4742-affd-0bf5d0d03605,34.05453873333333,-118.44232939999999,0,0
459920ce-1fa8-4721-90de-c81577c4de3d,33.99174118333334,-118.44463348333332,0,0
b49f5f8e-d169-4382-8357-f02b64e187bd,34.054550166666665,-118.44231415,0,0
10db86e9-971c-48c8-b20f-7ed525704c13,34.05461883333333,-118.44241333333333,0,0
565b8a76-b246-4e3d-8da0-3530a069d1ef,34.08827971666666,-118.35106658333333,0,0
b91bd694-2639-486d-a04e-9789ab8c4d49,34.002904333333326,-118.45786683333333,0,0
d70c5a2e-7ff8-41e1-af65-a4a7907a0ea1,34.03834533333334,-118.26963043333332,0,0
dfd6717d-8c8a-4fed-adbf-7f0824fdd3c8,34.065284733333336,-118.4478836,0,0
d5675779-10ff-4324-a387-daf781566e3b,34.028070166666666,-118.27626416666665,0,0
8876cb74-1ff7-43a3-b73e-0c1235023412,34.03704453333333,-118.22161865000001,0,0
08257fd4-0bdc-479d-8e23-6a5044452a36,34.058547966666666,-118.44504546666667,0,0
9fc76b64-798b-4263-abee-a5f2b01fed22,34.05170821666666,-118.26204681666668,0,0
44809ee3-3190-4e7d-87c4-18c6c4764265,34.04967498333333,-118.24385833333332,0,0
08e6d4c4-7b92-4ba3-8f0f-533ad6883075,34.01846313333333,-118.28337096666668,0,0
e49b2b15-d764-47b6-a897-454eac15c4e9,34.086250299999996,-118.34400176666668,0,0
b645dbc9-2522-4778-b8b3-e4afd99b27d1,34.04978561666667,-118.45849609999999,0,0
bec00c93-91ed-4bf2-aa11-9b3cc8877293,34.096195216666665,-118.32943724999998,0,0
1cab58f4-9023-4b02-be6e-91fa6b5be1c3,34.064880366666664,-118.44968415,0,0
ce546b3e-b619-4e36-906c-6ae7bcb0afa8,34.103473666666666,-118.34834289999999,0,0
046d2ba0-8958-482e-aca3-82b2a7ac444c,33.999626166666665,-118.44129181666668,0,0
f9078bcf-c411-41e3-8f8d-6f5a55dc912c,34.101745599999994,-118.30860901666668,0,0
dc157d76-e5f1-425c-af14-59f2ae98444e,34.04524993333334,-118.44233703333333,0,0
fcd84d21-b940-4d30-8add-3ee836bef087,34.042053216666666,-118.26329803333334,0,0
003240b6-b4c2-4fb5-81dd-cfa00adef2e4,34.04772568333333,-118.26101685,0,0
864320d3-522b-465b-9033-0ebe4464df3a,34.066898349999995,-118.44785308333333,0,0
348e8c7b-93e2-4f58-aa5a-19d00c2da7e1,34.04164505000001,-118.25474548333335,0,0
85b469e9-a73b-4e3c-8af6-2151d5a81cb3,34.05346298333333,-118.25620269999999,0,0
3c2f7389-2106-4b55-8a5a-dcbb889a79bb,34.06422043333334,-118.41462708333331,0,0
22d1c8b7-ee70-4637-a403-117cf59ebf3c,34.07308578333333,-118.36132049999999,0,0
56ecc540-c6b8-46fe-a614-694ed693fbf5,34.040783000000005,-118.44419233333335,0,0
ed3dd652-4e02-413f-8b74-45187b47c15c,34.07590866666667,-118.4410553,0,0
e59a14a0-baf0-4bea-9a7b-5d72d52187c9,33.94592285,-118.39595031666667,0,0
b1815999-285a-4c1c-ad0f-7b9173db2f21,34.06419373333333,-118.44239045,0,0
748c4a0f-6e20-4ca5-a704-d9214999e126,34.0626297,-118.44406891666668,0,0
f7d347b6-2cb8-40ac-9f07-65d790670ed6,34.051189416666666,-118.2449646,0,0
45ed418b-92a0-416e-b11f-1b07584de93d,33.99855041666667,-118.43901061666665,0,0
