bike_id,lat,lon,is_disabled,is_reserved
2caa7d75-05b9-4c84-9f50-28063e9f8e78,34.04351043333334,-118.25684356666667,0,0
a1f73215-92e9-483b-9dd7-1ba822d61620,34.01156998333333,-118.34275055000002,0,0
32cb20e0-caf1-48f7-ad5c-e4da25c32511,34.04003143333333,-118.24596404999998,0,0
304ff29a-1a3f-4b18-a041-92ded3e2db4d,33.96826171666667,-118.41877746666665,0,0
298e6a3a-b0d6-4168-818d-6904e3800924,34.022872916666664,-118.33498383333333,0,0
12b28074-bfbf-4f44-913b-8f8832e370e3,34.17163848333333,-118.44908141666669,0,0
8cbd928c-5eb4-40dd-8128-d8f2c58502e0,34.069272833333336,-118.44770683333333,0,0
60aa0ded-6be6-4fd5-9c23-d81b21ba6693,33.97981643333333,-118.46250915,0,0
3faaf059-eb94-4ba7-9a7a-e6f60cc71e49,34.07037353333333,-118.44756316666665,0,0
47134e68-e946-48a9-ab8e-761b5135c4b7,34.05167766666667,-118.24929983333335,0,0
d128204b-bbe6-48e1-93ac-0a8de4657cf3,34.06558783333333,-118.445159,0,0
de0ef221-5f57-4968-bf40-a39f331f4b0e,34.044557833333336,-118.26481966666667,1,0
2b5a5ff4-3b45-453b-846f-645475128de1,34.02241135,-118.33314513333335,0,0
1aca120c-79eb-4343-89b0-58bf32961a50,34.05900716666667,-118.44798549999999,0,0
6a65e15e-5078-4307-adf3-fc6449ebb5ce,34.04655456666667,-118.41642761666665,0,0
f095cf66-afd7-4de0-b6eb-842d21cefb9a,34.070205683333334,-118.45589446666666,0,0
4e9f9ad5-8286-4cac-ad1a-045d0fd39548,34.06186676666667,-118.38311768333332,0,0
ddedb7de-2602-4a13-8d3c-76a25b764ba1,34.04537983333333,-118.23587866666666,0,0
6a78164d-314e-4d97-b7d0-10dd946b4750,33.994640350000005,-118.47621155,0,0
cb975395-26c0-43a1-86e3-6f430237031f,34.0431099,-118.2641449,0,0
7a7f9c22-ad92-4ee7-b4c8-aea207ee8468,34.100738533333335,-118.32382965000001,0,0
7b040d3d-2f36-4274-ab07-61e1bed912cd,33.99880218333333,-118.4321518,0,0
8c7db00a-6d25-49a8-8e03-60433ebf68ab,34.168384550000006,-118.45648956666668,0,0
25602f04-4199-4909-99ef-b138132bf4ee,34.05361938333333,-118.25236511666665,0,0
c7129bc7-ee57-4087-8276-9f46754cbb09,34.057998649999995,-118.44650268333335,0,0
9a1f062e-b528-4dad-8185-933f62f40815,34.06974411666667,-118.4448471,0,0
bdadf5ba-e6b6-4e8d-af51-3cc1942e7605,34.04455566666666,-118.26425933333333,0,0
b3cf6061-997d-45cd-a1ac-b5f200a5b0dc,34.03954433333333,-118.26056533333333,0,0
493cc5a6-a5ba-47af-a8c8-617d38d801f8,34.05306625,-118.44357300000001,0,0
5615db9d-3f9d-4c13-b9b9-d7a80473d37b,34.04313233333333,-118.25695366666666,0,0
1ead2647-7391-4628-ba4d-e828907015cf,34.04465485,-118.26410675000001,0,0
ecc2c24a-c674-4e02-9b7d-faf59e4cf49c,34.06924438333333,-118.44778441666668,0,0
93444452-51d4-4bd1-aebf-06cd88091377,34.10349273333333,-118.34792328333333,0,0
2b57621e-1854-47d7-96b7-118329fbd5a1,33.954525,-118.39598083333334,0,0
954c9499-d440-41ec-83c2-6b83c81bec40,33.95449,-118.39612266666667,0,0
38954d3b-90ec-46e0-b6cd-2b9697a60929,34.04264831666667,-118.45822906666666,0,0
a0089e6b-0b33-4c9b-9197-9256ff8a8fe4,34.04273333333333,-118.45824316666668,0,0
ee664cba-8bc9-494c-9366-14ec61fe1d57,34.042786500000005,-118.45817566666668,0,0
d280c7a2-0a82-4261-ac1d-85a5cbf16e55,34.04267883333333,-118.45824431666666,0,0
b78acb43-d4a7-47e6-9c0e-4e02d53ed23f,34.042747500000004,-118.45829010000001,0,0
5bad09da-f806-4a0d-b9c8-cb49881fdd7c,34.04267883333333,-118.45825958333334,0,0
35153711-8e03-41c1-9ccf-eb1b7a91929f,34.04938125,-118.26002501666666,1,0
d2ddec85-29f3-4ccb-9793-ef3c7f38b8cb,34.03991033333333,-118.39994533333332,0,0
9d701886-f5b3-429d-beaa-9053d10d00e9,34.06671523333333,-118.2644043,1,0
422ba5c0-4647-4949-92d6-2a87bcc6e751,34.10031128333333,-118.32373046666667,0,0
93576d0b-6d00-46a1-8e96-72e0d758425d,34.05208588333333,-118.25718688333333,0,0
b22a5a94-6ef1-4e46-aa7f-fc505e13aefb,34.0389745,-118.26896049999999,0,0
f8da5269-f49f-4283-a385-3778c0804fd5,34.069167666666665,-118.45003049999998,0,0
3ee8845e-ed1d-47d9-bcee-fd04ecc6b0f8,33.9534607,-118.39648438333333,0,0
2dbab98b-7b8b-410d-99fc-2e54cfb93ed5,33.95348358333333,-118.3965149,0,0
3369a1da-6a29-493f-acca-63669c2002b3,33.988449100000004,-118.44606018333334,0,0
90e24abd-515b-466f-ad3c-5f09dd2d58a2,33.98498535,-118.4715271,0,0
aba2ba6e-8327-4da8-953d-09f735673c7c,34.06974016666666,-118.44492816666667,0,0
e3eafe1a-74a2-43a3-bdb1-e3816061303f,34.06968333333334,-118.44491216666665,0,0
86c99df6-089c-463b-91ad-188ad0addfd6,34.10046386666667,-118.32977295,0,0
d0c23238-f700-438b-9452-94c731fdee2a,34.10014725,-118.29614258333335,0,0
df1b8764-8818-49b3-830b-13666e1721d3,34.09636306666666,-118.34407043333334,0,0
b910ed58-f57b-4035-bbca-fd7de454f181,34.048839566666665,-118.25292968333333,0,0
fd175533-19ae-4ade-b600-c7cd8caf240c,34.06974411666667,-118.44492340000001,0,0
0a7f6c36-9fc2-49a4-8028-8dd816cc7d7a,34.053524016666664,-118.25216675000001,0,0
9d10df53-e327-46a5-ae7b-8ae91225a6c4,34.05172348333333,-118.2519989,0,0
5b875714-16be-4c63-bc31-9590f3dd2e1a,33.94919205,-118.38502501666666,0,0
cadb5bc2-3b4d-436f-9dc4-33f0ea141592,34.0525856,-118.41648865,0,0
5021eec4-2c97-4044-be24-d2f94e9b7299,34.053058666666665,-118.41695033333332,0,0
ebc8a333-be14-4d2e-b599-cbdba1efef80,34.0529747,-118.41693115000001,0,0
67679cf4-090c-45ef-bf56-bd8aa9505a81,34.06967545,-118.44786835000001,0,0
8a4deaf9-4752-49fe-a207-ac5132490a27,34.04483413333333,-118.4539795,0,0
309a4e00-902c-4344-bf71-c1c8e9065aca,34.096282966666664,-118.34403991666667,0,0
39a5c797-dccb-4764-bca3-5922eecec6e2,34.05893325,-118.42148590000001,0,0
2fae42f1-382c-4a8b-8ccf-dbc3b04b6c2f,34.05891466666667,-118.42149116666666,0,0
582f3c10-822b-49a3-8249-92a297a6f8f7,34.05892563333334,-118.42151641666666,0,0
ba2499de-8612-44d7-9c86-bd2e2e664d88,34.058967583333335,-118.42148590000001,0,0
ec6fa25e-54a6-4fab-96f6-8364da0df48f,34.05892563333334,-118.42147826666665,0,0
7937e250-c3be-4ca8-a8c8-5cac8ef448fe,34.05615996666667,-118.23860168333334,0,0
0bdc359b-1584-417c-b4b1-0bb2d683f763,34.171960166666665,-118.45520066666668,0,0
f10dc2b0-04da-4151-ba3e-c4a41d0ef097,34.04967498333333,-118.25992585,1,0
d6aecba1-183f-47ac-a6a7-2b68b07057b4,34.05747816666667,-118.42385183333333,0,0
0338e65b-ebd4-42fa-b1bb-b1a9010d485b,33.97116088333333,-118.45574188333333,0,0
0bb3f900-4ef4-42c7-bc02-b77ec8c4b6b7,34.04095458333334,-118.26441955,0,0
fc7f0ff8-35c2-45c1-aade-7ccc99447709,34.050369266666664,-118.24331665,1,0
093bb1a7-c227-46de-8828-10d45f8d6aa9,34.06303786666667,-118.44866943333334,0,0
8bd78eaf-851f-49a1-bd15-aff263eb0b19,34.04898453333333,-118.24428558333332,0,0
0ab492f4-17c4-4453-8402-ecc08f0fa555,34.048839566666665,-118.25325011666668,0,0
0eb37ece-0c58-4762-8648-efc9652c571e,34.10041428333333,-118.33901978333333,0,0
d7289ccf-9a3e-40c0-8e33-6024d284fd6c,34.04142761666667,-118.25131988333332,0,0
7e1f32f5-b554-4b0c-aba7-44fb0a998150,34.04813003333334,-118.46260070000001,0,0
01c7e75a-66f6-4cf1-b9f6-7aafdaa04b12,34.067138666666665,-118.42889405,0,0
d769f96a-412a-4062-b776-f21af8977c81,34.06710016666667,-118.42891033333332,0,0
822ccb70-c4fe-48d5-9ddd-6dbd81bb0413,34.067111966666666,-118.4289093,0,0
309c5957-53bb-4b15-b8ef-bf1b1722589f,34.06709283333333,-118.42894416666668,0,0
14595568-8736-4d15-a13a-67ca9dfbe9ba,34.06716683333333,-118.42888016666666,0,0
32c835ea-0056-46f7-98fc-039dcaf93c8c,34.06702233333333,-118.42896216666668,0,0
173dd9eb-e5f2-465a-a36d-573e5fc367d3,34.019348150000006,-118.34973145000001,0,0
ad3d27e8-6bd6-4c1d-a071-5d6d4a84b0fb,34.05088043333333,-118.26423645000001,0,0
f9090270-8d66-4790-b612-01dad07b84b5,34.060619833333334,-118.43649316666666,0,0
e973c0d2-3cc5-41de-a030-4438e2ed917b,34.060928350000005,-118.43453216666667,0,0
db075468-416f-409d-96d8-6084a9670968,34.06304931666667,-118.43242645000001,0,0
066d393e-abe7-468a-80ef-512271ffce3e,34.059638983333336,-118.43949126666666,0,0
0a994f1b-a25a-44f5-a1b6-b68f64413037,34.07094955,-118.44669341666668,0,0
c6ba7bdc-7dfb-45b7-92c3-1ff3c6579c73,34.058696749999996,-118.41532898333335,0,0
918d2106-b9f1-43e6-8947-f03f112c7f28,34.0392935,-118.264245,0,0
eda92c26-5fe9-4dfe-a071-f944dc3c9177,34.04794311666667,-118.26294708333334,0,0
4ab946ba-f267-4e2f-8ea8-01f48fb9c6e7,34.060233833333335,-118.43784033333334,0,0
92b74d8f-85cf-47d4-abe5-6add1a45c054,34.05366783333333,-118.25104916666666,0,0
9ce73f38-7d47-4a48-8363-1b6b1b0aed2f,34.05987433333333,-118.43914683333333,0,0
c8a519b7-a5b8-4b11-96e8-a646364ce13b,34.05985641666667,-118.43914795,0,0
e11e29e1-0182-458f-b9d9-04bd8728fcf4,34.04705428333333,-118.24981690000001,0,0
c1ef909e-ae85-457c-a840-92759256d545,34.0692482,-118.44765471666666,0,0
8cb12b40-e804-4de8-beb8-62fa44a8ba0a,34.047248833333335,-118.26323699999999,0,0
8c4526b0-d8ff-436b-85d1-ee7922e277e6,34.065734866666666,-118.44552611666668,0,0
ffedde76-07bd-4d8a-ae2a-56c4ff0dd167,34.089015966666665,-118.30651093333333,0,0
c0c8d622-8bf6-4157-b41e-437cc9f21377,34.06913766666666,-118.44998266666668,0,0
c91ed04f-9c46-493f-88e0-e0ac542e853b,34.05757523333333,-118.44338226666666,0,0
362db783-4235-4105-9826-be08644ef47d,34.05769833333333,-118.44337133333332,0,0
2d21388f-2e1d-4c5c-8594-1ed2a7b19a56,34.057792666666664,-118.4434433,0,0
77329cc2-5b1e-4fbe-b474-edd50e8d21c7,34.05765915,-118.44342803333332,0,0
5544a2ca-1c9c-44f3-ab31-cb581124a632,34.057701116666664,-118.44342803333332,0,0
d1045540-9af4-412a-9a60-619902c4b3ee,33.96594916666666,-118.41652533333333,0,0
9373b12c-774f-4052-99dd-5a2033b7dd95,34.066032416666665,-118.44551086666667,0,0
0208df2e-5f2d-42c6-ad6a-385c206be8d9,33.983337,-118.32946883333334,0,0
f373263b-77ce-475c-9fdd-08721d751e1b,33.96550283333333,-118.41785833333333,0,0
d520035f-2f2e-4457-87f7-4d7a0384b5ed,33.965588499999996,-118.41788433333335,0,0
4442723d-91f2-44dc-a08d-943e8ca758ac,34.05726666666667,-118.44482766666667,0,0
45f382d9-f34b-419a-8144-3843135f7a45,34.05729293333333,-118.44490814999999,0,0
2677a9c6-d34a-4e8b-8a31-826e28591ad0,34.057269166666664,-118.44483783333332,0,0
97792745-aa60-446f-b5cb-ae21d872ae1f,34.00213241666667,-118.46986388333335,0,0
c095e40a-44d0-45d2-9f34-764471d7dd27,34.052173616666664,-118.25059510000001,0,0
436e5775-69a7-4030-a38f-0c16d93d5bda,34.041004183333335,-118.26580048333332,0,0
b9504940-51cc-4f8b-868c-269efbf74351,33.9659462,-118.41654968333333,0,0
df27c179-a60f-41e3-918a-734be8699836,34.05745315,-118.44489288333334,0,0
fb319d3b-85a8-4074-b3f2-fbda5ebf8b68,34.057472833333335,-118.44485116666668,0,0
0244321f-e15a-4789-b03a-3a966f568b86,34.05745696666667,-118.4448471,0,0
c2c66500-9711-456b-ada5-58474f68fbe6,34.057517999999995,-118.44489288333334,0,0
cabb5410-94ce-40b9-9847-f20752915c81,33.965728766666665,-118.41780853333333,0,0
27a8b833-623a-4c52-9b36-59af6b54494f,34.069725033333334,-118.44489288333334,0,0
8fb61130-c120-402e-8ddf-ef2c8d415ab7,34.06590651666667,-118.44578551666667,0,0
e65f5d2f-d184-4ac1-adc3-198055035b84,34.0636177,-118.44542693333332,0,0
7c8c6e2c-7ae5-4e76-bbd5-1dae12f47eca,33.97932815,-118.46651458333332,0,0
de6d419a-d879-4c5b-996d-ccc2503f66e5,34.07653808333334,-118.25751495000002,0,0
6dc2ed88-69cd-4653-92f4-0a751c5cc9a4,33.98707198333333,-118.46514129999998,0,0
caa18801-6f86-4610-b382-1de11d64f5f6,34.104149,-118.33684450000001,0,0
6ca55262-4da3-4764-8288-de6f5044a27a,34.08623886666667,-118.34397125,0,0
719a7970-e548-4146-bc1e-260c11bc8bf1,34.10021973333333,-118.34136963333334,0,0
08ce2553-2133-492a-8b68-45c6185c0ea3,34.06959916666666,-118.45262550000001,0,0
cb5812de-3017-4f49-9ea1-98194a741d98,34.0783844,-118.26134491666666,0,0
d45788bb-8f3a-4482-82d3-71858cebb80b,34.069576266666665,-118.45261383333333,0,0
698a1eb1-d1f4-4253-8beb-7b2710a2585b,34.06959915,-118.45263671666667,0,0
ebbcc5be-4adf-4767-877c-b9bd592d0071,34.100830083333335,-118.32412719999999,0,0
0e2e168f-4e27-4e8f-9230-eca369c9a3da,34.068527216666666,-118.4433136,0,0
eae1705b-4dee-4ffa-9021-fe2ec9a7aa48,33.96524616666667,-118.41840166666667,0,0
1cca5bbb-4ea6-4ea9-bc5f-225687829a73,33.989401666666666,-118.47348466666666,0,0
63acac6f-243a-4c14-a720-4b4538387797,34.0486908,-118.44529723333332,0,0
202debd9-10ee-43fc-ab82-8a4010b698d2,34.06483841666667,-118.45381164999999,0,0
0851805e-1978-4b8c-b023-56e43810b26d,34.05637741666667,-118.44541168333332,0,0
90dce173-695d-4c17-9aba-225b7054b373,34.056376166666674,-118.44522333333335,0,0
bae959e4-b5ec-4e38-a997-a4e8791f4881,34.056449883333336,-118.44544983333331,0,0
49df185b-4c79-45db-b805-4946ff2e314d,34.046059,-118.44670816666667,0,0
5915d415-f51b-4635-96e7-cec41c9d1db3,34.072823,-118.36153483333334,0,0
5d53818f-fe39-4cc4-9712-70f067bc5f4e,34.04444121666667,-118.25577545,0,0
a08f5bab-143d-48ad-844c-719db8631802,34.05555343333333,-118.444458,0,0
6aa93843-468e-4efd-89c7-eefb318a7385,34.055584833333334,-118.44445616666665,0,0
157aae10-7527-41c6-8862-5cace2b3ed14,34.0556221,-118.44438935000001,0,0
8ed6482f-d894-4fcd-a118-b0913cf54450,34.09936905,-118.30958556666668,0,0
159dfa59-ed01-4992-8be4-14bc1d98dba3,34.068794249999996,-118.30673218333335,0,0
2d02b4d9-4a60-45f4-b51a-9d6539ebad80,34.04524993333334,-118.25202941666666,0,0
de97ff58-ae7a-4d1a-ae59-f45821ef15f7,34.026340483333335,-118.36257935,0,0
7c8fd207-48cb-424e-8601-fe194a435756,34.070392616666666,-118.4534378,0,0
e46c7933-9c8f-4f84-a015-9cf2b5abf60e,34.07039633333333,-118.45340016666665,0,0
3116867d-6c8b-4253-a7a9-a6b3696462b4,34.0703888,-118.45339965,0,0
7655730b-c7b0-42ab-8e0a-c973e4065341,34.07035065,-118.45339203333333,0,0
904f7a40-eb02-44fe-b543-3d58a24104a7,34.070392616666666,-118.45343018333332,0,0
be2c1b78-67c7-44bf-af77-386f74e73b3f,34.070368333333334,-118.45342766666666,0,0
d312cf33-a66e-492b-8513-3b5ae96cffc4,34.05579376666667,-118.44418335,0,0
8fca9b01-02ba-4fd7-b21c-273ba3e0a590,34.04047775,-118.26335143333333,0,0
55200f8b-b8c4-43e2-86e1-09babc7250d8,34.055763250000005,-118.44418335,0,0
e7e8b6ec-ff23-4cd0-ba8a-633db21aefc8,34.05582428333333,-118.44417571666666,0,0
aae81a3a-a9e4-4b8f-ab78-b4a8fc8cd18c,34.0558052,-118.44419098333334,0,0
4177e717-b320-4370-99f1-765c88550951,34.05580583333334,-118.44413216666665,0,0
7b378961-ca6e-46b8-9243-8da4106752b6,34.05579376666667,-118.44417571666666,0,0
a38c13c5-d644-47e8-acb4-06c04a5d04fa,34.063507083333334,-118.44264221666666,0,0
7399a810-5025-4ca7-b556-fe12f2cdfd99,34.04389953333334,-118.26512146666667,0,0
feb2e128-b8b9-471e-9cae-7973815b24bd,34.055874833333334,-118.44337216666666,0,0
b13f23c3-b64b-49e2-a4f2-ddb2e5a86ecc,34.05585766666666,-118.44334583333332,0,0
0fe6a409-36cb-4af7-90fd-013a7b27d429,34.05588733333333,-118.44337183333333,0,0
ead2ab24-d7e3-4fd6-9134-20b04dc9e267,34.05588531666667,-118.44335174999999,0,0
f5cf95d6-75b1-4cbe-8749-d8f4439f0c6f,34.05586483333333,-118.44335633333334,0,0
bb5870da-f094-4302-88fc-ede162fd427c,34.0559082,-118.44342041666665,0,0
e84c9a19-20ff-44d6-896d-0c0b71458452,34.05586766666667,-118.44391816666666,0,0
bae8062e-8d2d-49fd-9072-19544d340dbc,34.055881500000005,-118.44392395000001,0,0
33acf5c5-8043-46ba-8ee6-61778b0d65ce,34.055870049999996,-118.44402313333333,0,0
be4f5be6-0865-40dd-8eec-86cf960d75d5,34.16817856666667,-118.60805511666668,0,1
34679a6c-3fcb-4c09-a3dd-1a09ab4b44de,34.10190683333334,-118.30885733333335,0,0
8f32a593-f2a0-48d4-82e4-c7332645fae7,34.070270533333336,-118.45387268333334,0,0
0d60ac17-4b32-4dcf-96b2-8c39c32b8a11,34.07022858333333,-118.45383453333334,0,0
fb3b6bbe-e6ba-44db-b76d-a7a78673bcf4,34.04601288333333,-118.24760436666665,0,0
4d818dd5-562f-4cb3-a12d-5e048e63c3c5,34.055141449999994,-118.44191741666667,0,0
e7579f2a-0db7-451f-8b8d-f522efe318bc,34.05513766666666,-118.44183383333332,0,0
6c63b4c5-0b49-47eb-960e-ff91f83db347,34.05522933333334,-118.44166966666666,0,0
bb54230b-eb28-4503-b9e5-a2bc524a3673,34.05512083333333,-118.44184383333335,0,0
245d2f6c-112b-4407-a183-63bb63c50a07,33.98586655,-118.4430542,0,0
c8b4145b-5952-46e5-b0b4-6e85ec0fa3dc,34.03946283333333,-118.26041283333333,0,0
cecd7e4a-1a77-4694-b334-fb004257027a,34.068431333333336,-118.44319066666667,0,0
41ed1c50-4b03-4c68-afd6-450a45941127,34.005783083333334,-118.45939636666665,0,0
d57c5c46-e04f-44fa-bcdb-fe91fe8fb504,33.9826355,-118.46080016666669,0,0
402f4228-b6b4-4218-a2c6-6b40f24db61b,34.054081833333335,-118.44057366666667,0,0
191ba249-4156-43f7-89b1-27a4b5c35119,34.05123138333333,-118.24184418333334,0,0
6f4dfb62-ca7d-404d-967c-43ca31398096,34.059023,-118.44798616666667,0,0
5c93e2bd-0002-44f2-88c0-c98b0bb2148f,34.0552165,-118.22397966666668,0,0
da8095ed-ebfc-46f8-8b38-099a0edfb01d,33.998847966666666,-118.4629364,0,0
ef8b4cf3-1b09-4f4d-bfd0-8833314a7dd9,33.9999733,-118.46534728333333,0,0
aa0ab87d-c2f8-4cf4-8f06-d03ce37ba898,34.05428033333333,-118.443392,0,0
9fe3ac28-89da-48c5-b82f-8dca5d4c330b,34.05429216666666,-118.4433875,0,0
0ff2ae60-cf0c-4245-9773-69cabf31a581,34.05424516666667,-118.44341433333332,0,0
ae869381-0ede-48e4-8cae-4e575b1b5774,34.05429166666667,-118.44338633333334,0,0
f6f3a96f-4a3c-4ee7-933e-5f7bbfc1c8f4,34.05312728333333,-118.25132751666666,0,0
579296c0-9f1a-412e-b19e-f96119bc647d,34.052635200000005,-118.44324493333333,0,0
1d98fd2c-d295-4299-92b2-4d348b1badc2,34.05261733333334,-118.44327133333333,0,0
21bd08b3-da3f-4f50-85fd-5901d42ae77b,34.0526123,-118.44328308333334,0,0
ecfd274b-44a6-47c1-9c09-cbdd3e184a2b,34.046981816666666,-118.25846863333332,0,0
39ff0a86-bd7c-42d8-b992-8d5000c801e6,33.99845505,-118.46070098333333,0,0
d7f207f9-7a9c-4ccd-87ee-7d9b573325a5,34.064582816666665,-118.44092559999999,0,0
85031c4c-1659-418b-a1ed-96d321404d70,33.99996185,-118.46535491666667,0,0
ecc68079-8eec-4aed-94f3-5cf8c22e2f8f,34.0697403,-118.44490051666668,0,0
a3df3ce6-30c7-4516-a569-a31abb759cb7,34.10062026666667,-118.32373809999999,0,0
46ae6e1d-a62e-4468-aea1-7a88d32844db,34.06357956666667,-118.44495391666666,0,0
c154d197-690a-4963-b40a-cd3cecd6da7d,34.0458107,-118.24291991666665,0,0
5f7a1a9e-3d67-4ac8-841f-31e36b37f726,33.96829986666667,-118.41880035000001,0,0
7002758e-f899-40e2-aa9a-2c96484fd417,33.98752593333334,-118.45362091666667,0,0
82e2646b-69ab-4342-a25c-a79ad27f21e0,33.98871231666667,-118.45158386666665,0,0
3f49b8e5-22af-4328-8831-439d75fc5893,34.06244278333334,-118.28713226666666,0,0
4df73f79-0e0d-479b-9735-2736b0f500d8,33.987907416666665,-118.45888519999998,0,0
8f7e0e1f-76d6-46b7-b0b0-c7a244bce7cc,34.02978133333333,-118.2377243,0,0
015a0861-93f6-42da-9c50-6ee0f8e8cfc1,34.08882903333333,-118.3462143,0,0
7c00dc8d-58fd-462e-9e90-3f3c61c1bb77,33.98778151666667,-118.45263671666667,0,0
f1148e09-0b4d-4aa5-87d2-e9f01b56c5fe,33.99885558333334,-118.46295166666665,0,0
e4ba3e82-585f-4ebb-bc5c-4404c9d2f1e8,34.05075836666666,-118.25740051666668,0,0
714af00c-1be6-4104-8431-5b0980c18399,34.047191616666666,-118.26947784999999,0,0
b2512211-da33-4504-b0f0-a755afda4945,33.987907416666665,-118.45887756666667,0,0
1a055ddf-10f0-4ab0-bd62-073cb7e60bc0,34.024471283333334,-118.21561431666666,1,0
34cb0c12-4ef1-4fad-abf3-a64ef72516d3,34.065670016666665,-118.4462204,0,0
0d1fc8af-a15f-49ac-9273-ebe9449fe4f6,34.0280304,-118.41418456666666,1,0
5ad63597-6e7d-4e5e-a722-ca71744e0dc6,34.052864066666665,-118.2517929,0,0
7649401c-2ca3-4958-905a-96624f8445f6,34.05578066666667,-118.26857066666668,0,0
198517a6-a448-4d97-bbff-b1aa55984c60,34.0641098,-118.25667571666666,0,0
3d5c4d3c-7c81-4c68-a035-e20edf2b8301,34.0185355,-118.40669766666666,0,0
09fa28fc-2ddc-4cde-839d-ca941a63e95a,34.04533768333333,-118.25680541666667,0,0
5f52e97b-8f34-4e95-aafe-191a2937c4dc,34.055934900000004,-118.23721313333333,0,0
7fc32627-76fa-4298-9dd2-fa1b46cf4ee3,34.0579071,-118.25962066666668,0,0
ff3c6a2a-7a44-43ac-b29e-c82adff74a5c,34.0437088,-118.26508331666668,0,0
6f6f69b9-94d9-4ba7-8b22-d7e8eb4e5e24,34.0684755,-118.33579116666667,0,0
139cc6b7-fc12-44bb-a76d-c9930130339c,34.0532875,-118.24707795,0,0
6480cb8b-112e-4b26-8b2a-23d26e94becd,34.03809356666667,-118.23030089999999,0,0
2f93ae22-0b5a-4dff-8de8-cf9305cdf679,34.10385895,-118.32522583333333,0,0
ac3330a8-2294-48d9-9446-8781d891311d,34.1019395,-118.30926633333333,0,0
016c4e46-a7e6-4b69-8d82-372d4d83b3c6,34.0670433,-118.42430878333334,0,0
a853309c-7ad5-46b2-a71e-6175de50e2d4,33.987548833333335,-118.45363616666667,0,0
34e141f6-05ba-4728-91d3-4a580f2f512f,34.070009,-118.45296916666666,1,0
1febc5c7-ec7f-41e3-a1ff-fc37e5bc0ab0,34.00128936666667,-118.45883178333334,0,0
67a9a110-4f64-4a6f-be73-2c7ce125e24b,34.06892395,-118.44482421666667,0,0
210fa352-1296-40a7-81f4-4b392d5f6f58,34.047367099999995,-118.26033020000001,0,0
d78e572b-75ff-4a47-8955-1c575469de28,33.98792648333333,-118.45886229999999,0,0
efc524de-e257-4f14-b4c0-11d10cd436e4,34.001274116666664,-118.45883941666668,0,0
2e1a5b57-dca8-4570-a134-e66da650528b,34.001281733333336,-118.45884704999999,0,0
0404f66c-9db7-4358-b4fb-05bc36bf96d5,34.001274116666664,-118.45883941666668,0,0
4e6fe8bd-d18d-467d-9f19-04e704064022,34.00129318333334,-118.45883941666668,0,0
d0ee08c2-267d-4049-94f6-25d71dd8fff3,34.0976677,-118.32662201666666,0,0
3efd796f-d44b-4493-8908-a28a97361c5e,34.0976944,-118.32656096666666,0,0
c5c2f53f-bac8-4ed3-8dc0-7b01bd497637,34.09767531666667,-118.3266449,0,0
3923e65f-1281-4101-8f3b-7d17dedae0e8,34.04938125,-118.27907561666667,0,0
8b3a6e00-7212-4da5-a277-682b81d75f19,33.98788833333333,-118.45888519999998,0,0
b9102502-003a-4763-86df-4fa94f71d473,33.94591383333333,-118.37195233333333,0,0
9cc3dc6f-74e6-4660-a29b-2f1a9082aa95,34.04714585,-118.23526763333332,0,0
09571ba5-5b3d-49df-bd8a-6420e383b755,33.98854065,-118.44615173333335,0,0
8f48f6f3-c97c-42fd-bd39-d1d3a02c6b02,33.98781585,-118.45262908333333,0,0
096e3f93-f283-4c4f-92a9-3d0467fc6998,33.988445283333334,-118.44606018333334,0,0
62bb435b-9dc7-4683-adf6-8bb8d719256a,34.06069565,-118.44416046666666,0,0
f9a6cf81-060d-4e10-96f3-6a13fab1cd62,34.04239016666667,-118.252761,0,0
5fbff965-8dc4-4659-bc14-8b70af14139e,34.10334015,-118.33478546666666,0,0
bdb3ed40-3713-4c52-b2a9-c3af51bd379e,34.10335921666667,-118.33475494999999,0,0
34f86c55-51fd-4b6b-89d0-edf7438ed648,34.103324883333336,-118.33476256666667,0,0
59521355-ae86-495d-b681-2a7e9aab3b68,34.035858149999996,-118.43467711666666,0,0
03b38feb-3aa4-4dfd-ae70-7cb1d4c28773,34.034542083333335,-118.22998809999999,0,0
1a3c76fb-5654-4ee6-bf21-1061f3c80d09,34.069903999999994,-118.23336866666665,0,0
f14b4c55-99cd-47d9-ae89-e4b34a9e1d95,34.049111333333336,-118.22069416666666,1,0
6368698c-b364-405f-8fd0-4f29d5fbfba8,34.05847168333333,-118.23757935,0,0
0bcc4f4c-82f0-41d4-87ed-1d1288e9cd1f,34.10306168333333,-118.33753205,0,0
a643c288-5ee6-4bcc-94b6-7c99e7444068,33.98999023333333,-118.44852448333334,0,0
8eb1f1c6-18fa-4971-924f-79eaef4fcc65,34.101425166666665,-118.33908081666665,0,0
cc4e3776-7bad-484c-be11-500f0d63e1ff,34.1030426,-118.33755493333335,0,0
c249aaaf-9b03-47cb-a1c9-4b03242d8c34,33.9900093,-118.44853210000001,0,0
6dfc21df-0991-46e5-823e-06779549aab7,33.98122786666667,-118.46296691666666,0,0
2ef031ea-4559-4761-819b-0cf047798e8b,34.06976833333333,-118.44490499999999,0,0
d90772c8-52ab-45fb-b378-e97d29cecc07,34.09414291666667,-118.33094025,0,0
05b38e28-aafd-4837-800e-1f2e78cbce6e,34.05459213333334,-118.4651184,0,0
