bike_id,lat,lon,is_disabled,is_reserved
21662cd7-410d-4a08-a728-2abd9eb84acb,34.05088043333333,-118.26424408333332,0,0
f540b2c1-bf44-40c6-a144-9e95f595ae0a,34.044750216666664,-118.26417541666666,0,0
6d91e5c8-43bc-4f28-8586-a2fa51599474,34.04485321666667,-118.26367950000001,0,0
25b49f15-06e3-46c3-9657-d3f3bc02007f,34.0445671,-118.23811339999999,0,0
ce15624a-1941-4b14-bbb7-d9ee94148a16,34.044750216666664,-118.2641449,0,0
2466ea0a-cb6f-4240-afd8-e7abb19c3e4b,34.0447464,-118.26416778333332,0,0
4640f3cb-39e9-4c31-a02e-451d877a05c7,34.066627499999996,-118.254776,0,0
94bb2bb3-3b86-4b65-ba49-4f5f8e645530,34.06450271666667,-118.4480133,1,0
603b9053-2ab6-4f00-a178-9b9ed80e0b59,34.055755,-118.42689983333334,0,0
3a5a6f78-b4b1-4105-ad80-2d93832173b4,34.077707000000004,-118.43914933333332,0,0
6ca3dfcd-9155-42be-9e51-8cee479a1603,34.04037475,-118.26830291666666,0,0
eef30f28-2b72-494c-83f6-04b10984a9a1,34.02740816666667,-118.25641616666665,0,0
b37f7c44-aabb-4351-a1eb-263cf13dcfa3,34.0501709,-118.25600433333332,0,0
03d20c2d-b921-42fb-b8b4-e89368f1af86,34.04552841666667,-118.26478576666665,0,0
85550d8b-dd33-489c-b5c5-e59f476eb14d,34.0623703,-118.31659698333333,0,0
51d5bc12-5b3f-4a07-847f-857d226d4243,34.04524611666667,-118.25704193333334,0,0
961b9739-9d81-408e-a97b-4db6e88ad9f0,34.04222488333333,-118.26351165,0,0
bfefaef7-cf23-4356-96e4-1ab1ac5f6cf4,34.07590485,-118.2555008,0,0
4824e37b-b56c-42ec-8126-cb28c42d884f,34.04194641666666,-118.26278686666667,0,0
d95be2a4-d264-4964-8f2b-00d8754e5d38,33.997346666666665,-118.43476166666666,0,0
b12456b7-d761-4492-8813-1bbc4cd37194,33.99176406666666,-118.44454193333334,0,0
9d3e5b96-ae8e-428e-a51a-9d95e61411b1,34.072791,-118.36151683333334,0,0
460985f3-fbc8-41ed-afcb-af499aafe79e,34.100288383333336,-118.34472656666667,0,0
54b4e2c2-b966-4504-bdd3-31464b1350d4,34.049415583333335,-118.25968933333334,0,0
eebd661d-ed48-4ea4-a8d3-9ae5cc712700,34.05085755,-118.26427460000001,0,0
e2bcedf4-48c8-4212-87a2-bcf13ac56247,33.985836033333335,-118.44311523333333,0,0
b37c3497-13cb-4376-a54e-50702baa0707,34.05916213333333,-118.42147826666665,0,0
dae6456a-f84e-449b-b487-753b7c66897c,34.04346848333333,-118.2638321,0,0
fe732835-a21b-4454-b9fc-73825a31587c,34.058101650000005,-118.44597625,0,0
63aa7a6d-daf6-4144-a674-65a40e01af5c,34.07278061666667,-118.36151123333333,0,0
35a4062c-26fe-4274-a3b0-0238753ce9b4,34.09926605,-118.32377625,0,0
0a31ab91-3a68-44a3-9a63-27f58484e37b,34.05580138333333,-118.23744201666665,0,0
ad613380-9c06-4670-80c1-e30d20a4699a,33.982799533333335,-118.46496581666666,0,0
557f67ac-63e6-4165-8fd8-be898c82d2f1,34.059417716666665,-118.44191741666667,0,0
d6018d9b-c591-4b0c-96e5-04fe238dcb8c,34.04827881666667,-118.46234893333333,0,0
de5c35b3-4dea-4b7d-a09e-7888bc27c7b0,34.10351181666667,-118.34786986666668,0,0
4a9d1f4f-0cca-4b27-ab63-8a495bb825a0,34.02641678333334,-118.37184906666668,0,0
1af0b736-1e84-4a31-a807-7ee245aa0a19,34.05570601666667,-118.42689513333335,0,0
49c00680-0206-4e31-ac12-676c0e5d676a,34.09565353333333,-118.32945251666666,0,0
d9e80dcc-85c9-4bf0-ae0f-bd8efa7bf392,34.09812545,-118.348526,0,0
4b72cc6b-5aeb-4309-b4a5-7653fcb67b8f,33.9900055,-118.44852448333334,0,0
b60ac1e0-0d9e-4343-964f-53abf2a71056,34.04390716666667,-118.26507568333334,0,0
a0146240-6978-4fe4-a40b-aa908c94b9e2,34.0389328,-118.26924133333333,0,0
f8cb722e-692d-4acc-be99-eddc3cf3c86c,33.98538971666667,-118.43709564999999,0,0
c7e7b494-f7fe-4773-b234-bfd92d796512,34.03486633333333,-118.43750763333334,0,0
6abfe7d5-683c-449c-a4b0-8c3ed50c0a2a,34.04789351666667,-118.26112364999999,0,0
dd2c95e8-304d-4c0d-bb5c-18130be31cd2,34.01766968333333,-118.40861511666665,0,0
726cd0d0-c406-4e5e-a8e6-e50c866c5b15,34.07030868333333,-118.45179748333334,0,0
c595200e-3784-41b5-91b8-658022f5938a,34.058513633333334,-118.23758698333334,0,0
df06dec6-303f-48c8-8ba5-86b291722592,34.051444999999994,-118.23834991666666,0,0
eacc3c90-e739-48ce-848d-ca12c58a3588,34.06093216666667,-118.28417968333333,0,0
d887af41-5fdc-4143-ac2b-2a834ae3d49f,34.04979705,-118.26351928333334,0,0
e2c829dd-1a09-4f28-afca-62f25c97da9a,34.09423446666666,-118.33094025,0,0
ae54ec98-0344-475d-89cc-f4b7a0b3ba2f,34.03954,-118.26033883333334,0,0
5194fa25-646d-438d-a396-4bc17e4315bf,34.05294036666667,-118.25759125,1,0
654c436c-65fa-4ca8-974d-7a168a0090fd,34.022914883333335,-118.39838409999999,0,0
8509459c-4c6a-43e9-a68c-88c53e0ac1b8,34.072138833333334,-118.45272516666667,0,0
b8ea8318-e5dc-44e4-a33a-f54d660ad561,34.017120999999996,-118.40564083333332,0,0
25b4177a-3d4e-4f9b-86b7-a79d6f3595f3,34.044162750000005,-118.25567626666667,0,0
0099db8e-6a80-47b5-844b-56fa6e7811c7,34.06346893333333,-118.45014189999999,0,0
bd566e21-1146-4f9d-af46-4579db71ca87,34.063356500000005,-118.44997433333334,0,0
88372b78-5348-4e81-af97-ae8d5e082e81,34.063353166666666,-118.44995966666666,0,0
c23f43b1-9002-4842-9bda-04cfef27458f,34.06330416666666,-118.45013966666666,0,0
15dc252c-15c0-4112-8cd5-66dabacf7e55,34.03830338333333,-118.26972961666667,0,0
8ec35c40-8fc9-4e6e-8fcd-9713e3b5ebda,34.043769833333336,-118.25629425000001,0,0
219e15c5-e5a8-4afa-a54f-6b1416ae735b,34.017135616666664,-118.40560913333333,0,0
3f6a13b1-31ac-4ecd-ad4a-a7a5c919a828,34.018489833333334,-118.40672301666667,0,0
e46355f7-4211-40ea-8ee2-c7cad144b425,34.04415893333333,-118.25603485000002,0,0
1338015a-dc64-46d8-acf1-eae6a6dc2f98,34.05090713333333,-118.26418305,0,0
7a3b371b-624d-418d-8d3a-4cfd524360e2,34.06684493333333,-118.44786071666667,0,0
59deeed3-0049-4b0a-ab85-de62270cc0d1,34.10033798333333,-118.32373809999999,0,0
b885d779-ee44-4217-83e1-50dd0acb244c,34.04486465,-118.26388550000001,0,0
fe9c737d-04bb-4808-a9ea-bd64bdaa002c,34.06444931666667,-118.44987488333332,0,0
6b54d59c-3251-40e6-9931-e1f3c5bf5e1b,34.06448365000001,-118.44985198333333,0,0
4552a4c6-fa09-4405-8788-c75d8f2b73cc,34.06687165,-118.4478836,0,0
923283d2-3578-4e1c-a2b2-03825534fdcd,34.057678216666666,-118.27606201666667,0,0
815d2379-6af7-4881-bb3e-04e64352a512,33.98575973333333,-118.44304656666667,0,0
be503427-8134-4b38-9e8c-d90d93106e34,33.985809333333336,-118.4430542,0,0
7c38c3e3-9f7b-48d2-b28b-530c60b49139,33.98575591666667,-118.44293975000001,0,0
64fbe409-b19c-45b6-bf5e-90cf357e953f,33.985805516666666,-118.44300841666667,0,0
b9b9feb9-2f1b-4a88-8453-df4dab82c05e,34.0447464,-118.26419066666668,0,0
f041898d-f0a4-4d5c-903d-cb29506780f0,34.06336211666667,-118.44807433333332,0,0
e5c40750-4df9-42a3-a97a-39071565135e,34.063354499999996,-118.44814300000002,0,0
db2f08c0-f327-45d3-baa3-5e9f90cd0580,34.0633812,-118.44821930000002,0,0
0fc64cfc-d03a-4a1c-9a5c-7a465c5ef97e,34.06333766666667,-118.448177,0,0
71292060-a3db-4f81-98d8-616903d1bdb4,34.063327783333335,-118.44820403333333,0,0
25713afe-fb0c-4c75-aa15-910c3d8f35bb,34.070266716666666,-118.45178223333332,0,0
e322b883-2729-4681-8615-4c9ad48dc8aa,33.969795233333336,-118.45473480000001,0,0
0b2555b4-0139-4b0a-8cff-ede07b14a62b,34.039482166666666,-118.26026166666666,0,0
ccaa5a4d-0e21-4ff9-83e6-a657bc9983ec,34.01745223333333,-118.406044,0,0
1021c390-0664-4ff8-bf3c-515e55eb4379,33.973732000000005,-118.45765686666667,0,0
0d0f24ba-163c-4a42-83d0-958f4917e688,33.99068451666667,-118.44544220000002,0,0
8e8a6d68-2b99-4da3-a89b-fc74f6023fa0,34.064376833333334,-118.44103241666666,0,0
28e38710-3bda-4f61-928c-6b232f1bc95e,34.044483183333334,-118.26449585,0,0
726a4b40-7cad-4caf-8f91-28fff74f9ecb,34.01712233333333,-118.40562399999999,0,0
6b1c98e4-e9ed-4608-b656-83c6b7af40f9,34.0467987,-118.26025390000001,0,0
cb78eda6-91d9-42e3-b6c4-bfc53246217b,34.10063935,-118.32373809999999,0,0
0fe6a701-98e6-4990-bcfd-d4227a03ff58,33.971141816666666,-118.45574951666667,0,0
4620929e-e37f-4ff8-896d-2ee1560c1dc9,34.044757849999996,-118.26419830000002,0,0
1662733d-7cec-40e0-bc14-07fa82b30777,34.100040433333334,-118.32373809999999,0,0
fcbdc3f9-0f47-47df-847d-dd8aceffdb5b,34.060989383333336,-118.41935729999999,0,0
81cb3c4a-1952-485b-a1e6-ffaed1bbdfe0,34.0437584,-118.26508331666668,0,0
4a0d68d3-77f7-44e6-85d5-66652f59afda,34.057309000000004,-118.42466216666665,0,0
17c925df-2d85-4c12-b431-d8b9c9e979d5,34.1017189,-118.29341888333332,0,0
d96f15bc-461c-4ef0-8dcd-0d31316e4ec6,34.07231521666667,-118.45310211666668,0,0
9f0e8032-716a-4d5f-b046-2f5f18e1192c,34.049709316666664,-118.26499938333333,0,0
daeefa67-9c8e-4fb2-9ae6-c76c4bc571ea,34.05222701666666,-118.25636291666666,0,0
d980566d-b9a7-423f-b540-71943908dd39,34.02694566666666,-118.279841,1,0
64d57de4-1109-4950-8db8-4c01971796d7,34.02510516666667,-118.28737383333333,0,0
092b01b5-c260-4ee7-a9fd-ed3b2d9ccc06,33.99880218333333,-118.4321518,0,0
639a81b8-df93-4dcc-b749-c7d5d29fd7e6,34.06455611666667,-118.44824218333333,0,0
e0dbec9b-189b-4957-b437-32a9d4cb3ee8,34.064636166666666,-118.448188,0,0
2b5360de-4010-43c4-85da-1e2248c73e98,34.064552299999995,-118.44820403333333,0,0
a0451b14-f816-4641-983a-df338f841348,33.9853592,-118.43711090000001,0,0
7b9c0b60-8948-4261-8823-b6a0c65f602f,33.985378266666665,-118.43711090000001,0,0
053acd1b-7d5d-4a2f-9baf-404af454c3d3,33.98537063333333,-118.43709564999999,0,0
948b4aee-acd4-42b2-86c1-b132f727e88d,33.9853859,-118.43711090000001,0,0
42a95f77-e4f9-4a74-839b-85cfb0da4e8a,34.09617996666667,-118.3296051,0,0
15456925-d06a-42c6-805c-0013ac48589e,34.04036713333333,-118.26827239999999,0,0
85ec6a13-4f2a-40c6-bf43-f68f1ecf071c,34.08218001666667,-118.30909728333333,0,0
18e0b45a-d9d9-4fb0-9b5e-d47e89744c43,34.09770583333333,-118.36161804999999,0,0
521dc31a-fb46-456d-a321-944f172fcaa4,34.0245552,-118.354599,0,0
f4b0e26a-0d10-425c-9e7e-d7ffef77607a,34.07281113333333,-118.3616333,0,0
3085ea43-e1d3-4ac6-af96-6a5c1b7995c0,34.02950286666667,-118.229599,0,0
17ec41cf-5823-429d-b508-5dae40ce6ccc,34.0657959,-118.44778441666668,0,0
5334e6ee-72ca-41d4-a1bd-c71556c3d06c,34.06575393333333,-118.44790650000002,0,0
24e1f127-2bf8-41a5-af7e-233256ce621b,34.04841231666667,-118.26747131666667,0,0
576f5ef8-0790-43c6-b336-3badf8a52ccc,34.049736016666664,-118.25970458333335,0,0
4f34d8bf-8e8e-4745-83ad-8ec5fa8f76c8,34.07301711666666,-118.25956726666666,0,0
d244c8bf-a954-4e28-8ec5-0b91aa69b269,34.04499053333333,-118.26405335,0,0
a0a33945-5737-4be1-9347-193014c00618,34.06779766666667,-118.44865233333333,0,0
bbd4f562-1956-40d0-a15d-062cdf335064,34.06777233333333,-118.44871266666665,0,0
3cc5e252-cce4-4b70-8ef7-c8bff74ff859,34.067773833333334,-118.44870766666666,0,0
23feffc0-2f11-41d5-856a-8ac9716bb827,34.09621048333334,-118.32952118333333,0,0
04ee05be-38a9-4a14-834e-c8c05cba8e4f,34.09745788333333,-118.36206818333334,0,0
b7da0566-a687-4124-9112-4dfbdcba6d58,34.070625299999996,-118.45311736666666,0,0
d98f378d-2fe5-4994-9659-e0e55067a2d6,34.032165533333334,-118.21873473333332,0,0
f83ffb6c-345f-45a0-9195-e44edfba3afd,34.112609866666666,-118.17982483333331,0,0
4bc6fa19-bc36-4773-92f9-bfe49bbb9c92,34.06820678333334,-118.44896698333332,0,0
42a7d94a-c053-44c5-b62a-85da589cdae0,34.068371666666664,-118.44916733333334,0,0
6b6dabd9-538c-4df9-a45a-2ecedb4b9ffa,34.06824316666667,-118.44892783333334,0,0
bf4c37e0-7bd7-4e66-b12c-a93042b3d920,34.06822205,-118.44893646666667,0,0
b6de5775-1519-4dff-a307-91ccf936ebd0,33.982637999999994,-118.46078566666665,0,0
ea73f316-9d41-48d9-ab62-9d3478ab75c2,34.063575750000005,-118.41429901666667,0,0
ae860763-8f92-4499-ba49-c49b016b24c7,33.99603653333334,-118.26570891666667,0,0
62ca0a30-fb37-40de-ae69-4e3968c7680d,34.05084991666667,-118.26422118333333,0,0
61c25649-b706-4309-b407-a3b46daaaca7,34.05307388333333,-118.26480865,0,0
1e52ebd4-34f8-4309-8c7f-db456c6a7f97,33.98845673333334,-118.44606781666668,0,0
57a16fdd-f108-41d8-9042-5e73b284e038,34.0447731,-118.25737761666666,0,0
681a1788-9dad-48f6-b524-cab13126b84e,33.991771699999994,-118.44450378333335,0,0
12637748-7702-4075-8e1f-45f6995bbb8d,34.04812621666667,-118.26155089999999,0,0
6c351c9f-80b4-4cd7-b91e-ecfdfacde36c,34.07032395,-118.45182036666665,0,0
7d846832-ae31-4fcf-a471-455d597b1425,34.07016753333333,-118.45182036666665,0,0
3fd0e1a4-f56c-452e-98e7-6bb5d37ce1fb,34.07025716666667,-118.45191816666666,0,0
abffa899-417a-4a8b-85d4-b828015b7d51,34.070247650000006,-118.45185851666665,0,0
cfde934d-0aae-42b9-9d41-2b5bda611e2f,34.03692626666667,-118.43559265,0,0
ff52303e-0cd7-4b79-b76f-ac821b769d43,33.973667666666664,-118.45760933333334,0,0
06c90cd9-aedf-45fe-bad1-04e47ce2f2dd,34.0531578,-118.24711608333334,0,0
716e28aa-d6b1-41b7-a525-61b010046a3b,34.04586028333333,-118.25831603333333,0,0
9b1ba682-1f3a-4d41-85db-5902aa35434a,33.9973526,-118.43479156666666,0,0
38777b6c-6a46-4ef9-b969-a027296a9bf9,34.057453333333335,-118.42433299999999,0,0
14455a6b-c642-44d5-a469-1c95223b9896,34.04380035,-118.26503753333333,0,0
9ab8b90a-4af5-4699-875b-b8c1b63f88c7,34.02641296666666,-118.3719101,0,0
c05d81f4-8134-4a10-9067-f435579d1410,34.0704689,-118.453331,0,0
5cce403e-fc82-40b2-b19b-d2c7662a7887,34.07034566666667,-118.4534025,0,0
c55f3d63-1385-416b-ad7f-6d83b7d4fa7f,34.070354466666664,-118.45327758333333,0,0
f15b2f26-9fe8-4c0d-81dc-26a3e6814259,34.070446016666665,-118.45332336666667,0,0
fbdb8bdd-c6f0-4c6f-a0c0-8f32be311495,34.070398833333336,-118.45333649999999,0,0
dde61a2b-c0e2-4e11-adf1-43c11249ebfa,34.050289150000005,-118.24343108333332,0,0
b6f99e82-3476-4370-a22f-3aaf6966b8b6,33.99782943333333,-118.43379975,0,0
b3b7bf6c-92b8-49c8-b5ce-43f32dca9136,33.9906807,-118.44541931666666,0,0
1194366d-d366-4f29-8430-756a3f547207,33.990673066666666,-118.44544220000002,0,0
5555ffcd-5621-41eb-8081-11fba32c9f26,33.990673066666666,-118.44544220000002,0,0
bdfe0557-fdca-4b45-a5cd-b246a2f27f51,33.99068451666667,-118.44545746666667,0,0
44fc2c32-6189-4b14-a5f7-ec6509ae714b,34.02639008333333,-118.37185668333335,0,0
032239f4-1448-4e5f-9ae4-c2aee4a9fc2e,34.04466248333333,-118.25610351666667,0,0
6f2260a6-d03a-4568-9178-a571c3adaa37,34.0444107,-118.25579071666668,0,0
a31985c4-7aeb-4e03-9574-cb9d63f40b6b,34.050354,-118.24310303333331,1,0
e431c2e8-19f1-4ca3-a7e5-31fd4f7c3f70,34.04817581666667,-118.26132965000001,0,0
23ceb4d5-ad2c-4c93-9192-5c5ee5d0774a,34.05822753333334,-118.44579315000001,0,0
eb832f8e-2afe-48b5-86d4-411acb8cf21a,34.06698608333333,-118.45461273333333,0,0
29b1e5c7-f7c9-4383-aa95-8e0115fc84ad,34.066970833333336,-118.45462798333334,0,0
1fca68ab-41b9-4c27-aa23-356a7cad8967,34.06695175,-118.45461273333333,0,0
4b1a8ee5-e315-411e-8def-3b050a2f6fed,34.066970833333336,-118.45459746666666,0,0
7d5ce86f-e749-4672-bbc1-2339ffbb8abf,34.04769516666667,-118.2632904,0,0
8aa881d6-279b-4f94-9752-5a980ecb238c,34.05384445,-118.24711608333334,0,0
ce8b3c35-623b-4b54-9813-66c9c0e5df4d,34.016426083333336,-118.28348541666668,1,0
e8799fe2-2da0-415f-9d4d-42548f776c93,34.05284881666667,-118.26117706666668,0,0
1364c5a1-9908-423d-b0d7-74e1998a0f3f,34.0971756,-118.34107971666666,0,0
a1f31525-ec36-4f72-bc6a-fa0be47934ee,33.991504666666664,-118.46953583333334,0,0
860d95f8-437c-4d12-8025-ff602feed343,34.064411166666666,-118.45211791666667,0,0
85c62a09-5a04-415d-bd18-ae1e47478b39,34.06439208333334,-118.45209503333332,0,0
7e9db1f7-a0c5-47d1-8c3c-48cf08363110,34.06432783333333,-118.45215916666666,0,0
72808308-4b3d-42c8-b4fc-be05e75e997f,34.0457573,-118.26696015,0,0
23a5972f-7a09-42e2-9b4e-e94b8d29c6ee,34.038650516666664,-118.26032256666667,0,0
11ae2353-facc-4513-9d84-1a0e1ab66314,34.059089666666665,-118.42157745000002,0,0
c1bb7be3-12ab-49a5-aa5b-8a3019827e2f,34.058876033333334,-118.4437561,0,0
99101f1e-24a6-4e76-81c2-3805009ae257,34.040039066666665,-118.46918488333334,0,0
e7a5bdd8-9910-4709-b2ae-26572cdac71e,34.06281283333333,-118.449515,0,0
047cdcc9-1c31-41c9-8495-315d88c090f7,34.064010616666664,-118.45294190000001,0,0
fd4eedf5-c9d9-4466-9987-c03e3346cbf2,34.064018250000004,-118.45287323333332,0,0
73dbba9e-1c00-4700-ac59-a7778ce6a84f,34.06401416666667,-118.45289083333334,0,0
eca0057a-b142-4a10-9b70-c633192269f2,34.06400433333333,-118.45291583333334,0,0
fb8822cb-993d-4bf3-8b73-ae38570a7ffb,34.0640297,-118.45289611666666,0,0
35706162-935f-46fc-ac4d-0b51abc3265a,34.06403731666667,-118.45289611666666,0,0
4f00cf36-0c76-4cdf-9186-082555e49c69,34.07068316666666,-118.45246066666665,0,0
f3bc0a30-3875-4c19-9d99-36c9f7eb67be,33.98264313333333,-118.46077728333333,0,0
3e917433-39c7-495a-bcf3-1de8fed6680b,34.10873933333333,-118.2716665,0,0
8880fbcb-6254-4003-bcab-4cd634fb4d35,34.04304505,-118.26406096666666,0,0
a74af166-9060-4080-af98-f930e0152f68,34.15232783333333,-118.45450583333334,0,0
225e6eb5-ad50-4622-970e-0d204efa2e7c,34.092586516666664,-118.33245086666666,0,0
321ba414-d224-4a50-83f3-9d84afb0bdb7,33.98799133333333,-118.47055053333334,0,0
d0da6ad7-cd14-43a4-b91a-564fd5561257,34.06289583333333,-118.45199116666666,0,0
42c136cf-fdec-4941-8612-7928eab1cefe,34.06293106666667,-118.45202636666666,0,0
e9c8198a-d49e-4ac8-9eab-5bd66cc4d18f,34.062904350000004,-118.45200348333334,0,0
30ae1e1c-030e-4f1a-ab98-e3b7e9687634,34.062915800000006,-118.45204163333334,0,0
7b43b7c7-946d-47e6-8d63-420b8ceb9ca0,34.06288528333334,-118.45204925000002,0,0
a85732ba-372e-457a-b5fb-82e0c5709af9,34.04936981666666,-118.26035308333333,0,0
a7efd84d-0f37-4502-a30b-e59d8d16e7f9,34.06173483333334,-118.27355166666666,0,0
31dd3e11-b18f-4e81-9065-6f625c869108,34.068675999999996,-118.34719848333334,0,0
4c58f581-736c-45df-9981-36bffca49b4e,34.07299423333333,-118.25959014999998,0,0
4898cae6-3889-416d-8f9d-cb1e8723f0c7,34.04553603333333,-118.25759125,0,0
8d9cdddc-113a-4e74-ba3e-e9caa7b24864,33.98843001666667,-118.44606781666668,0,0
da449b6a-f01c-4207-ae22-8af8f95e7978,34.04238433333333,-118.25277400000002,0,0
577afc66-b376-4d06-bfd4-bfcd49c6a32d,34.04771041666667,-118.25337220000002,0,0
75e231b3-45f0-409c-a84d-ad316d0758bc,33.96984863333333,-118.45474243333335,0,0
c67bc8af-9479-4b24-b367-f78d777a2995,34.02658843333334,-118.37203216666667,0,0
884d5a3b-a80e-4540-9377-0114aea1773a,34.0628395,-118.44951629999998,0,0
ce8be445-e87f-4591-99e4-83991c678937,34.06269073333333,-118.44969940000001,0,0
4056386c-70a3-48eb-aeef-2d478e8f108e,33.9805069,-118.46459198333332,0,0
8b4bdfae-ead7-4340-9cf5-ebeeceea0dfc,34.05282593333333,-118.26768493333333,1,0
0dc1ccc1-8b4f-42db-b144-72effa1d4789,33.969791416666666,-118.45473480000001,0,0
9dee426f-5670-4dbe-b112-eefbfc052484,33.979827883333336,-118.46258545,0,0
9662ff59-cf19-483b-a6e8-7998b2c87322,34.04384995,-118.26514434999999,0,0
e196d868-35bd-47aa-91f1-145ea475554e,34.02649533333333,-118.39412283333334,0,0
197796fb-17a2-4962-8d75-e0c8e34b8657,34.042560583333334,-118.2480774,0,0
33bfe87c-d9b8-4c17-9a0d-9c88ae32d55d,34.06631851666667,-118.45339965,0,0
11cb0c54-92e3-4f5a-91ea-8863ddad636e,34.05267715,-118.29634095000002,0,0
0b219b98-f35e-47fb-bf09-c549e62b4433,34.04937743333333,-118.26537323333332,0,0
8a51b461-4701-42ef-b45f-2e8a40b1e369,34.06243133333333,-118.28715515,0,0
f2dac4c3-8d11-40e9-8967-d97eae3c3d8a,34.0437088,-118.25369263333332,1,0
900a9857-3789-428e-84cd-7ee04e59ac98,34.08872605,-118.34420776666666,0,0
df839933-736b-4286-a523-bad7223cd2e7,34.05391693333333,-118.26431275000002,0,0
02575026-209c-4023-a145-555fb4f248d3,34.082168583333335,-118.30908966666667,0,0
2bc7d146-0204-4e2f-a2fc-a7d749c9a1a5,34.154430383333334,-118.46929931666666,1,0
0a8df838-8a5a-4d21-9c3f-b16ac0033e21,34.04560851666667,-118.25764464999999,0,0
a218c2f8-7190-44d1-ba0d-c8c66909856e,34.045360566666666,-118.2652893,0,0
6fb57554-a311-430f-9278-2b7ceb7633fa,34.050582666666664,-118.42085666666665,0,0
4dbb4128-59f1-4605-9536-5e818f08b9dd,34.1007843,-118.32373046666667,0,0
d2e5e619-1ef8-4a97-a766-2dd407f738aa,34.04381943333333,-118.26515198333333,0,0
dcbd3d1b-08f2-44f9-87bd-765a441fedf2,34.06128916666667,-118.25967916666666,0,0
