bike_id,lat,lon,is_disabled,is_reserved
747858e9-1ed8-4549-a281-0e3990a5f6ec,34.06848633333333,-118.44198233333333,0,0
c8ecdfea-7887-4d56-8f53-1ef2a5427cfd,34.070415499999996,-118.43953705,0,0
e653e3b5-9aaf-45a1-9f4f-6126b6b17b03,34.02750396666667,-118.28700256666667,0,0
4339fb3e-c42f-4859-8d3c-1b1e9ff03084,34.01770401666667,-118.4091034,0,0
d3589104-af7b-4b8a-9daa-34137b906efa,34.04873275,-118.26479339999999,0,0
1982b8e4-c519-4857-9a0d-22187dff8be8,34.0381012,-118.27011108333333,0,0
f6a6933e-c4f1-4e0a-a2e5-2f02ca7f2b25,33.98262786666667,-118.46083831666668,0,0
e21b8045-a877-4da5-b8c0-117bf1a88995,34.03885268333333,-118.26913451666665,0,0
8d1ef3e0-f325-41ed-ab04-8c9c0a79a2d4,34.07036971666666,-118.44748688333333,0,0
8b407dcb-d829-49b4-92ed-a4fd8bf7c718,34.046497349999996,-118.46461486666666,0,0
91c36cb7-d7ee-4d12-a79a-3b3d49c15178,34.07458878333333,-118.45127105000002,0,0
e10a92d3-3169-4d16-a5c6-0d1ed2f24cc1,34.0971756,-118.36203003333334,0,0
e5059a06-830e-4957-8be1-ec3490d856dd,34.04801178333333,-118.25956726666666,0,0
6338c330-a270-4d6a-82c9-9517f4bcba0f,34.06736373333333,-118.44799805,0,0
c711c36e-5dea-47f5-be50-1c87e4e032cb,34.097775166666665,-118.32963933333333,0,0
c4584529-d681-4402-a81e-47187ff3154e,34.07248688333333,-118.44085693333334,0,0
e3ec7c53-61f6-4316-8e42-385b5eef9ad8,34.10239791666667,-118.30924224999998,0,0
778f969f-0940-498b-944b-48f83f4286db,34.073570249999996,-118.44225311666666,0,0
d90a7685-e4b2-4586-8d70-5d94e8fe0e51,34.09555816666667,-118.33332061666667,0,0
5765a4af-e2ea-49c3-a083-3bbfa46fc15a,34.04363631666667,-118.26500701666667,0,0
a9cc9a71-6520-4c68-ae80-a566288ea6d5,34.0757103,-118.44087981666668,0,0
d84e18c4-6d04-4f18-adfd-d1d00eeb55b8,34.017711633333334,-118.40907288333334,0,0
9b758f55-b00b-4671-8e56-08726debac2e,34.0840187,-118.36162566666665,0,0
e46648e8-18a1-426b-a6ff-bdb913725d97,34.047168733333336,-118.22686004999998,0,0
43c7f720-6d06-4851-ac74-8cf95461d573,34.066958666666665,-118.44224133333334,0,0
1c881601-f58a-4f91-a688-658ffae8cfa9,34.06061171666667,-118.4191742,0,0
0ad32bcd-7057-47f2-a8b2-c8d3487a7d94,34.071224216666664,-118.44302368333335,0,0
adf318fd-0822-45c0-838c-4eda9f390d88,34.07062148333333,-118.34399413333334,0,0
53b6d432-a879-439a-8a32-7a59f48fe9d9,34.05882263333333,-118.44426726666667,0,0
232ee3e7-70f0-4ebd-bdfb-acff05ea9791,34.021800999999996,-118.29451751666666,0,0
be2d4434-377d-4b4f-a9e8-ea33ac9bb1da,34.08222198333333,-118.30910491666667,0,0
dc14c261-46d2-4a3f-a5f9-a2f920e7196b,34.048651166666666,-118.254985,0,0
7c96c31e-1442-4ad3-8e5c-b73affccf0c4,34.065761566666666,-118.44619751666666,0,0
d3e4753e-2fe5-4bcd-95d2-6ada0dee4d53,34.00106048333334,-118.47274016666667,0,0
21a4aba1-a775-4698-bd8a-65d971a9f17c,34.04954146666667,-118.25529479999999,0,0
5234cbcf-bc36-445c-af92-c1bb214b4021,34.0530281,-118.26470185000001,0,0
aaec2475-a25c-4618-aa9a-3188a7536356,34.07001495,-118.44148255,0,0
820da30c-d0eb-4660-9681-35fbbd348e36,33.98265075,-118.46076964999999,0,0
7e08d286-4a15-4a17-bbf9-25108a1a391c,34.07251358333333,-118.44086456666668,0,0
fc0a7fe9-359d-4264-a81c-e8cac5eed3c0,34.069767,-118.44494628333332,0,0
e8aab5b8-620f-4928-af0c-56a482a2991a,34.0527687,-118.26431275000002,1,0
03ca585d-2bff-46ac-846e-987343b42b13,34.084083549999995,-118.33101653333333,0,0
5436cf1d-e7b2-422d-a929-f67ad530ba70,34.06916428333333,-118.44023131666667,0,0
a3227ad6-88dc-4d70-9cb4-4fd644d63b08,34.055839533333334,-118.23749541666666,0,0
3cc811af-3336-446f-9708-1949528ffe74,34.05955886666666,-118.44149016666667,0,0
b80f6b72-339f-44d2-874c-a1adb61d18fa,34.059597016666665,-118.44153595000002,0,0
a7c93b15-437e-473e-ab0a-5f33cc487910,34.055763250000005,-118.23749541666666,0,0
f33beaf6-cd5c-415f-968f-78b4d5a14fdf,34.074771883333334,-118.44228363333335,0,0
8b8005fb-09fb-4bbc-8d04-1e82b9a9b3cd,34.05054091666667,-118.25852966666667,0,0
00d5f46b-a43a-4f66-9971-296c5baeb221,34.07383728333333,-118.44091796666667,0,0
03796cfa-4087-4e1c-b283-ad21a3a95789,34.082286833333335,-118.30911255000001,0,0
1ff5483b-be00-4ab3-9710-f0caf8c433e3,34.073841099999996,-118.44087981666668,0,0
8e5c7fe1-f136-403e-a2e8-ed253932c671,34.03190995,-118.45249176666667,0,0
ccc5b05f-75b7-403f-a974-2f1fc9084d01,34.06648255,-118.44176483333334,0,0
6d2c5231-f083-447a-b6a7-6c6e94113822,34.064258583333334,-118.44244384999999,0,0
92a950bf-b843-44a4-9d01-da1d77c11d14,34.05570601666667,-118.42688751666668,0,0
2022f2ef-5fcd-495e-b814-a801693cff43,34.069034583333334,-118.44458770000001,0,0
e6a8c816-bfe5-475d-9981-68571f42d16c,34.07505798333333,-118.25337981666668,0,0
7b4928dd-6e7e-4dc3-ab51-fcd0eb019e96,34.018409733333336,-118.28626251666668,0,0
f384d91b-31cf-4fc0-a8d5-4f5f2bd758ce,34.10063935,-118.34503173333333,0,0
b2dba454-6f1c-493e-89e4-39322d1de985,34.0264473,-118.37173461666667,0,0
26ef8c12-4294-49e4-a85c-9c7f031f24d7,34.074085233333335,-118.44073486666666,0,0
8a8d3465-a310-4b04-a846-a0adce877552,34.06642913333334,-118.44502258333333,0,0
5b7c0dfe-4f8f-46d2-9202-540575ed0d2c,34.07245255,-118.43956756666667,0,0
d6f2a040-0ffe-4c1a-86b9-26f12af504f2,34.04593658333333,-118.26678466666665,0,0
360900d5-1f0c-4b71-ae75-83c091af2ce4,34.034809116666665,-118.43746185,0,0
15b55da1-d3c8-4b0d-9d02-a7dafa3eafcb,34.045753483333336,-118.26173401666668,0,0
b21c6532-40a7-467a-b8d5-657892196e94,34.017135616666664,-118.40564728333332,0,0
232f41b1-d05d-41b3-858f-f3a1d90b93fd,34.06608581666667,-118.26033783333332,0,0
a126015e-38e4-4401-9575-fe9ba34e322c,33.99794388333333,-118.43372345000002,0,0
f659cc88-2d19-4532-b493-5b6e9148de56,34.07358551666667,-118.44178771666665,0,0
7260d167-ca70-4718-a60a-4ca0202ed3ff,34.052741999999995,-118.25489806666668,0,0
6a5de5b1-93fb-45cc-9a8f-20e4b95f4a3a,34.07329178333334,-118.44515228333333,0,0
256539a4-c4d1-49d3-b6e9-3b4a76df1f54,34.068492883333334,-118.44208526666668,0,0
ade99271-972b-442f-9539-e234223255e9,34.042289733333334,-118.26318359999999,0,0
b7af091f-3e85-4c25-8cb6-8635b8d44b09,34.07286453333334,-118.36152648333334,0,0
2cf4947f-82c7-44d2-93b1-db5058834034,34.02831268333333,-118.27631378333332,0,0
83730342-370c-4f4c-a68e-a50ad789ae41,34.05892945,-118.44367218333333,0,0
35ac20f2-71ef-47a8-888a-a829ad4a108e,34.14157133333333,-118.41357083333332,0,0
5ad589fd-ad3e-4f3d-8af5-09a742cc1e9a,34.01853943333333,-118.40677643333332,0,0
28eb6d98-4ca8-416b-832f-5f97cb8a08be,33.9737053,-118.45765686666667,0,0
4c0b6017-2986-4811-bfb3-638803f72e9c,34.049018866666664,-118.26468658333333,0,0
cdafb3bb-c802-4f5e-a0f7-f973c1472a9e,33.973694333333334,-118.45765483333335,0,0
d27e9a2d-adc0-429c-ab5f-918c380f0897,34.04483031666667,-118.22766876666668,0,0
370cdad4-fe98-4e27-af7c-1ad32c029eea,34.07252883333333,-118.44107055,0,0
8c8bc3ef-eb80-4132-9ce5-b52302c4ef19,34.10198593333334,-118.30937195,0,0
4e0d0851-77ec-44fd-967d-c2768f8902f9,34.06906128333333,-118.44451141666666,0,0
550b11cd-166a-4217-bb73-397902b0bb17,34.060863499999996,-118.36743926666668,0,0
c9688b7d-a5c3-4395-a78a-c45151c151da,34.06837845,-118.44321441666668,0,0
37a5ddad-0f69-4955-bff2-2571e6c0e4c8,34.04252243333334,-118.42344665,0,0
7f2e47d2-9325-4723-b947-2a1868cdb3e7,34.031845100000005,-118.45253753333333,0,0
09e4904d-9743-4011-b4a9-2d636a7b677a,34.042514800000006,-118.25761413333333,0,0
41876903-8cae-433d-b75d-c6ddfa562db4,34.044914250000005,-118.25051116666667,0,0
f0a8c558-a7e7-436c-ae4a-505ed9c3fd43,34.0660553,-118.44200135000001,0,0
e8761a21-3452-454e-8e84-e7bdee4b8737,34.06581496666667,-118.44217681666666,0,0
1cd35709-6b90-4458-b443-431ee8878b5c,34.06838990000001,-118.44322968333333,0,0
be49474b-0508-4f13-ba3d-8f49921a2485,34.06616591666667,-118.44217681666666,0,0
2effb911-37ce-4140-a041-f8a36e133cd3,34.05875015,-118.24076080000002,1,0
19adc0ea-d270-44ca-a4c6-ee9908883180,34.041992183333335,-118.45985413333334,0,0
35d830bb-ad8c-4553-8314-c69388a5f5be,34.04845428333333,-118.25399016666667,0,0
e30f4383-51ed-4431-b4e8-5eb9420c9c59,34.066390983333335,-118.44194793333332,0,0
eb664352-bf31-4f6c-86c9-3aad5683048e,34.048236849999995,-118.23818969999999,0,0
9f975f54-3739-4f84-99e8-5599de249798,34.04849625,-118.25859833333334,0,0
e15ebe30-b8b6-46d2-ba4b-d9c7dc0708c4,34.038398750000006,-118.26930236666666,0,0
4eac9a7f-d5de-425f-a6a9-4177b707071e,33.97998428333334,-118.46245574999999,0,0
98a94b6e-084b-497c-950d-438f1b35667c,34.06866073333333,-118.44467926666667,0,0
49ba0a5f-a142-46f3-85ca-274f74436fe5,34.07338715,-118.44184875,0,0
3024f93c-e96a-41d6-a782-92182ada68a9,34.01883698333334,-118.28212738333335,0,0
842bf810-2893-45a6-a399-5eacfa5d8fc7,34.018536166666664,-118.40670583333333,0,0
122088ec-6f70-42e2-8ffe-3eca8f29b2d9,34.052383416666665,-118.2394867,0,0
fa6efcbc-829a-468e-86fe-5a5d5422817b,34.06836318333333,-118.4430542,0,0
20e85be2-8288-4c3f-a595-e1e96b8e7793,34.017108916666665,-118.40563965000001,0,0
6a4fae48-8f10-483d-add3-75f146e1f069,34.07328033333333,-118.44471739999999,0,0
8d45f28d-d237-4e87-b1b7-4c6462b5e3ab,33.982643833333334,-118.46079266666666,0,0
0ab14436-46e4-439d-a66a-f0bffbdcae92,34.058101650000005,-118.44570923333335,0,0
99ab4481-08ea-4ba3-b071-a1d35774a9e6,34.09777183333333,-118.322425,0,0
976897a3-8bda-4ad5-bc33-b73bfba39811,34.06174088333333,-118.30622863333335,0,0
82fb06d3-c97d-450d-a26b-d330b841d23f,34.046459199999994,-118.26282501666668,0,0
644c3467-46bb-4f21-b23c-f2e12cd4152b,34.03294373333333,-118.26893614999999,0,0
5d1ef680-c965-4ef0-b680-880b7ecefc03,34.06763458333333,-118.45349883333334,0,0
d9ab9e2c-0b75-4c7b-af39-6fcb61ab8780,34.066989899999996,-118.44791411666665,0,0
301ea845-2545-473d-9f98-dfbf54245779,34.07250213333334,-118.43948365,0,0
7ba6a43d-a4c5-40c2-b10c-69392a038296,34.05271148333333,-118.25482178333331,0,0
4e02eff7-6206-4dfa-adf9-c157a917447b,34.04186248333333,-118.45863341666667,0,0
08dafca6-6a2f-4383-b54c-d607419b5dc3,33.96899416666667,-118.40323333333332,0,0
98e671ba-e664-4ff3-a3db-56af230b9b75,34.049293516666665,-118.25931548333334,0,0
b2afda96-9783-4d5b-8fe7-178a065f99d0,34.059329983333335,-118.44155883333333,0,0
533329eb-8cce-4609-b23f-928f560dadf7,34.05091095,-118.25822448333332,0,0
b0041eaf-b836-4e0b-bfa5-37b31c1a300d,34.04897308333333,-118.24433136666667,0,0
85ab5961-1b59-4ade-a6d9-0a3cac453716,34.05934906666666,-118.44280243333333,0,0
5fa849f3-b427-43d2-ae31-53251fcf3999,34.06757355,-118.44956206666666,0,0
876cd764-c709-4d83-a619-75631c1edc7f,34.062908166666666,-118.28244781666666,0,0
5f0db86e-53bb-4981-9f85-e7a4ede6b6fc,34.002147666666666,-118.46986388333335,0,0
9417c3d9-5d41-47df-8de1-c4790d8a76e1,34.042266850000004,-118.45897674999999,0,0
691ceb6c-5841-4a84-8897-95becde2ee49,34.04470825,-118.26416778333332,0,0
e609a9bf-b56a-4155-90be-74b1ed54dc4c,34.06591796666667,-118.44571685000001,0,0
f5c38fa1-ee28-4004-86f6-40f5b7580211,34.04458236666667,-118.23830413333332,0,0
4ced4d15-533a-4209-9891-afa7999583a2,34.0734291,-118.43933104999999,0,0
31263a8f-725d-4285-87f1-a2ec19ec3db5,34.04229355,-118.25754546666667,0,0
a170c29b-9813-4eba-be24-d7418233a2d9,34.0475795,-118.26456966666667,0,0
409c78ae-6fee-46a2-83c7-8eddf75cb7f3,34.04177093333333,-118.26392364999998,0,0
4943516c-fb22-48a6-a32e-3509fd74c5f0,34.07382201666667,-118.44090271666667,0,0
963e0620-f3d6-4ede-95a7-0068c44b5add,34.04423905,-118.25170135000002,0,0
27aa3a09-feb4-4417-8d15-577d824e39b8,34.06866073333333,-118.44469451666667,0,0
87e09c37-8bae-4da0-bdad-d679fae5132c,33.96811295,-118.41869354999999,0,0
2b02db82-e22c-4f99-8203-0dbb13f029bf,34.06983948333333,-118.44485473333334,0,0
a72aa523-a767-4151-9ffb-20a27d1586ed,34.04119873333333,-118.26485443333334,0,0
a4a43ae4-4a0c-4991-a0c1-3c0b5fd82889,34.041362766666666,-118.26465606666667,0,0
764298ea-b04a-4991-af8b-fc07b1411d5a,34.041187283333336,-118.26465606666667,0,0
b4348f9f-a6db-4c2a-9e7f-9cc1efd1bc0b,34.07250595,-118.44088744999999,0,0
cce0c8d2-d29d-4655-9e01-606b0b9199b2,34.041183466666666,-118.26480865,0,0
b1dc857b-979c-4138-9ffb-3106d36fe018,34.041324616666664,-118.2647705,0,0
5d143914-4bdc-43c8-80fe-c782a8e83369,34.04149266666666,-118.26471183333334,0,0
42f2720e-63ab-4d45-b552-c699452ef96b,34.04107666666666,-118.26483916666666,0,0
fb59e5d2-1ae6-4104-8aae-ba06187efb8c,34.07085816666667,-118.44241433333333,0,0
50283d57-f7ee-4ca8-9a0a-c3232183402a,34.01891833333333,-118.28208633333334,0,0
462f6d6c-c73b-425b-af6a-f21a2cba011c,34.06743621666667,-118.449646,0,0
5b4bb4a1-4fb8-4f0e-b7c8-bfe8efe8b1db,34.062990666666664,-118.44551466666665,0,0
355251da-249c-4c90-bbb3-3cc5a80ebc9f,34.044002533333334,-118.26526641666666,0,0
3bda5ef9-1c0f-49c7-96a0-d3c0fbe5eb4e,34.02732583333333,-118.25650283333334,0,0
476306e7-b5cf-4139-9313-21af5cf2f102,34.064659166666665,-118.29149899999999,0,0
0795c4ce-3d4b-40f6-a0f1-2be9e629ff00,34.029766083333335,-118.3088684,0,0
166e93c6-97c8-430d-a5ab-30edb641c43d,33.98268508333333,-118.46085358333333,0,0
83511874-e846-48c8-a992-9690e9914adf,34.065845483333334,-118.44541931666666,0,0
97bb1d0e-1399-4420-8dbb-ce474631c47a,34.06135178333333,-118.25979615,0,0
00212fc0-6418-489d-899a-22f31b5ba861,34.06985133333333,-118.44257416666666,0,0
70bd9c2d-99dd-420e-bab1-51f72ff7d03a,34.06560433333333,-118.44519483333333,0,0
fd64d4a7-4091-44fb-be48-7131111183c2,34.07069396666667,-118.45267486666668,0,0
1150150a-226e-4a3c-aafe-f333662e56dd,34.06909233333333,-118.44449633333333,0,0
c9871876-22db-43e4-88d0-cd73cf3a482f,34.06839483333333,-118.44900700000001,0,0
e28cd43d-d13f-4dfd-94fc-7955d6d5c059,34.017498016666664,-118.40613556666668,0,0
d9476ef5-a17e-4d18-a350-8a61544e3ffa,33.985885616666664,-118.4430008,0,0
b6782e77-aab1-4147-bebb-d677498a5937,34.05276490000001,-118.25492096666667,0,0
fa977884-b551-4253-9216-7aed897449e0,34.04417801666667,-118.26494598333332,0,0
b090e298-797a-42a6-a2a3-bea926b8c4de,34.0222702,-118.33335876666666,0,0
44b08d6f-f1e2-4283-9eed-08111af6f5c8,34.105262749999994,-118.32180786666667,0,0
788d33cc-1c93-497e-aee9-edfae3e2821c,34.06640243333333,-118.44185638333332,0,0
ebeb5404-f864-4d05-b8fd-6508609e6b0c,34.04697036666666,-118.26374816666666,0,0
750bcaf3-d6be-4eca-828a-9528644dd2bb,34.045692450000004,-118.46479034999999,0,0
5d29d46f-af46-49dd-9b70-fcdbc683d1a5,34.017086033333335,-118.40563965000001,0,0
42502c62-a285-482b-adee-aaa710249f35,34.066299433333334,-118.44178008333334,0,0
fa2965a7-bb75-4122-94ed-8aa50da0c7f2,34.07245255,-118.43907165,0,0
31945424-7938-4b84-97e7-87f7aaf54fe7,34.06835556666667,-118.44311523333333,0,0
be60af11-64d3-495b-b5b0-37b52ad77153,34.06691741666667,-118.44193268333332,0,0
f68395c8-02bc-4e4a-b6ae-caaf60f36e18,34.044933316666665,-118.26426696666667,0,0
78bc1d3c-efbb-412f-b8c3-56f252e6d10d,34.049629216666666,-118.24378966666667,0,0
58ec268e-3dd0-4eab-821e-671a7954ba5f,34.028474833333334,-118.39034699999999,0,0
395d08e8-7d38-40e4-9ace-85ccc99620ee,34.073561000000005,-118.44179583333334,0,0
c68b6249-c724-4767-9f9d-2e4e53d77666,33.991775516666664,-118.44450378333335,0,0
f004e402-1849-45c9-ac5e-bc1b497fc1c0,34.0697403,-118.44492340000001,0,0
5b10e853-0fb2-46a9-a67f-706bc6ca72c6,34.05300903333333,-118.25115203333334,0,0
061477fd-0696-44a1-a815-475bc2473c1a,34.09791565,-118.32952881666667,0,0
14a982cf-869d-4c56-90dd-67017f01e0cf,34.06907271666667,-118.4476242,0,0
1b263368-1437-469b-967a-8f16cc1ed69b,34.00870166666667,-118.42485933333334,0,0
1ad36425-d11c-4fad-a3da-95e36f349df8,34.018558500000005,-118.4066925,0,0
501827ca-32ba-4529-9532-a7a9d78bad19,34.01851653333333,-118.4067154,0,0
e473eec0-446e-4580-a266-3015dfc36d6d,34.06699753333333,-118.44792938333333,0,0
d8b91550-d0de-470e-a2d6-4e4c3d544728,34.100349433333335,-118.33853150000002,0,0
b3014e13-5cd3-41c9-85f6-3b81d5f554be,34.06203841666666,-118.44818115000001,0,0
9dfac729-38f9-4da8-ac2b-aed7bec6d85e,34.07419968333333,-118.442276,0,0
6453afde-276b-4d2a-a822-e4bea725465c,34.066940300000006,-118.44776153333332,0,0
e92cc2ee-1fdd-420f-939c-fa55f87ebef0,34.06972121666667,-118.44483948333333,0,0
c3b23016-5984-4c5d-9b9c-c7a173bbada8,33.96980666666666,-118.45481873333334,0,0
db0103d8-98ed-496b-8ace-9d0de77d0a52,34.0735817,-118.4417572,0,0
821d2033-93d8-4d24-b8bb-d20d222c4adb,33.96977996666667,-118.45478058333335,0,0
4ce61f79-f495-46fa-b057-3f6d283fd765,34.05259705,-118.44332123333334,0,0
78848f6f-8236-4e50-a72f-ce59eab55509,34.063552849999994,-118.4491806,0,0
c2491a70-74f6-4845-9269-18a6544fe4a3,34.10186386666667,-118.30053711666666,0,0
31f1c673-3c39-4660-a726-f170ff440c2a,34.05930216666666,-118.44166433333334,0,0
f211c16e-c305-43b7-ade4-c7f7f4d856ed,34.06991958333333,-118.43994903333332,0,0
e33666c1-f302-4ab4-b735-5e7f02430f7d,34.06866455,-118.44471739999999,0,0
aa198777-1477-4192-8ba0-19464eeafc43,34.049777983333335,-118.25562286666667,0,0
4b69f16a-44d3-4495-b641-d8775a3c0d50,34.06020736666667,-118.24420928333332,0,0
439f77a0-dbda-4a3b-a4f3-7df303ca0bac,34.1089075,-118.32532016666667,0,0
6d9860d7-16b2-4726-8cfe-40d8f72acc8c,34.06794356666667,-118.44082641666667,0,0
9a41f51c-46fe-465a-90c5-3c2218c79685,34.04821776666667,-118.2541275,0,0
a02f9837-ba27-49db-a36a-cdb5484f0189,34.02674485,-118.37168121666667,0,0
61911cc1-d979-4fe8-adb8-858eb0ceeab9,34.03439713333333,-118.27182769999999,0,0
f8125d5d-a09d-4857-8067-9475db67c41b,34.045028683333335,-118.26385498333333,0,0
a56dbf14-6fec-4218-9172-05c1bfc5e571,34.031143183333334,-118.34902953333334,0,0
036d9b84-71ea-45ef-841e-de410197d6eb,34.066093450000004,-118.44212341666667,0,0
580e3c58-fa5c-4ff1-bd66-f8c2c27d2796,34.05833435,-118.25304413333333,0,0
89b7f563-6c2c-4373-844f-f67add4f6423,34.06830866666667,-118.45226566666666,1,0
68d09f65-0b10-474a-9fa5-f489e2758e0c,33.9736824,-118.45767211666667,0,0
76fbb6a8-7c4d-4f77-9975-b90769e749c3,34.02649866666666,-118.39412383333335,0,0
47f71f0d-6e6f-4245-82d9-a70dd638531d,34.049270633333336,-118.26369476666666,0,0
00a7d311-c62e-44de-930a-e548b18bb8ee,34.06641333333334,-118.44178733333335,0,0
df118e02-fe25-4f2d-b362-ff58418f304d,33.965667716666665,-118.42456055,0,0
2122bda2-9e15-45ef-b41d-34816f4e3185,34.0706482,-118.44406128333334,0,0
5c2a3af2-883f-43ac-add8-d3a59f17e821,34.075435633333335,-118.44114685000001,0,0
bd5eb060-cf65-4afc-a8b0-15849594fd2d,34.10198593333334,-118.3093872,0,0
65e88fb3-44a7-4bbc-9a39-7ce1be58dddd,34.02718735,-118.3929367,0,0
3b466b7b-0004-49fc-b095-2a0cd0920ef8,33.98264313333333,-118.46085358333333,0,0
94eb637d-5c8a-4515-b3d4-69829d2e3c2c,34.0482254,-118.23813628333333,0,0
6d7729ec-32d1-448d-a5ef-847d9a2a6da4,34.02659225,-118.37181854999999,0,0
ab81e3c3-400e-4e72-bcbf-b3cc7fb11bce,34.01877975,-118.20978546666666,0,0
48abcb60-f197-46e1-9cc7-7e81ac3fb91b,34.06313316666667,-118.26338133333333,0,0
79aa704e-d36c-48da-92ed-4f29a4836eea,34.073349,-118.44468688333333,0,0
8b415e87-c1ed-4047-983d-871402fe26e2,34.0490036,-118.26148223333333,0,0
3320ad76-2723-4b49-bb16-e5aad34ca86a,34.02888516666667,-118.41500333333333,0,0
1ab4d827-e797-4df9-b4f8-b4171dca7df5,33.954517366666664,-118.39599609999999,0,0
645b8c80-630d-41ed-abb6-2d3c0b3f46a5,34.052242283333335,-118.25039673333335,0,0
e4533cd3-c0a7-4256-9c33-71918af8fcb2,34.03689956666666,-118.4355774,0,0
991f0cd7-eeb8-433b-aaf3-607d81fdd217,34.07389068333334,-118.44406891666668,0,0
a0f9ed72-e676-4d53-8ec2-128105d6c814,34.06900406666667,-118.44470978333332,0,0
a092bc3e-4374-406f-9fc6-55c5ac3f4549,34.07268905,-118.44165801666668,0,0
63bcd3fd-34c9-47d1-9911-16a62f22975b,34.03233916666667,-118.36975733333333,0,0
29e5f404-0a92-4728-b0a2-2f84c2f403a1,34.069786066666666,-118.44783783333332,0,0
ae8499f1-fc89-46a9-a7a1-912bd5c1e94f,34.05730616666666,-118.42467583333334,0,0
fbe6e97f-27fa-402b-affc-8b910d8ab769,34.05838013333334,-118.41597748333334,0,0
ba5e1a3f-cf1d-4ca2-a9d4-6d148d7aa4d4,34.052543633333336,-118.25417328333333,0,0
00ada23f-5ad1-4b02-9739-771ccceaaebe,34.0671959,-118.44504546666667,0,0
eddcb0ec-3bc0-4aa6-ae07-424aea7fbfd1,34.0971756,-118.34107208333334,0,0
0f208a67-6b43-4952-8e09-15e236a9dce4,34.06571578333333,-118.45122528333334,0,0
9fb1716f-fddb-45df-8c5d-e675bf65e525,34.0728035,-118.3616333,0,0
