bike_id,lat,lon,is_disabled,is_reserved
8aab729b-5a9f-4f49-8676-ed9a7ae0b0cb,34.04509735,-118.25686644999999,0,0
d2b8cc3c-b58d-4b81-b450-c4d1abdfe249,34.10159301666667,-118.30919646666668,0,0
3ded4f52-57ab-4f79-8956-f1bc6ee30840,34.054252616666666,-118.26270295,0,0
20274f8e-7007-4aa7-96ba-a734942dbc23,34.069751733333334,-118.44485473333334,0,0
c86eb233-702f-461e-adb5-33274aff4f3b,33.980575566666666,-118.46461486666666,0,0
0f4e82a4-9ea6-4644-8d3a-76ccd8b3abba,34.065715833333336,-118.45066666666668,0,0
e3a67030-16b4-4d8e-9fff-388a5aa2266e,34.06339645,-118.44989776666668,0,0
0d239242-8aaa-419a-be8c-67e21d4d35e1,34.01895523333334,-118.28192138333334,0,0
1d2280e1-3c49-4c62-b536-67b147fbdda0,34.045238499999996,-118.25508118333333,0,0
06f767f0-582c-45ad-b6dc-098ec283c5c3,34.072460166666666,-118.44210051666666,0,0
8e3a1193-dae9-4a87-a076-d85791fafe14,34.026393883333334,-118.37179565,0,0
65ef1936-4e85-475d-9ca1-28d89240c9cc,33.991542816666666,-118.46955108333334,0,0
6d8d9233-1fd8-430a-9e92-71595043a2d1,34.06786346666667,-118.4447403,0,0
dd9247e6-d6f2-4c91-82e7-7957a7e4b882,34.07302856666667,-118.45065308333332,0,0
67ee64d9-bc2f-410e-b4c3-a7808570d380,34.063686366666666,-118.44795989999999,0,0
1780b65c-480e-4add-9293-a33928745cb6,34.04161835,-118.25181579999999,0,0
9cf3dfd9-416a-47a5-a38c-6661ebbda1f8,34.06056616666667,-118.44739200000001,0,0
4bdd5be3-6206-4add-b45f-8b93b12619b6,34.07596206666666,-118.25551605000001,0,0
ac4bafd8-1831-411a-bb4c-89366a9d6c47,34.100402833333334,-118.323777,0,0
2e1721c1-5260-44e0-bff2-9883eb1b1eb6,34.063484833333334,-118.44549733333334,0,0
833c6c7a-90e8-4d76-b1a1-08e2c463e56b,34.073801499999995,-118.45308816666666,0,0
9dbff44e-c269-4378-b1d5-0c417015ddec,34.04829406666667,-118.23818969999999,0,0
a5a92cfe-cb47-4021-9e69-3f7a2681faf2,34.069305416666666,-118.30990599999998,0,0
8e4fe28d-3ab9-4b78-a6f4-c94d52807230,34.05902481666667,-118.42158508333333,0,0
fcc4de9f-0170-4b6c-944a-44ce4b5ade7d,34.00016866666667,-118.4354,0,0
a8f6a890-4ec3-4b7e-9c26-a713d96f873b,34.02655791666667,-118.37194061666666,0,0
7f82a606-e761-4f29-a11e-627326e894ae,34.06989183333334,-118.44067566666666,0,0
ae0d0c91-da4f-4c41-ae1b-f4bf1da851e7,34.03446198333334,-118.27177429999999,0,0
9ea4742b-3444-4f06-81ac-1bcf2ccf7937,34.06502915,-118.44898986666666,0,0
0bf8f748-c704-4cd9-a41b-c330f307865b,34.04248046666667,-118.25752258333333,0,0
9e19162b-a753-4a7e-ae6b-0b1ba01af8d6,33.98840713333333,-118.47149658333335,0,0
2103485a-6829-4951-b1cf-fc7b9dc8ef3b,33.98846053333333,-118.47150421666666,0,0
6083113d-d0f5-44a2-bd6b-18fac53cb544,34.055349666666665,-118.24844999999999,0,0
7eab056a-82e0-48e8-bc47-a90408a20cc0,34.069767,-118.44486236666668,0,0
2664b23b-1c7a-48fb-bf56-96377e000867,34.046352383333335,-118.46124268333332,0,0
ee561ef8-0831-4516-9ca4-c67a10097a90,34.084064483333336,-118.36161804999999,0,0
5a055ceb-b4f6-4e40-b410-6d2d26513d5f,33.979854583333335,-118.46235656666667,0,0
55a70dcd-93b5-434d-ba92-2ef63dfe7a04,34.066958,-118.44183416666668,0,0
3cf28e0c-3f2b-47e7-beed-0510ccb0550e,34.044929499999995,-118.26396941666665,0,0
48858f51-65b7-42ea-916e-d79007fe6a57,34.04846573333334,-118.46174621666665,0,0
b69d5264-f77d-42a7-9f3a-1347cf746e66,33.990394599999995,-118.44685363333335,0,0
5c041844-1914-4b46-9e81-f07da4f40a77,34.04983901666667,-118.45855713333334,0,0
a698ae0c-12af-421a-8e0d-b68bde024874,34.04497528333333,-118.45368195,0,0
8e7020f6-b2db-48d7-bf81-ed8cfb4946dd,33.96985626666667,-118.45475006666666,0,0
2ba50d61-8983-4eaf-b8bb-350c038c43c0,34.0722084,-118.45275878333332,0,0
482ecf9a-176a-4655-bb76-ee35632012e1,34.035339349999994,-118.25199126666666,0,0
dfa41a41-fb72-4304-ab39-c1f65f611348,34.07221603333333,-118.45274353333335,0,0
f10e6589-33ec-460c-84f5-5b61414de376,34.049507133333336,-118.26491546666666,0,0
dfc591e9-2ee1-4605-9a80-23e83589494e,34.072459,-118.44086166666666,0,0
e829d5c2-8535-43b8-8de4-56947e80a957,34.07296371666666,-118.35454560000001,0,0
a76fdfae-a051-41d4-9e33-361170e68093,34.06298316666666,-118.44857933333333,0,0
e9df2c91-3557-4434-99e4-2016c52b9629,34.04846191666666,-118.44527435,0,0
cc7b576f-62c3-4822-bacc-1972aeafedc1,34.043796533333335,-118.26496886666668,0,0
cf956f68-d789-4bdb-8e8f-9571bbc90464,34.04566573333333,-118.2379303,0,0
5a63b1a1-3de9-4671-8fec-727c9a6977f6,34.06216116666667,-118.30803816666666,0,0
b162d67e-19c0-41dc-8d19-5b8a0246a8a5,33.9960925,-118.44540616666667,0,0
c72f5aec-b28d-47d4-b116-c9aaa12b572e,34.06264433333333,-118.44423733333333,0,0
39c64a44-c272-4bca-bb92-a1283c535f84,33.98263931666667,-118.46081543333334,0,0
f126fd68-8e9a-4464-b59a-c84e063f15e6,34.04528426666666,-118.26569366666666,0,0
2d3e7f3a-c486-4478-a3a4-ac767e9087bb,34.028106683333334,-118.40908050000002,0,0
5bc9533d-2748-4822-8917-6aa3a97fbedb,34.07248306666667,-118.45213318333332,0,0
028596dd-4db7-4ab4-9761-00c9fd95020e,34.09983283333334,-118.3291315,0,0
1df423f8-b693-4b70-9a65-bf39ef7a529f,34.07461283333334,-118.44093766666668,0,0
8b792a71-72a0-4a4c-b8ab-ca564e5ab025,34.05580138333333,-118.23745728333333,0,0
c9de854e-9c69-46c5-af90-5d7bba217e98,34.064048766666666,-118.44552611666668,0,0
3ee7f0bb-8307-4f83-b7a0-5a90b835e123,34.06214905,-118.44414520000001,0,0
c03f81c9-8c28-4948-8fc8-5910f4cf8b7a,34.04391098333333,-118.26504516666667,0,0
4f90212a-1bcb-4b86-ba5b-0f14c293283a,34.07025528333334,-118.44081114999999,0,0
a29e6cc0-648d-47d8-9ced-c79f9ef18af1,34.09976116666667,-118.3277485,0,0
dfbf2b5b-c48d-4a22-933b-f89527033731,34.07216263333333,-118.45262146666667,0,0
5b5ac42b-8fa3-47e4-b5c2-6a2a932beef3,34.02211761666667,-118.29136658333333,0,0
ee590f3e-94f7-445f-ac06-cd13fc6af867,34.063449866666666,-118.25995636666667,0,0
b61d558e-231f-48df-8447-844eef2bc216,34.06159566666667,-118.44851083333333,0,0
cea369a9-265d-41ea-9a25-259b31a52c2f,34.0648815,-118.30923400000002,0,0
485d5b52-02a7-4e99-bea9-2fe8fc7047c1,34.06370926666667,-118.44780731666667,0,0
a231b230-3b9f-45ed-a0ca-e8d9f66efed0,34.055240633333334,-118.23202515,0,0
4006b556-6907-43e6-86a3-f99749feb837,34.04594421666666,-118.25826263333332,0,0
803ae6be-ecc2-427e-93ed-b31a5ce13f4b,34.043762199999996,-118.26490020000001,0,0
5a6f9d7e-df55-4927-b620-786f81a75fff,34.06640243333333,-118.44569396666665,0,0
dca0778f-66c9-4653-9fda-8b3a92afb2b0,34.0697403,-118.44491576666665,0,0
a7f81401-0c42-444c-ba5f-138b914e0d59,34.075412750000005,-118.44103241666666,0,0
aa2c2bde-0c43-4ea5-a648-359dc10ad549,34.04450988333333,-118.25653076666667,0,0
f2ae2a56-6917-49d6-8ce5-50d6bf08aa0b,33.973707833333336,-118.45765383333334,0,0
c1303d17-400e-4113-ab2b-1c451980973b,33.98843765,-118.44604491666665,0,0
f916992a-6d77-4225-8fd1-25cd89c43a64,34.08081966666667,-118.24266333333335,0,0
2e59f329-ea7e-47e7-a41f-964482f375dd,33.979824066666666,-118.46238708333334,0,0
46646782-2d8f-488e-bfa7-c4d486be550f,34.04266738333333,-118.46923065000001,0,0
0eab9801-8a8d-4fba-84c5-a29b0d643487,33.981933600000005,-118.46231078333334,0,0
1abfd219-d7b3-437a-baf5-cb5a71128a42,34.0437851,-118.26501465000001,0,0
115df0bf-62eb-41bb-bd32-3f58f299c1bf,33.97371673333334,-118.45765686666667,0,0
95558bb5-312a-42f8-b874-b2148b55a165,34.06836416666667,-118.45323966666668,0,0
1869ce47-5887-40e5-8613-51d5c6443ec6,34.06847381666667,-118.44313050000001,0,0
29be766d-6ccc-4b9e-8978-15b8e637d036,34.068489066666665,-118.44194793333332,0,0
70b3db10-7b23-4558-b12c-5c8306ebc70b,33.9858017,-118.44311523333333,0,0
b36b394f-7993-4335-ab62-74d4137410f9,34.06505585,-118.45269011666666,0,0
0b5cd167-9b7f-43d7-9ff5-50902d3cd095,34.03677368333333,-118.45449066666667,0,0
445ddf8b-f26f-4080-b836-4f74af5922b1,34.05923766666667,-118.44553533333334,0,0
aaba9b38-31d7-40fb-bb98-b78f35a6e89c,33.98585128333333,-118.4430542,0,0
e8c559ac-f4d5-4f0a-a422-20beb2db0dde,34.05465316666667,-118.44239806666668,0,0
c80eda09-97b8-440f-a0b3-73ef3e86b361,34.06442259999999,-118.44101715000001,0,0
6ecbbcd5-b247-4de1-8506-54e021910939,34.067619316666665,-118.44055938333334,0,0
7318e4e2-70c3-42b5-9244-a75a07338546,34.04503631666667,-118.25051116666667,0,0
ebc18574-50f0-41a2-93f5-157e1b18f16a,34.06867583333334,-118.44043733333335,0,0
8ac9924a-9912-444d-9c15-a1edd18ace65,34.05897521666667,-118.4215393,0,0
3223937d-f4c4-4eb1-b356-bab6a29791bc,34.069329833333335,-118.452034,0,0
7dcb18e2-d898-4559-b922-a9954d6ba707,34.0497322,-118.24925995,0,0
5c77b007-b90c-4da7-bc79-7c9d258e2fb6,34.07136916666666,-118.44966888333332,0,0
f99c34c4-5afc-40d5-bc02-80ba0293fc93,34.04659066666667,-118.26394266666667,0,0
98379391-5354-4c2b-9357-c6fe68c4c9d6,34.045410149999995,-118.26538086666666,0,0
b1d27073-a324-4e71-b445-3bea69dda8a2,34.055328366666664,-118.25440216666667,0,0
7067c22b-0547-49e9-8ecf-5be45e717daa,34.10170746666667,-118.30821991666666,0,0
60a1df32-b0b3-4bb0-8413-40bfede37324,34.04807281666667,-118.25736236666668,0,0
72e4ff9a-c8a2-4f52-991f-e3c49f797d4b,34.06557083333333,-118.45306396666668,0,0
6788aa0f-51f6-4bce-8dbd-e0ef4a7c808e,34.09257888333333,-118.33246613333334,0,0
758db1ae-5ddc-4adb-9f44-153a0f3349db,33.971134183333334,-118.45565033333332,0,0
3507f50a-7eec-48da-9fb7-48e6ee7df404,34.05057166666666,-118.42094333333334,0,0
d71acfbf-4bba-49f6-914d-8567a2fb5324,34.04763411666667,-118.24997711666668,0,0
7c5700a1-f5fb-45ad-b8d4-c735f04dfd15,34.01712798333333,-118.40563201666667,0,0
05346c06-d032-45b7-bd3b-8658a933e63e,34.05165481666667,-118.25693511666665,0,0
046159f4-7c97-453d-893e-a9cda0dbb628,34.05309676666666,-118.25473785000001,0,0
13f7270a-efe7-4c81-88e0-c109fa86ccf3,34.04506301666667,-118.25498199999998,0,0
57b09c33-59e2-42fe-8611-099a90a57893,34.07379616666666,-118.43963033333333,0,0
50e5633f-4aac-4347-b689-0f87f0ae5439,34.040245049999996,-118.19293213333334,0,0
699dbb21-ef15-47df-b62a-730520d36fbb,34.04515456666666,-118.25505066666668,0,0
3d7eaddc-8512-4ff1-ac30-5b51ee765f3b,34.067378999999995,-118.44207763333334,0,0
8c38b7a4-8b8c-4d3a-9080-2f6c97b60ede,34.04396056666667,-118.26515198333333,0,0
e59ef368-d7c5-4856-b5f8-947efa3f144f,34.0447731,-118.26403045,0,0
dee43395-f590-440c-b6fc-8074dfdfb01f,34.17254256666667,-118.44002533333332,0,0
c8d6ed76-f76f-4949-9b6d-7e72d38125fc,34.10176086666667,-118.30821228333335,0,0
861febbc-97e9-4884-819d-e0c6d5346c8d,34.01842498333333,-118.28337096666668,0,0
bde5029a-292d-4cbe-ac7a-c7b30dcf1c19,34.05583571666667,-118.23750305,0,0
045fdb6a-eea2-4429-a04f-53199e05ad07,34.02637481666667,-118.37194061666666,0,0
70a169d9-51fb-463c-aab2-7ab1c31d810a,34.0487938,-118.25528716666668,0,0
037e5b67-e4d3-443e-9fd8-7ec71a47419f,34.04982758333333,-118.264534,0,0
30cfdf16-9a7d-4a1a-adda-49d82aaf0bc3,34.07102203333333,-118.44940184999999,0,0
9c0da7dd-40fb-451c-a691-2b04bc71faa5,34.07113266666667,-118.44968415,0,0
ba811abe-af05-495c-a9e4-6c325c266ccc,34.04575483333333,-118.25125133333334,0,0
4a242231-c506-4bad-bdbe-afb70b2108c7,34.1613121,-118.44660186666667,0,0
da37dd7a-4ce3-498a-8b38-38efd82d63a1,34.06977463333333,-118.44498443333332,0,0
e59228a3-75f2-405a-a7f3-3c0b3ffdb32b,34.06349181666667,-118.36643218333332,0,0
07ee8dc7-d07c-408d-b9a3-0141900b4117,34.07226181666667,-118.45269775,0,0
8f32491b-6f19-4267-ba08-d0c64c6cc6ec,34.069309233333335,-118.44354248333333,0,0
48294af7-d9e5-4f33-b660-0313282cf7ce,34.074115750000004,-118.44075011666668,0,0
34a25d7d-41e5-4708-802f-f0ac54631931,34.1009407,-118.32383728333335,0,0
d0d500ea-57bd-400f-adb9-15e417bf67f8,33.969802849999994,-118.45474243333335,0,0
7325ae14-7c48-4e95-8bcf-f54733ec3e8e,34.04455948333334,-118.26358031666665,0,0
8cc077f8-2812-4566-bd16-4394bc0dddde,34.05018235,-118.24304961666667,0,0
e4f84f1d-1dd1-4ad4-8365-72b66fb75ed3,34.04537581666667,-118.24847411666666,0,0
cfd3d027-cac2-44ed-bf56-d2c313be7426,34.05021083333334,-118.243061,0,0
57f26800-264d-4963-b0a8-233dba5f8248,34.05027008333333,-118.24310303333331,0,0
31431ef1-9085-4d7c-a1cc-86aef38be742,34.04538345,-118.26434326666667,0,0
eb38a4a0-b175-4edf-aba3-909af441a495,34.063625333333334,-118.45013428333331,0,0
a75b561a-581f-4f95-b4f3-c1e35a18f3f1,34.04426193333334,-118.26273346666667,0,0
0e770f5b-79c6-4fb2-8a7d-77af54c4d72e,34.083461766666666,-118.31568908333333,0,0
9daf1a59-db1a-4361-a5ec-6725e2a20047,34.04866783333333,-118.24801799999999,0,0
b8aa7d6b-7877-4473-8d0a-d7a08df8e3a8,34.06212216666667,-118.44413600000001,0,0
84e08489-07b0-40c5-ada4-a83e019f6a47,34.04444121666667,-118.26251983333334,0,0
cc16005c-4beb-45a4-9e96-0d19879d3221,34.06039428333334,-118.44746398333334,0,0
5469e7d9-04ba-41c4-ae88-5a8bae0d1882,34.04566573333333,-118.2431717,0,0
378f0357-70ec-4d14-ba42-f6611e46a28d,33.96983336666666,-118.45473480000001,0,0
8c66bec5-ff71-43c7-b69e-f6b66833c500,34.048999783333336,-118.25518798333333,0,0
4b5976ec-3621-4698-90df-3808252317e2,33.9737587,-118.45765686666667,0,0
be3593b3-b182-4b2e-b4d4-afd288a56939,34.05969238333333,-118.42134095000002,0,0
1d401c8e-9b60-497e-b65b-76d94d50bfd6,34.041126250000005,-118.26429748333334,0,0
c858a55a-eb41-47af-8f4a-07d6497b9bb2,34.03172633333334,-118.35346616666666,0,0
d686310e-5763-4578-b60b-6fcf70657980,34.02265166666667,-118.39834594999999,0,0
d7ea9650-76f5-4700-af11-6d771a9edbc7,34.06701278333333,-118.44167328333333,0,0
d9ec34f6-3d50-48b8-b07d-0ee4a3f4593f,34.072700499999996,-118.43959045000001,0,0
1145124f-cc47-467c-8a56-a1b043cef318,34.044601433333334,-118.26286316666668,0,0
7b0a9585-4fd6-4eec-8d40-ee304bef9adb,34.07620033333333,-118.44419783333333,0,0
3abc272d-631d-41a9-baeb-9d6a63c31142,34.06851983333333,-118.4509455,0,0
4c19cfca-9055-4c91-ba04-a0caa35c0d08,33.988449100000004,-118.44605255,0,0
f1324da0-f1c2-4ee1-9669-3750e7713980,34.14416885,-118.43125915,0,0
173ba88c-ced8-4052-b967-a065344331af,34.070240016666666,-118.45188141666668,0,0
8c7a54bb-4355-4469-94d8-9cad176142d1,34.10170746666667,-118.29338836666666,0,0
7eb8b997-d5e3-40be-9c83-f6c736ced972,34.034423833333335,-118.27184295,0,0
5d257040-7e06-411d-b724-53722dba5592,33.981204983333335,-118.46360778333334,0,0
d5a5f563-369f-4ac7-983f-5f23fd00244a,34.04963303333333,-118.25499725,0,0
c8219025-0874-4005-9aa3-4d39bdaa14b1,34.03950118333333,-118.27447509999999,0,0
80b81145-e43d-4d72-80e0-ae13d2b8f42d,33.97115326666667,-118.45574188333333,0,0
f46b3314-f4b2-4ae5-9517-db30e30616d4,34.04458216666667,-118.41862583333335,0,0
245c685a-cf3a-45c2-a9a2-2636b4373136,34.03516006666667,-118.26111603333332,1,0
9d1efae6-e029-4b46-870a-d1374df5fda0,34.09630203333334,-118.34405518333332,0,0
c664c7c2-0ad6-44ee-9454-abd5d3ef4c83,34.0684967,-118.44026946666666,0,0
489b3961-b6af-4ceb-b184-6c432387a66f,34.05847168333333,-118.44615173333335,0,0
0dd6a8ef-5a8c-4318-9624-71891e35e555,34.06713583333333,-118.44399,0,0
e53cb6b4-2aee-42ea-aaf0-8e0e06c6fe75,34.103557583333334,-118.34835051666666,0,0
540108e5-5cbc-412e-8ce9-3e7211b3efec,34.07356643333333,-118.44186401666666,0,0
b1e28b91-b607-4d6e-aa0d-2ac037a59355,34.04904938333333,-118.24424743333333,0,0
a23c1da7-5026-4353-b70e-4175c829dbd8,33.995064166666666,-118.4751335,0,0
8fb8115e-9633-4f66-9fa6-b6ebc0a17646,34.076606749999996,-118.25746918333334,0,0
c48ae197-e722-4f99-aebd-2e198564c227,34.069968499999995,-118.4400585,0,0
4b865b79-3972-4cad-86ad-6e96b7546d81,34.05058288333333,-118.42087555000002,0,0
c07754f6-d2a5-45b3-9336-b677f11cb04c,34.027912666666666,-118.36458983333333,0,0
79e8345c-a82a-464a-9a7f-a66420f90902,34.056198116666664,-118.26198578333333,0,0
03673a81-cb12-44a9-a1bb-1631573c3dd6,33.98958968333333,-118.47360991666667,0,0
16f332ed-302b-4dce-a6e1-f092fa6ee1e3,34.09817505,-118.34996033333333,0,0
9cd3cd74-786a-499f-a220-57c6472f3846,34.04426956666667,-118.2644043,0,0
ddbcd23f-0a55-4b89-b08e-0fa5f8fefc21,34.04048538333333,-118.26817321666667,0,0
da6ccea0-9b58-430f-91cd-31c7a783c5d9,34.04765701666667,-118.27300261666666,0,0
d2e82b04-ed04-4a12-aab3-bd3a37867059,34.04547118333333,-118.23828888333334,0,0
aa2898c2-8d94-4008-8508-2a8883a707f3,34.02659988333333,-118.37187958333334,0,0
05d4a770-9591-4f70-a6c2-61b424de713f,34.067054750000004,-118.41631316666665,0,0
da193e6a-f870-476f-8ff2-56dcc766993a,34.03983688333334,-118.39556121666668,0,0
e98047d4-4609-4458-86c4-0c3a83b81fc0,34.0595515,-118.25376516666665,0,0
49c927bd-2451-4c60-96d3-10e40d3e4978,34.0735321,-118.4418335,0,0
1f4e4640-5338-4738-b6b3-23ce39c4a1b5,33.99174881666667,-118.44451905,0,0
dc751826-40d3-429d-8463-36ebffeb687c,34.04524611666667,-118.26399993333334,0,0
8855410f-1930-40b4-8777-f94175444163,33.991779333333334,-118.44448089999999,0,0
4f817ac2-44a5-4362-8a24-d453e9ad7d4a,33.98263931666667,-118.46082306666668,0,0
9335ca96-0f73-4b26-aaac-b9354f98a8de,33.997368333333334,-118.4347,0,0
c469bef6-577b-4921-8628-54268f60896f,34.043975833333334,-118.2651596,0,0
5c2571a2-ab7e-444a-9ec0-e6db52d63299,33.9979248,-118.41841125,0,0
3492b64f-7fbd-47ad-ab7a-e21fc8384171,34.04325866666667,-118.25370025,0,0
102a9fe8-bb4a-4a02-a7fb-14834bd9dc9a,34.03834915,-118.26942443333334,0,0
83ecbece-16bc-4f2f-ad12-6e28e1a4ecf1,34.052295683333334,-118.25740814999999,0,0
c3a7fbe3-7f8e-42be-9dc8-763667884a29,34.05905915,-118.44358063333333,0,0
b4073f9c-85a7-4626-8613-bb8d1fcc67a1,34.002182,-118.46983336666666,0,0
e4bedc64-bbec-4393-93b8-aa7580b022ee,34.07417533333333,-118.44125533333333,0,0
9fd822b7-f09f-4d48-9498-bad31ca76d6f,34.10532378333333,-118.32185363333335,0,0
35c91269-255b-48e1-b0aa-7388a38c4c9b,34.043491366666665,-118.25354766666666,0,0
e74b0e57-470a-4ac1-a5c0-ff58beb44969,34.0313263,-118.19887543333334,0,0
5b52d153-bb14-4871-b393-9c12ea187a31,34.04964828333333,-118.25999449999999,0,0
c817c8ea-daed-4020-9fec-053e0d611946,34.05856323333333,-118.44461823333334,0,0
a8d03054-cb20-4a51-85a5-54539b24736e,34.067211150000006,-118.45241546666666,0,0
e7ccbc3d-0450-4159-a671-45877783e038,34.05163193333333,-118.26176453333333,0,0
ce2e5790-b12d-4afd-8d5a-c06be5be6944,34.06716666666667,-118.45243083333335,0,0
bc59d24f-48b0-45ff-961e-df22a660059d,34.051094049999996,-118.26067351666667,0,0
3063946b-22c3-488a-959e-8aa4a4d12ed7,34.03696441666667,-118.43562316666666,0,0
ff152f0e-f009-4a63-9d9c-1f59f1c0b132,34.06414795,-118.41478729999999,0,0
5369b7cf-23aa-4942-87ed-52b09f9cb3c8,34.10790633333333,-118.27185821666666,0,0
be9e6bac-c499-4455-af29-4c502c79b34f,34.072052,-118.44262695,0,0
781f55df-f573-463b-bbdb-76871e36bdc4,34.061763766666665,-118.44431305000002,0,0
73e66266-372d-46dd-be6d-eaffe520c57b,34.15721511666666,-118.43988800000001,0,0
c3103237-6e8f-400e-8722-a73a5c2a7ba4,34.03239733333333,-118.36247016666667,0,0
fcb3b2c2-b9a1-41e4-83b6-39c9e1706d4b,34.044845583333334,-118.26405335,0,0
b914fd04-436c-4479-8bc1-bf95d19e80cf,34.04713821666667,-118.44374846666666,0,0
fd91a5fe-6178-4700-a4cd-d029c60b82d8,34.058845516666665,-118.25304413333333,0,0
f791e90c-3087-4ccf-a4f1-ec115582e865,33.991771699999994,-118.44450378333335,0,0
50ec3392-ebe3-4b74-a7c8-410025e99c64,34.05896378333333,-118.44385528333332,0,0
34d75f04-dffc-4c39-b6e2-44fa79d40f8d,34.07023316666667,-118.43867683333335,0,0
f1aedd75-9fc4-437c-a5fb-fe775246c961,34.0413475,-118.26378631666667,0,0
853c2821-ade4-4459-87bb-e8f74de8b09d,34.060593000000004,-118.24244483333332,0,0
0d8ebe34-591a-4abb-9059-72ac0b0081dd,34.1002922,-118.32373046666667,0,0
10d27b9f-f276-4df5-a1ab-1a3171559d56,34.024482733333336,-118.27857971666666,0,0
e0833509-5972-4be9-be36-6fb977862afe,34.01951116666667,-118.40777466666665,0,0
9dcd6f08-753f-47eb-9689-4b07e9bd01c1,34.08400726666667,-118.36155699999999,0,0
395283b9-db4a-40d3-921b-d03ff9c648b3,34.07294845,-118.25972748333334,0,0
99193041-55cf-4012-a5ab-61848717eaeb,34.04717255,-118.25329590000001,0,0
f0aa291e-f60c-46b8-9b76-f1c86138259c,34.05132316666666,-118.25107750000001,0,0
a1ab4208-8800-41e8-9bd8-2610c3fa25ce,34.04525375,-118.26556396666668,0,0
22347e2a-d50b-493a-be7d-dc96d9c0dfed,34.02833938333333,-118.2762909,0,0
ca8c28a6-d6ef-4f91-a77a-b186121c22dc,34.04007721666667,-118.3290329,0,0
180886eb-71ff-480a-8332-a1afaf4cc6ac,34.02262115,-118.41522979999999,0,0
55a8fdcf-1409-46bb-b5d9-3272ab8cd4d4,34.05156708333333,-118.25629425000001,0,0
e4561ffc-f803-4b6d-9d5b-a4a9363a76e9,34.09345616666667,-118.31083883333334,0,0
7f8ab856-0af1-4332-a416-6c69ac30f7e3,34.06715011666667,-118.44491576666665,0,0
2c04f9ff-f41c-4a1f-a242-473d7e0eebe2,34.048660283333334,-118.26047516666668,0,0
24c90822-09e2-4200-bff3-067935a66a67,34.045475,-118.26353454999999,0,0
920546ea-0ef9-4b36-a7a5-42991ebad0d1,34.02607726666667,-118.20670318333332,0,0
b1d1abfb-ca94-4a55-b718-8751435a4891,34.04956055,-118.26447296666666,0,0
0ea3b852-4b64-4c14-9858-aa6e88bc708a,34.0588417,-118.44377136666665,0,0
5169fe1a-b73a-4b7c-b90e-4f5fdcfa7698,34.048427583333336,-118.25873564999999,0,0
