bike_id,lat,lon,is_disabled,is_reserved
c0dad0ec-bbe5-462a-82aa-8de86e4c7fc0,34.07244183333333,-118.43956916666666,0,0
1df6b136-a23a-4599-98e3-5dc2d4f66685,34.06423516666667,-118.45200166666667,0,0
38c12b1b-505c-41d2-99b1-aca8798b29cd,34.045051566666665,-118.27030181666666,0,0
f6c54e43-2940-44ef-8732-9a2fe12872a8,34.06205368333334,-118.44767761666665,0,0
aff25993-ac2c-4f0a-8f2c-dd82a05e0042,34.10181683333334,-118.30000483333333,0,0
5c128dfe-0ee1-42fb-8903-d66dd49434ba,34.101978300000006,-118.30929565,0,0
6d78bd7a-9676-4af7-9c44-63e79f29a95f,34.10038756666667,-118.3394165,0,0
b90fb562-ae49-4302-97ed-a65ff49af3c8,34.063475000000004,-118.44910633333332,0,0
9d2e81a5-223e-48cf-a186-cf10ee67b6e5,34.048038483333336,-118.2475357,0,0
ead918c8-793a-4c3a-8556-8e3807f39c4a,34.06973266666667,-118.44490814999999,0,0
3be09fd1-e79f-4c82-8afd-a20f2f64ab2b,34.01343155,-118.41606903333334,0,0
e3a82312-63fc-42c3-9db2-6322d5cb7ac1,34.07449616666667,-118.44133099999999,0,0
ded6da9b-5000-4dc2-973b-1cea43b8c53f,34.03553771666667,-118.37815093333332,0,0
3eb8e925-953f-467f-af5c-10a279c56ef3,34.064834600000005,-118.44795226666665,0,0
3364a544-9a49-454c-a2b0-2a9da5f98ca0,34.10177611666666,-118.30756378333332,0,0
1653650f-60c5-4546-8df4-e15aa16895ce,34.0447998,-118.26407623333334,0,0
1c8df4d0-5ab8-4aef-b981-aa3f3f0bc31b,33.97981261666666,-118.46253966666667,0,0
b611b625-b6d8-4f6b-9ab0-f2386901900d,34.04548645,-118.26565551666665,0,0
3503d2ca-b7c6-4ef2-8e24-5d83fb3646f7,34.07364273333334,-118.45299529999998,0,0
3b1d8beb-8c59-4763-bf34-166c23e0d4bd,34.07384871666667,-118.44001006666667,0,0
1c1bc4ea-de2c-45e8-9e69-3919ed292545,34.060182833333336,-118.2502965,0,0
db2b38d0-27a0-45c3-8a57-3168e76c91b1,33.99633026666667,-118.44771576666666,0,0
a5cf43e3-36b1-407e-a18e-d5f74cca0822,34.04878235,-118.44541168333332,0,0
788c3fc4-f288-49c5-8f3b-58582ea3bb13,34.070087433333335,-118.45149231666667,0,0
e252196e-b7f7-4d0d-ba00-c0eb8b377388,34.07384316666666,-118.4400655,0,0
b0af7ba4-64d5-48bc-aaa9-8668153f7818,34.060535433333335,-118.24970245000002,0,0
a13b6ab9-e2a9-4fbe-ab7e-46752b3dabd7,34.07064056666666,-118.44953155,0,0
0e5519c5-fa14-442b-9200-99c0ffd0a60f,34.05334091666667,-118.44189453333333,0,0
dd1f5901-5606-4e06-9cbf-a11c2d692fdf,34.0586853,-118.44397735,0,0
7fdf4410-9b3e-4860-a183-527da831bfb2,34.04037475,-118.26808166666666,0,0
1f0116f6-e68b-4cc0-a563-90bf7e82c6dd,34.08877945,-118.29012298333333,0,0
024927cb-f53a-4b96-9321-60143afe8b4d,34.044998166666666,-118.25678253333332,0,0
2cf8bbe3-ae81-48b7-9aa2-cc513d5c4ac4,34.02631378333333,-118.27838898333333,0,0
f574e7bf-5fd5-4075-85b6-727da8b2f9cc,34.026367183333335,-118.37194825,0,0
98475aa0-0c97-40f8-b707-6d7edcab916a,34.06974411666667,-118.44488525,0,0
1c929af6-79fa-4a39-9ac8-a1f560477671,34.052330016666666,-118.28290558333335,0,0
81f76eb2-3687-4acc-856f-ba6b93844c55,34.05849456666667,-118.23757935,0,0
9519a459-892c-4809-83f3-d68913eadbc3,34.08794785,-118.34394073333333,0,0
2d140fa7-0aae-47a6-89cf-2b17f8d2c19a,34.0496521,-118.26111603333332,0,0
5eb319fb-991c-45ca-94bf-ed4e5c64bb03,34.2652893,-118.51670074999998,0,0
8cc28102-7711-4967-9741-320ce00833cd,34.072345733333336,-118.45035553333334,0,0
0a70eb32-66c9-4fdd-9479-5d67146ebed0,34.0434455,-118.26513333333332,0,0
a2f6db5b-323d-41d7-a071-75fdd7731363,34.06976318333333,-118.44487761666666,0,0
a83d21d6-05ec-4b91-a053-fa76527ab7fb,33.98264695,-118.46079253333333,0,0
cccf13e8-a863-4755-bf53-178a80c0d3c4,34.026498833333335,-118.39411866666666,0,0
55a0c42d-610a-401b-83b5-50d4fd306368,34.075649266666666,-118.4554367,0,0
29caf1e0-9bf6-4335-b59f-5eaa39360c38,34.04859925,-118.41928099999998,0,0
49c72702-1a11-4029-8e8a-18d7378b3ce9,34.03915023333333,-118.26916503333332,0,0
93838d22-d4af-4271-9949-4c48cee51de4,34.07124328333334,-118.44602203333334,0,0
284db180-bb63-4b1f-a8a1-36cc314e5181,33.99283981666667,-118.45149993333334,0,0
d5604f01-cf7f-4e59-8528-00ff11d1e169,34.16243716666667,-118.48588399999998,0,0
4af4c371-1c24-4413-8ffa-f31697af346d,34.09928513333333,-118.32383728333335,0,0
f3ed8048-5fe2-47b4-92d1-3bc18419fb5e,34.07694626666667,-118.46276093333333,0,0
f9b546a9-7f82-43c7-b359-a8d67a10e78d,33.99053573333333,-118.44561768333332,0,0
30ee32c3-95d1-4b7d-a724-9f997591f6ea,34.101595833333334,-118.31874799999999,0,0
6d942f85-0900-48db-9d2c-addfda1e66ce,34.036434166666666,-118.2675476,0,0
a36a60a8-b37f-4839-a8f6-d62955a4162d,34.0526275,-118.23160783333333,0,0
cc571267-665d-41ce-94ab-4443b30110b7,34.0474205,-118.26070403333333,0,0
1b3bda02-7e03-4039-b39d-aa1f7c4edab8,34.04367828333333,-118.40555573333334,0,0
89489762-c5df-4a1a-bbc4-6260b47a5cbb,34.05486298333334,-118.43744659999999,0,0
75ea28d9-ab70-423b-b61e-a66425009b44,34.04711913333333,-118.4453888,0,0
90f4487f-2fc2-4806-8616-8281369424c8,33.98263168333334,-118.46080779999998,0,0
71cc6ad3-dfe9-4791-8caf-ceabae9272cf,34.03437423333333,-118.27182006666665,0,0
0ce0604c-3746-471b-bc29-3d5c01e0a533,34.07118716666666,-118.44064033333333,0,0
c266810d-b3f3-48da-8f13-b4c94d67b6ab,33.991096500000005,-118.47048949999999,0,0
0376859c-f649-4648-bd9e-decfad18bb13,34.052600866666666,-118.25457,0,0
97bba5b7-d2ae-4441-94c7-dbbe22da5868,34.07643508333333,-118.38023376666666,1,0
3a3330a5-08a2-47f6-825f-b0862e4763a1,34.058706666666666,-118.44514216666667,0,0
b69e8f84-0f14-465f-af18-df80a4c1dd03,34.062122349999996,-118.24663543333332,0,0
6f7ab50e-cc36-4c13-a3aa-7d5a8b01c51d,34.03623961666666,-118.20780181666666,0,0
ac4cb35e-ea89-4b3a-abf6-3848587839b7,34.06301716666667,-118.448598,0,0
03942dc8-acd8-425a-8126-743a3a83a68a,34.06157303333334,-118.44107818333332,0,0
d36d867e-0ef3-473a-8d62-31bab987756f,34.05097198333333,-118.24469756666667,0,0
2e58fb38-8e1d-4190-b48b-6f5c608fe6bc,34.044342033333336,-118.26454925000002,0,0
871d2232-7993-4d9c-b779-8aa35880e482,34.03287888333333,-118.26844788333334,0,0
892c63fa-63dd-420d-856c-41a2e3daa847,34.034420016666665,-118.27184295,0,0
60ec2d5c-8973-44ac-b388-78225b05a43e,34.086277,-118.34403228333333,0,0
e42007a2-ab7c-4794-90ae-138468cf1050,34.07286071666667,-118.3616333,0,0
35e93a05-452c-4349-9948-1762d3bbc208,34.04896926666667,-118.26358795,0,0
e430e992-cb4a-44b5-9307-2f570ba489ec,34.07237166666666,-118.45036316666668,0,0
cd20740c-c4e1-4e72-b157-4d52c7b77130,34.072616583333335,-118.44166564999999,0,0
2387a3a0-5a4b-40ae-94aa-b1d236a8f8bd,34.07224216666667,-118.45269666666667,0,0
4b0ec9ff-8c34-4c64-b4fe-143cf98d2ec8,34.054872,-118.43757616666666,0,0
eabfee4f-6284-4890-8a64-6da05bb7bf7f,34.07472133333333,-118.45117649999999,0,0
32234877-9d55-4694-9c63-d576dbdbfda8,34.10002136666667,-118.32373046666667,0,0
24349f61-6819-44a2-bcca-dbe16e318b2d,34.04514695,-118.26353454999999,0,0
ed16ba73-ac06-4299-b740-6bf0b03390fc,34.0188446,-118.28202056666666,0,0
4e8fcdbe-b9be-43db-8d4c-9bea6cb7e9dd,34.07375335,-118.43962096666668,0,0
918f4b68-391b-4a6d-9ce7-10c887e15011,34.193847649999995,-118.47233581666666,0,0
2eee096d-b7a9-4f85-b7bf-25b769fd9816,34.060897833333335,-118.43489075000001,0,0
cc3fab52-7e10-4923-9ee0-48e9c0b01b75,34.1073761,-118.31053161666665,0,0
00a5b284-86d4-49b0-bffc-27a13688d7de,34.0992546,-118.3237915,0,0
275ccc56-6233-4f70-901c-198e3e21d661,34.06935501666667,-118.45368195,0,0
0356d25d-d4df-4ffe-bbdf-49200294b001,34.0961235,-118.32655933333332,0,0
f6750c13-c767-409d-b984-48f92d2bd679,34.044334416666665,-118.25795746666667,1,0
8da52388-53ce-4d70-a282-2df8559250cd,34.07174466666667,-118.43955683333334,0,0
fa47af9c-2ff6-4b39-820c-20eeeb809beb,34.043529516666666,-118.26481628333335,0,0
246f975f-363b-4f57-9a47-96174379c216,33.95451355,-118.39598083333334,0,0
f88aee5c-e4af-45d8-83df-a805e859727b,34.04856873333333,-118.44522858333333,0,0
b851f795-fc92-4cdc-8e4e-d9eef854061a,34.04420853333333,-118.26473998333334,0,0
4b7a1bd0-fadb-4663-acb5-8937f58d0aef,34.044998166666666,-118.26371001666666,0,0
90cdddf2-e32d-4528-b97c-3fce08ddf4fd,34.03995895,-118.260849,0,0
1d21be92-cbfd-42c1-8850-0ff9137b9a9d,34.0262947,-118.37178039999999,0,0
3bfb1d1f-2818-4863-92bd-63c580562063,34.10345078333333,-118.34788513333334,0,0
b44c36c7-7d26-4fa9-9feb-e202b0727432,34.050573166666666,-118.42093666666666,0,0
888f684c-ac96-4000-a5fb-975e7a568e8d,34.027526849999994,-118.28081511666666,0,0
521e30ae-74d0-4986-95f7-c58da5caa1ad,34.06552433333333,-118.45372016666667,0,0
18e7f216-619f-48e7-a910-8457c11dd96d,34.100795749999996,-118.3237915,0,0
4d1c4bac-118c-4091-82d8-22bb713a636b,34.04525375,-118.26506805,0,0
378bc3eb-1dff-4826-80fc-829a0f8c6841,34.07279205,-118.44966888333332,0,0
8e5f54b6-3450-42f4-a52d-7200a4dc068a,34.06658553333333,-118.44258118333333,0,0
ab259a40-cd7a-4170-8b65-dd3f7adb346f,34.05257796666667,-118.26753998333334,0,0
66fb0103-f660-479e-8f30-c44b209aa193,34.0765915,-118.25740814999999,0,0
b271483c-f074-45c7-bbe1-12a6e3db0b48,34.06833648333333,-118.45443724999998,0,0
1ce3b52b-9c34-45f1-a49f-8a3426968042,34.06166076666667,-118.44198608333333,0,0
a2b6d6c4-3d04-470f-abf6-ad395a0e9edd,34.053535466666666,-118.25228881666665,0,0
d8793fd5-d264-4b2b-8cf3-0409b925aff1,34.07315063333333,-118.36135101666666,0,0
3dc03668-3cdc-40bb-977e-da25057c4e10,34.05264663333333,-118.24726104999999,0,0
e3cba0a6-5a3d-4756-92ed-5344a2b6f532,33.96850205,-118.45787048333335,0,0
ed27a9a3-ae79-476b-b5f8-23394e60562c,34.06100463333333,-118.25729369999999,0,0
65548495-6d66-4900-9cf2-6e1f613f681b,34.0451355,-118.25361633333333,0,0
f91001d7-81fa-4218-852c-eec6af4b3899,34.06694411666667,-118.44366455,0,0
d4d60dad-5c2a-4cbe-b08c-dff1229b0a77,34.06915665,-118.44182586666666,0,0
ac7f360d-4387-40d3-8cb5-e14daac5c3da,34.07357866666667,-118.44224016666666,0,0
719635e1-80f1-4fdb-9303-cd45068c1126,34.088893883333334,-118.34632873333334,0,0
97b9d967-ae66-47c3-8692-fa3842f6c32c,34.03827285,-118.23403168333334,0,0
3d168fea-8774-41fb-b42b-b1c66d776780,34.048511500000004,-118.25899505000001,0,0
acac6acd-3622-41c4-b385-fd0cf126ee4c,33.95963286666667,-118.41931151666668,0,0
5db1022d-73bc-4e65-a78e-f923879d8b7c,33.99151993333333,-118.46972656666667,0,0
6c7cb593-21d4-4e42-96be-3dd26022a30a,34.05422591666666,-118.44049071666669,0,0
130933d9-6122-4800-82fd-ab69270234cd,34.01419516666667,-118.28533933333334,0,0
d023efca-b9cb-423f-a38f-64fd3c4e25a1,34.045658116666665,-118.25992585,0,0
3e8df9a1-23f9-4407-b46a-3e32a6d85f4d,34.00792693333334,-118.42632293333332,0,0
4be59992-0e6a-47a2-a230-be0dfc4958c3,34.058181766666664,-118.44596863333332,0,0
6818c189-b854-45ec-95d0-47e8c989b682,33.98593521666667,-118.44309998333334,0,0
e03390a4-394a-4829-b143-837e83176fcb,34.04477691666667,-118.26400756666665,0,0
5ee4dbff-8326-4101-a218-e178e32767a1,34.04846955,-118.261055,0,0
a238f4bb-614a-4e14-8ee4-dd7e82748b5c,34.04239655,-118.25789641666667,0,0
7a5cb25c-831f-455a-9100-a43a1834fce7,34.048137,-118.26023633333334,0,0
cea5d071-f063-49a8-ac20-60ade865eb63,34.049346916666664,-118.2597351,0,0
15a2f314-bc2e-42a7-89f0-2f4e5e30e26e,34.059479333333336,-118.44173833333335,0,0
b211071b-50f6-494e-bd66-2a28d9c1543c,34.10159301666667,-118.30920409999999,0,0
e99e06de-6998-4907-a5e7-77e4c3f655df,33.98843383333334,-118.44606018333334,0,0
b527b43c-26ba-432d-ace1-e9d67c41dfc8,34.04506683333333,-118.2640686,0,0
5c0e0058-65bc-44f7-a56d-5e57a29f58c9,34.08353805,-118.32872010000001,0,0
76ad8cae-dc51-44d3-be63-552667adfe75,34.07255333333333,-118.43959766666667,0,0
9793aa60-161f-4d88-9e7d-df5426a61bb5,34.068672183333334,-118.44021606666665,0,0
58cd0a33-da23-4211-a906-32088bd9f869,34.02638626666667,-118.37180328333334,0,0
d576392f-f6f1-41ea-baf0-59bfe10fa98c,34.03955116666667,-118.24495299999998,0,0
cf0db50d-c360-4e9b-8967-678487966fa7,33.99265666666667,-118.42367916666666,0,0
c42a4d8d-1c09-4d8a-a28d-e3c617eba61b,34.07154846666666,-118.45068359999999,1,0
7dac1cbf-488c-4d28-9f85-cd9d6ddea544,34.070178983333335,-118.45310211666668,0,0
d37da73c-a96f-408b-ad31-f73cd877c1f4,34.06850051666667,-118.44336700000001,0,0
b6341cae-cab7-4cb1-a402-9a31762be59a,34.0272725,-118.40932916666667,0,0
7ba04926-edbb-4396-9f99-d7f08c8bfae3,33.98575973333333,-118.44314574999999,0,0
4eda2c5f-a952-4a46-8ec3-e73c5cbea97b,34.02012083333333,-118.41061983333333,0,0
671736f6-93d5-4f9e-a5f2-1690d36f4881,34.04961013333333,-118.26441955,0,0
27ed5a88-b3a2-45e7-834f-4aa8f2355e24,33.98584746666667,-118.44303893333333,0,0
010c4000-fdb7-4e8f-ab13-5f3f87cf2902,34.020584099999994,-118.28098296666667,0,0
4df42664-4efc-48a3-8b22-d4e4b390e45b,34.082378383333335,-118.30924988333332,0,0
c53edc42-4119-4e6c-ab1c-48dd228718c7,33.99736333333333,-118.43473,0,0
e67f2576-8cb7-4db9-8858-5110fdcbaedf,34.07383346666666,-118.44023895000001,0,0
a0a16738-79a2-4a5a-b240-113eac458bef,34.01424026666667,-118.28535461666667,1,0
cea9dbe2-91ed-43fe-b54c-a4d6c3ad6c04,34.044811249999995,-118.26402283333333,0,0
df1b45be-c180-41b5-b923-474bfb97580d,34.0674553,-118.45256805,0,0
9281efec-892f-46b7-a6d2-c9eccd3b0979,34.04501725,-118.26402283333333,0,0
87d394c1-1e83-4297-afc5-f2f39ce3fab8,34.04609216666667,-118.25841333333334,0,0
0348f9be-08e0-4f7d-87da-cd628b0b2c22,34.04478073333333,-118.26406096666666,0,0
8c59b94a-5056-4c95-9763-5ff4c088dc9a,34.071977999999994,-118.44356466666667,0,0
3a925814-2c32-49b7-b69a-10adea20d6b3,34.076741500000004,-118.44078183333335,0,0
ad5a4029-9026-44c3-ab10-384e5dec8caa,34.018219,-118.25360870000002,0,0
22b71192-ac85-4745-a08c-0944819d2d7d,34.04857253333333,-118.46183013333332,0,0
3e1f03f7-9133-48c4-a813-a7e7f8b44b56,34.06897483333333,-118.44199366666665,0,0
c07073d4-88ec-44d3-89ad-b0be15b78640,34.04516601666667,-118.25051116666667,0,0
d8c05d20-7996-4983-a05d-48dcf059c596,34.02911376666667,-118.40325928333331,0,0
4665b96a-f3c3-4e0b-863c-1a8fac7d927b,34.057516666666665,-118.44588916666667,0,0
50bd02d2-f297-428f-a4bc-7f9e30ee0104,34.03548431666666,-118.44045258333333,0,0
ee184e8c-8393-4701-91b7-faf86a9ce7a8,34.05876923333334,-118.44454193333334,0,0
42fd2671-4033-4335-ad18-15e20b60e36f,34.045600883333336,-118.26646423333335,0,0
82729c0f-60bb-451e-960e-bce76ab33f6b,34.06670761666667,-118.45470428333334,0,0
db48ee33-edaf-43c0-a1b0-7f3122091a94,34.05508805,-118.25430298333335,0,0
aa0e8a6d-9243-4c3b-a4c7-51b5684ff058,34.02827453333334,-118.38982391666666,0,0
50d7864a-e92b-4934-a745-d9bea4654391,33.990654,-118.28437805,0,0
6a5ef979-7de6-46b5-8fbe-47ec01c5e271,34.07378768333333,-118.43962860000002,0,0
8f6d8d18-a099-4f29-80f8-7fdff80f89b9,34.0484581,-118.25321198333334,0,0
34e849b2-6d70-412a-8ccd-3c93a88c0f0f,34.06774521666667,-118.44078063333333,0,0
79bf5d31-a85a-49f4-9256-a045c4bdf98c,34.08422851666667,-118.36122894999998,0,0
fb9f66e8-c998-476b-aae0-68c095d4b4a8,34.06448365000001,-118.44799041666666,1,0
dbb5b901-f368-4250-95a1-21cc15642d80,34.047897,-118.24758933333332,0,0
f67c2a8b-9eff-4592-9045-189e42361ac3,34.04734801666667,-118.26013183333335,0,0
5ba01dc6-2ce5-4589-998e-5dda64b6dafc,34.05279541666666,-118.25476075,0,0
9c4022e7-6bab-4aee-8c1e-45fc8161138c,33.98264695,-118.46077728333333,0,0
a5a11dce-504a-457d-ba42-b05e9105980c,34.0539093,-118.26425171666666,0,0
4e7ceba3-f044-4c7b-8386-3aa8a95acea7,34.02632523333333,-118.27736663333332,0,0
ffb3b84f-be62-4e6f-9ec7-135f0d268805,34.056535833333335,-118.46534216666666,0,0
6b998488-d03d-46df-862c-e6997df7d405,34.07379531666666,-118.43962096666668,0,0
72116d46-06b5-4d03-ad66-d568e23cc9b6,34.070690150000004,-118.45254516666667,1,0
0b06e0ab-91b6-4068-8ce4-933267b8c76b,34.07274628333333,-118.44969176666667,1,0
6a6dcefa-b587-4123-84fa-8d8c897f7aa9,34.061126716666664,-118.44726563333333,0,0
958714e0-6a23-486c-b459-4fdc792c7713,34.06450271666667,-118.44083405,0,0
b18127cc-09f3-4310-bd99-667a095374ca,34.072306166666664,-118.45333066666666,0,0
bd114aa5-34d3-431a-99e1-45cd8dd9ff27,34.09522246666667,-118.32427978333332,0,0
6d31da9c-7983-451e-9ce2-73c95579b328,34.04275893333333,-118.25639343333333,0,0
c3ca758f-070b-4a22-b1a5-d79e85d514db,34.064527500000004,-118.44084366666667,0,0
12833ff4-ae6a-4d17-be50-84b1c33044b9,34.04239655,-118.25281525,0,0
bbcc7cab-89f8-4e6d-9c1f-e25a48bf160e,34.04477691666667,-118.26407623333334,0,0
115fcc58-d977-434f-8cbd-bd9b3d1055e3,34.03791428333333,-118.26210784999999,0,0
f05084c4-74e5-4e79-878d-2bbbbcdbaaf3,33.9962875,-118.46698266666665,0,0
c20b8655-5aa5-483a-8ac6-f94a85d465a4,34.02404785,-118.28487396666667,0,0
08776e1e-0b96-4fc5-a478-defbd02ab926,34.064520333333334,-118.45192866666666,1,0
e7e8f3c2-1f24-4839-9fbc-9e13ad1bdedd,34.00011063333333,-118.46565246666665,0,0
2787bd09-1729-4733-9b87-c7461f6e6b9b,34.0950203,-118.34404754999998,0,0
ee03297e-7b7c-4241-8360-e2eabfa2a4bf,33.98439406666667,-118.47125243333333,0,0
47aab29a-09c2-46d9-bb37-3071f30d2518,34.045987,-118.23603066666668,0,0
0d4d2730-a26b-40ee-9486-1c564acd4688,34.04647445,-118.26264953333333,0,0
d6aee5b3-594d-4cf3-ad50-5f5bfda30a29,34.039798733333335,-118.36950683333335,0,0
0016f445-b5a3-4dd7-8f17-a035d856f9ca,34.00094223333333,-118.46935271666668,0,0
0b6f1924-9828-4c29-9098-a4bfce2fb58b,34.065763833333335,-118.44238333333332,0,0
9198ccc6-87aa-4a07-bf00-161128bb5e50,33.95960998333333,-118.41931151666668,0,0
f3298a1a-809c-461d-9be7-12346f0aac7e,33.98440551666667,-118.47126770000001,0,0
229f5817-a795-4543-9c2d-493053438b87,34.06479645,-118.44077301666667,0,0
bbff2727-2627-477b-ba12-e41973293805,34.03169233333333,-118.36077099999999,0,0
79011bca-2dee-402f-8054-24faedbfb3d7,34.06846083333333,-118.44480083333335,0,0
7918fdda-22e6-446d-9282-5c415ddd3fcb,34.00095748333333,-118.46936798333333,0,0
25c22d54-fb84-4e75-84c8-8365c66a5e13,34.06234133333333,-118.44401549999999,0,0
679438dd-9df2-4ffc-ba8b-91205a317af7,34.0404396,-118.26657105000001,0,0
169bd423-dc0b-4e0d-938a-7e4f27dc663f,34.03830718333334,-118.46176146666667,0,0
3d40b319-2fb3-4359-af13-271aca731566,34.05881118333333,-118.44338226666666,0,0
5ed08918-3298-4557-babd-f2e7c7944a7f,34.04988098333333,-118.26945495,0,0
94916888-dd96-4af9-ae81-df9c26054a47,34.06115341666667,-118.44720458333335,0,0
791cab39-d232-4e20-b999-097a9e900e8a,34.07323455,-118.44192505000001,0,0
9d7c0197-d30f-44cf-aef9-bede23ad5bd1,34.062484733333335,-118.45084381666666,0,0
17b06b73-de62-4ab7-a62f-0e118b4f3e99,33.9958229,-118.47850799999999,0,0
4efaa2b3-b9d6-4950-b2f9-413934413808,34.07468033333334,-118.45136261666667,0,0
e49fa52a-f091-4bbe-8567-6375eecd26cc,34.04531096666666,-118.26565551666665,0,0
51a94d73-13bf-4dcc-b43a-c8e1e27e2c2d,34.0731163,-118.25955963333332,0,0
47615a32-56d8-420b-a2e4-c799c34fe10a,34.06842041666666,-118.44361114999998,0,0
e39c6a23-42f7-49d6-bc35-c0c40fcc4b20,33.9764328,-118.38373564999999,0,0
f6014690-06ae-439e-9034-2fabd703f8a7,34.05883026666667,-118.44400025000002,0,0
f2304121-e607-457b-b95e-fded3cbedacf,34.05276108333333,-118.26739501666667,0,0
01a6e440-bc91-4285-8dc9-44f22e71d69a,34.06700896666667,-118.41624449999999,0,0
54347bcc-8212-4171-bf73-ab17bae953d0,34.04571915,-118.266716,1,0
0f743487-bd2d-4f1d-bbaa-4e432cba93f7,34.100315099999996,-118.32482146666668,0,0
518e18ba-917f-409c-abc9-fc8adbb9d4de,34.08356856666667,-118.31559753333335,0,0
5a90b8c0-4592-4075-8e74-f268bbc9e1a6,33.97371291666666,-118.45765686666667,0,0
8ba0be98-82b3-450d-806f-0445a26f85ed,34.1016388,-118.30906676666667,0,0
2845b728-127b-4ae4-a739-e0ab082b78f7,34.047218316666665,-118.26947784999999,0,0
c9ac6433-a9ba-4afc-b708-f6a05a1a4a9d,34.0453453,-118.25749206666666,0,0
e0825c91-a6f8-45f6-a3c7-43a34fb91f53,34.04366683333333,-118.26487731666666,0,0
1710aca8-e357-4275-9c15-8347ca3dc0e9,34.04699325,-118.2551117,0,0
84aee5e8-0beb-422e-b120-0781759f4a36,33.98844146666667,-118.44606018333334,0,0
e36c6be5-e66b-4491-89ee-e89a8b2da3f3,34.043884283333334,-118.26398468333333,0,0
e30a6278-aeaf-4eea-9152-c12ca3b28570,34.02370453333333,-118.3460083,0,0
ab96ae64-d8a2-4f6d-8f4c-25a6fd2dfd3d,34.07509116666667,-118.450042,0,0
019061ad-72a3-4dc4-92ad-a3840570505f,34.06361388333333,-118.44549559999999,0,0
e5fe42f7-23c6-40d4-875c-647b4a873906,34.01853666666667,-118.40673749999999,0,0
2ee07850-c672-4633-8f0f-570dc3ab9236,34.10170365,-118.30796051666667,0,0
489a393c-02e8-498a-81fe-1fd4f6a72c04,34.09635543333333,-118.34407043333334,0,0
755b19ea-518b-4d00-8410-cf03647c0a56,34.04410553333333,-118.26475525,0,0
a97fb88c-ff7b-49e6-ba27-6256200b1daf,34.05804825,-118.44600676666666,0,0
e8655a27-c94e-429d-9928-a5e42e279fe5,34.020450600000004,-118.300354,0,0
6d9edbfe-87f4-4bb8-8f50-776c350d6734,33.981086733333335,-118.46359253333334,0,0
c357b961-77d9-4aa4-b3a3-4cecb9607f72,34.07283783333333,-118.36164093333333,0,0
3dd217d7-8221-4acf-b14a-91c50c34e5d1,34.05042266666667,-118.27659606666666,0,0
02e38ac5-c346-4b2a-883a-95af6a73e87f,34.05043183333333,-118.24868683333334,0,0
c8d1ec72-5da3-4f59-b93f-9e61a979abaa,34.067378999999995,-118.43936156666665,0,0
c914cad4-04a7-41af-b7b9-2b9ee36fd836,34.017108916666665,-118.40564728333332,0,0
