bike_id,lat,lon,is_disabled,is_reserved
dce3f361-7063-4ad0-a386-1f1d2ef55532,33.96977615,-118.45473480000001,0,0
32b0b7aa-70d7-4f07-8fe9-41b230abdee2,34.069767,-118.44488525,0,0
2455a752-1f4d-4a67-9305-18e3677fb404,34.0444107,-118.25582885,0,0
68ba6acf-d39c-407d-9152-d808a4f5d3db,34.0432663,-118.26500701666667,0,0
11bc3e2c-47e8-42a1-8977-ddfefb520fa9,34.017688750000005,-118.4091034,0,0
9104fc3d-88a5-4925-ad21-0c861c43976c,34.069309233333335,-118.45384216666667,0,0
efbeea96-c4e7-4fd6-bd09-1ad9d9bf171c,33.98581695,-118.44306183333335,0,0
1d2b7be9-f73e-4847-99eb-a39f7462ba4d,34.045600883333336,-118.25119781666666,0,0
84def4a2-0fff-409e-acbb-57180ecac5de,34.0704422,-118.43974304999999,0,0
922970e2-9895-4976-958f-8f69b1142739,34.061939233333334,-118.45005798333335,0,0
524cfd25-3840-4797-b39c-9df0ae410dc7,34.069789883333335,-118.44494628333332,0,0
61bc63d6-19b0-4334-ad79-e1062b694794,34.07361985,-118.43967438333333,0,0
a05a4e14-461a-45d2-93ea-e5a34d937c9b,34.04488755,-118.2639389,0,0
e9409f0c-9d9f-4ffd-9740-7ee8c016f808,34.1018219,-118.30864715000001,0,0
a7bed0f5-cc4c-4135-9ee9-595397b427b2,33.98579788333333,-118.44306945000001,0,0
a461d83c-f8ac-4518-9d2b-d8af5c389b59,34.071184833333334,-118.44611183333333,0,0
8e03a647-1f04-4a4e-8db6-5bf8c5f7a47e,34.15278243333333,-118.45189666666666,0,0
853c8092-a01f-4245-872c-f3ac362eafe9,34.068637849999995,-118.44806671666666,0,0
0b557c17-2d6b-46ab-84b6-afb5904f4e09,34.06981276666667,-118.44491576666665,0,0
78114a51-157e-45c9-947a-f7479dead663,34.04951095,-118.26494598333332,0,0
7d6d8a57-975e-4934-a832-284e9d4ab67e,34.06830215,-118.4475708,0,0
73cece52-4404-4921-9cde-bb9b692db596,34.04361666666667,-118.25666366666668,0,0
222e765f-b8c2-4965-ab50-0ba237f15618,34.03440475,-118.27181243333334,0,0
ae6bb2df-d9bb-44d9-825f-0334f275d414,34.05948016666667,-118.44569716666668,0,0
c64dcd00-131e-4059-9ed2-402c5e6765d6,34.06052316666667,-118.44742116666666,0,0
c4da4725-69a1-4293-92d6-6a9ca0b98da5,34.068408833333336,-118.44741983333333,0,0
44a7dc23-ac71-4e9e-aee0-6849c27b6242,34.0667038,-118.45471191666665,0,0
bb4d6fed-8828-458f-9a0c-8b67d6b57c49,34.06974666666667,-118.44488833333335,0,0
674be5ee-7d15-458f-a176-f38c084f7f47,34.0666771,-118.43978881666665,0,0
46238217-cdeb-44a6-812a-7314691b8f00,34.07335663333333,-118.44198608333333,0,0
09c37dff-3815-4af0-a1f1-e5c9e5b74c93,34.10204696666666,-118.30815125,0,0
57ba092b-bfe4-4e15-994a-f49ea417e01f,33.9736557,-118.45758056666666,0,0
51f6b9ad-c5a4-410d-9f45-176c701d7249,34.09632491666667,-118.3440857,0,0
5bc6c845-501c-49f5-827e-638acde1e839,34.05859756666667,-118.44466400000002,0,0
bc4324e8-71bb-4190-9e69-9dbadeee950f,34.10177231666667,-118.30762481666667,0,0
281a81c8-23a6-44e8-bb8e-9210ae6f1410,34.048904416666666,-118.26330566666665,0,0
83add045-37d1-499d-942c-cefbdb47b8fc,33.99735183333333,-118.43473383333334,0,0
3037a7e9-7bf2-45e6-8c0f-de7599b27d6a,34.06345366666667,-118.25988770000001,0,0
3f5171c4-0ca6-4c5c-a134-2eee8be30222,34.044090266666664,-118.26325988333335,0,0
8a768c8b-93e2-48e9-b581-82acb0e85710,34.07331466666667,-118.44911956666668,0,0
92280f46-70b2-463f-ac0d-5e9f88719ae5,34.04374313333334,-118.26487731666666,0,0
c41877f6-b1ba-4dcd-a6c9-bce8f61223d9,34.044822700000005,-118.25665283333335,0,0
3293b65a-c8f1-4351-a583-b2b0c0f6ded1,34.071952816666666,-118.44091033333333,0,0
333c95c6-9f1e-4d17-973e-f377f9a9b395,34.07306716666667,-118.45330066666665,0,0
e69d2fb2-503c-4318-83cd-902d2a0a9b84,34.06977066666666,-118.44490533333334,0,0
6563f068-468f-42ff-83c3-f6304b66d82a,34.06663895,-118.45314026666668,0,0
2eb3bf01-466b-4602-9025-2ab1ecb5d64f,34.06827545,-118.44867706666668,0,0
ba082e70-c6a7-4c8d-acc5-e47b6d4799e2,34.0715332,-118.45075225000001,0,0
7e76241a-f95a-4316-bdab-e43154814a91,34.05945586666667,-118.44161986666668,0,0
0fe6358b-9a21-4757-b744-c588564ecf5a,34.0641098,-118.4147644,0,0
09af9e0f-5013-4c27-ab00-a902dd01eab8,34.04779815,-118.26084136666665,0,0
fa59a671-548e-4c6d-a28a-fd918e39e3eb,34.00952911666666,-118.33937073333333,0,0
68864010-ff75-4a3a-979b-28eb0a13d041,34.072307583333334,-118.45299529999998,1,0
8afd7de1-fc9f-4d6d-aed2-21368d53ede7,34.046233666666666,-118.2627605,0,0
101a76f7-b5ad-4296-b621-d5b51c8daece,34.0462761,-118.26283263333335,0,0
dbda2652-9543-4451-81af-1467f89f35f5,34.046173100000004,-118.26276398333333,0,0
8d4a85c7-f443-4500-8e03-a6d623c385c6,34.08233643333333,-118.30935668333335,0,0
daa3e129-495e-4f55-98ed-e53cf0e8e1a0,34.0677948,-118.4492569,0,0
6aa65be9-b0ac-43a4-aaa5-7e853a797307,34.0251503,-118.33514405,0,0
8a520426-879f-412f-89b5-404e09fde593,34.04507065,-118.26513671666667,0,0
f2861571-5dbc-42ca-82f2-0f36aba87172,33.98582458333333,-118.44306945000001,0,0
d2e65934-1693-40bf-814f-f6de6641dcf5,33.957527166666665,-118.43193054999999,0,0
0448fa4f-348a-4c60-9762-93dcce8216e1,34.047554016666666,-118.25669098333334,0,0
233ed56e-4317-4d30-911c-e2d6e2e582ad,34.06696083333333,-118.44552216666668,0,0
b17083d3-e263-48b9-a64b-cb2b732a67ab,33.99158478333333,-118.44893646666667,0,0
420b3dd2-f9a6-4da7-8e8b-1c4dadf2a0bd,34.050403599999996,-118.26013946666666,0,0
54e33f84-5ea4-4374-96ef-8cbe297f5678,34.07188,-118.45276583333334,0,0
e366233e-dc8d-424f-b2be-ad11427dcfb8,34.10182953333333,-118.30053711666666,0,0
c8fc9d82-1b5a-49bf-a5e4-c34826aab88a,33.99156188333333,-118.44895935000001,0,0
3cac68a2-58e4-43c4-9056-0f397ab3af0f,33.97370033333333,-118.45765716666668,0,0
9e1f1810-d53d-4a30-b474-bec5578671aa,34.07455825,-118.43950653333334,0,0
a8d0037a-ab81-47e1-bc48-0b8738e3956a,34.06840016666667,-118.44328816666666,0,0
fb69e16a-6b4f-47cb-807b-8f98d4644d37,34.10165405,-118.30818939999999,0,0
99d2d3ee-063d-46b2-8fc7-b9f95081bcf4,33.9915657,-118.4489441,0,0
db44c717-0aaa-4d83-b3b4-45539131be00,33.9915886,-118.44890595,0,0
47f9c1db-be91-4f7e-8a8a-6928ed885339,34.04738998333333,-118.26013183333335,0,0
b82f88ae-dfb7-4b35-897a-2e21bd473ae2,34.101749416666664,-118.30764769999999,0,0
65a3e23e-8eb8-4a28-b653-04223e69404a,34.04547683333333,-118.26565066666666,0,0
e951b016-1293-4ae8-8dfe-b06dc6a8e95f,34.03467178333334,-118.23297881666667,0,0
834443ac-d185-44b5-9226-f2dfd0940439,33.97644043333333,-118.38375091666667,0,0
e42b8288-945a-4deb-8396-fc9692a1b5da,34.044342033333336,-118.26254271666667,0,0
f5840402-6b08-4992-b47b-e48e9379767b,34.07559966666667,-118.25457,0,0
c15918e3-305d-4c4c-a748-4cdf54166dad,34.07187271666667,-118.44454193333334,0,0
7291209a-f8cf-458d-957f-84433be5c4d7,34.039555166666666,-118.24494783333333,0,0
d32d3220-d8c1-496c-8b1d-3878f79c854c,34.10198975,-118.30924224999998,0,0
98b28a05-601c-4290-86fa-26239dc1c05c,34.05931854999999,-118.44544220000002,0,0
147f838f-5549-4dfd-8186-946bab56ffa0,34.058776849999994,-118.44361876666666,0,0
7becae95-89f0-45a3-851d-485c0e525c0d,34.05032348333334,-118.25410461666667,0,0
bcd300ee-e7ed-4ea7-afb5-ced3ccde12d4,34.059299333333335,-118.44540633333332,0,0
b56ef609-3e5c-4e80-ae1e-98779e3ae1d4,34.105266566666664,-118.34534455,0,0
074d423e-0d45-40c1-84cf-73a8914d157f,34.12133788333333,-118.30071258333334,0,0
1403308e-c919-4ba5-94b1-9d876bb7b03f,34.068824766666665,-118.43902588333334,0,0
26f5d18f-5f44-475c-9b07-24d30c5da7ed,34.069786066666666,-118.44750213333333,0,0
ca555833-c038-4956-9cc6-645f6f684385,34.0453453,-118.26080321666669,0,0
9528b332-e0dd-456b-93d3-0891422152b2,34.04414748333333,-118.26490020000001,0,0
5ec1ab79-0326-4d59-9225-22f8b6968554,34.06124496666666,-118.44430541666667,0,0
8dc4d78c-fa5e-433b-a560-eafc275defbc,33.97367533333333,-118.45763116666667,0,0
e45bd339-e06e-4db3-ad90-d5b0c1fab3b6,34.05089188333333,-118.277771,0,0
856c7e58-7797-44f4-ad1b-f2ce4100811f,33.997348333333335,-118.43475333333332,0,0
35504551-10cc-405a-9a4a-3c628468b8e7,34.07925415,-118.21994781666666,0,0
7c5ad138-3c28-44a7-86c3-70ed76d53896,34.06454086666667,-118.43270873333334,0,0
c9e6c78f-ef2d-4972-b6f2-31381e1bb95e,34.04621505,-118.26679993333333,1,0
022bb0c6-1b09-47ad-ba81-1df92bdc3efd,34.058486933333334,-118.41607666666665,0,0
cbe94aca-a24b-404c-b80f-483376b74133,33.990669249999996,-118.44543456666666,0,0
531f39bf-2824-4b4c-aa6b-fac23f1dc34c,34.07400893333333,-118.43878173333333,0,0
adc593bb-3d44-4088-862e-9d807ae62400,34.10175323333333,-118.30760193333332,0,0
73707a23-49c4-4339-b728-7075ec1707ab,34.10180663333333,-118.3086319,0,0
b137dd69-4c25-4402-bd37-35ac72d8c396,34.06851196666666,-118.44326781666665,0,0
4548565a-3e87-4786-817c-38f392333e92,34.069168833333336,-118.44357533333331,0,0
e26963fc-8a21-46dd-a2d0-efaafeac4c86,34.03152465,-118.44547271666667,1,0
10db2dba-f786-45ee-9ca7-f2776159c519,34.07328796666666,-118.45267486666668,0,0
0bd9cc22-ec34-4e27-9831-1ce093851c18,34.05830383333333,-118.44506073333332,0,0
46a30739-5fed-472a-856e-b286ec035d6e,34.06657791666667,-118.45323181666666,0,0
b9d5933d-0d6a-40a2-8b67-8053a81a8036,34.0384407,-118.26951598333332,0,0
2de0dc0c-3d46-49dd-b67a-0a744f2c05c0,34.073417666666664,-118.441185,0,0
18bf4788-2229-4aa6-81b4-fffb00e7769c,34.059745783333334,-118.43585968333333,0,0
67d3050d-9a57-4ba7-80d1-485431e4161e,34.01842498333333,-118.28337860000002,0,0
00d04140-7626-4432-9537-e4dc96d9614c,34.07510816666667,-118.45007533333334,0,0
1d37b264-8357-48a4-b071-7bbe3e2ab5ea,34.075111383333336,-118.45385741666665,0,0
bd08658f-0132-43e9-bcde-63504d5eb7e5,34.059028633333334,-118.44277953333334,0,0
80222646-44ff-4ca4-bb4a-b7130ad3fa51,34.048309333333336,-118.26150513333332,0,0
fcaee95d-c4db-4f0d-8b0d-557dbebf10c0,33.990970616666665,-118.46814728333332,0,0
623ca08d-152a-4e38-8513-18a52a8873a6,34.018455499999995,-118.40677643333332,0,0
299e37a0-7f70-4c0d-abda-c896fcb06ba1,34.048938750000005,-118.26047516666668,0,0
b9231768-2273-4a3b-b966-5b67c3528d56,34.04372025,-118.26507568333334,0,0
1af0829f-b057-4fdc-9dfc-a9821e3174e3,34.04643631666667,-118.26293181666666,0,0
fd148d21-f5d5-49a9-8e84-8463bae0c672,34.046459199999994,-118.2628479,0,0
fe00a702-c47e-4c88-b0af-6bf77f3ef6cb,34.04654311666666,-118.26287841666665,0,0
2eefead2-d168-46f7-90e7-829c6350720e,34.04822921666666,-118.25406646666667,0,0
38a03092-f810-4672-a13c-1cb356b4cf33,34.07043838333333,-118.43957520000001,0,0
d7ab561c-c774-434f-9c9c-26e8ac8e72ae,33.98143386666666,-118.46312713333333,0,0
a91c16e9-0d09-4c75-ae26-6b14e480bea0,34.04467773333333,-118.26416015000001,0,0
f71739a2-a781-4b32-b8dc-57c75fddd9a6,34.06641388333333,-118.45270538333334,0,0
9241c113-c7ee-4958-a6d1-690d760911b6,34.04748535,-118.25687408333333,0,0
853e8934-22d6-4c68-9bbe-6337d693fa71,33.981082916666665,-118.46367645000001,0,0
0404b921-3c18-40f8-a0f4-5cb21e357a3b,33.99023438333334,-118.43952178333332,0,0
587313db-8964-48a1-955a-da1efacbebe5,34.04753113333334,-118.25685883333333,0,0
d3bd3f4b-c61a-4504-93ba-134bf1dbd022,34.06994628333334,-118.45293426666667,0,0
6899b3dd-c7fa-4a73-94fa-79bb5fdfd816,34.025791166666664,-118.34940338333332,1,0
dc0baa26-b344-4b16-aa2a-021801ae2fae,34.06450271666667,-118.44102478333335,0,0
773cc71a-f01e-4de4-915a-71efc90aa9c5,34.100377333333334,-118.32529333333332,0,0
fd046dfd-5d93-4854-9c21-e772a7a41e8b,34.052539833333334,-118.26766205,0,0
f2c4b47d-2b1b-41c6-9483-a2b5aa64e091,34.06541061666667,-118.45426941666668,0,0
72ad827f-4853-4198-bc8d-fc1441202330,34.066967016666666,-118.41633606666667,0,0
f4841ae5-41f3-46a5-bdad-cfaefa2b0e56,34.04457855,-118.23822784999999,0,0
ffdc4b93-e38b-4e95-a1e1-f3ca98c7863d,34.072975166666666,-118.2596054,0,0
2e868c33-0232-4f8a-84f1-6ca69115c3c5,34.04149628333333,-118.47059631666667,0,0
ce040950-d6b8-4de2-bb6b-ea10fd28a8b1,34.10120773333333,-118.31149291666667,1,0
7fcb55f3-947f-451a-86b2-afdde7bdc463,34.02662658333334,-118.23883056666666,0,0
b39ce200-1d08-44a5-b983-c6a0e29e5091,34.045200349999995,-118.25694275,0,0
ec7aa061-76b6-4739-a9a3-017b1c0e6230,34.0691948,-118.45168305,0,0
888e883d-8a43-402d-b9ca-4133e21ec618,33.98583221666667,-118.44307708333332,0,0
248244ae-ac46-4b2e-a2ac-b0ae43504989,34.0016098,-118.47103118333334,0,0
b951da7f-4582-4743-a081-4db26983e82c,34.071244666666665,-118.44369333333334,0,0
8ca060f1-c07f-4dd1-92bb-6b8b22d8c715,34.069786066666666,-118.44492340000001,0,0
77d99bd9-183d-4e4d-8287-770ed287b5a1,34.06121516666666,-118.44607633333332,0,0
e87fcdc3-ffb9-4734-8f5a-ada5647148bf,34.04801941666666,-118.25620269999999,0,0
3d6ce381-bf39-4609-bdcb-ec66bd00c9cf,34.0677885,-118.44869733333334,0,0
0cbdb70c-5364-47d3-906f-d849c4e2a290,34.05868911666666,-118.44409943333334,0,0
2a8b429e-77a5-440b-8758-6abc19e124d4,34.100448666666665,-118.32526283333333,0,0
790b1446-2acc-4c84-9c2d-0fb09a20a857,34.073844916666665,-118.43977356666667,0,0
4dbc80c6-2fb3-49f8-a8ef-2ff761b554a2,34.06866073333333,-118.44471739999999,0,0
f7104911-912b-4c48-a2d8-5af4d2e6db76,34.04529571666667,-118.26557921666667,0,0
83c0f4ab-d22b-4c45-bcba-0923ee8153bf,33.9456482,-118.39511871666667,0,0
3b13f1d5-716d-41e5-bc63-2324b6f4f12f,34.06012416666667,-118.4432255,0,0
00e371fa-1152-4bca-871c-575f70f55359,33.96980666666666,-118.45481873333334,0,0
d7b6fb1b-c4c5-4e55-96e2-ae17cc4ad069,33.971469883333334,-118.37536621666668,0,0
33886958-04fd-4779-aeba-9e394bfe19a1,34.06082153333333,-118.2848053,0,0
aa67056b-d151-4508-be65-9ff3a0bfd146,34.067619316666665,-118.45129395000001,0,0
b514ec61-445c-4042-8eea-07ee3f286e05,34.056919099999995,-118.41757201666665,0,0
17952d23-bfaf-4080-99dc-a2f851fb7402,34.02637481666667,-118.37177276666668,0,0
74473605-eaa0-40f8-bb01-f727ceb6e3c5,34.0103836,-118.24336243333333,0,0
121533ba-833f-427e-a6f0-f72f50542696,34.055549166666665,-118.44443333333332,0,0
8c35cf1c-1ff8-4284-8145-4c62fde527ee,34.0686493,-118.45272064999999,0,0
41076537-a927-4369-85e0-5a631b5093be,33.955570216666665,-118.39556884999999,0,0
4b564236-3ff6-4340-b01e-9b2086009852,34.0182457,-118.40912628333332,0,0
c90e3087-fff6-4e66-ae73-b7bd89d9a599,33.98264313333333,-118.46080779999998,0,0
3d59343f-d25b-4185-b571-cfffb9096c8b,34.06658083333333,-118.45324533333333,0,0
b1164fda-421a-4128-a5ae-0afe4ef7ebf5,34.072975166666666,-118.44282531666667,0,0
1e27b073-92d0-462e-9ee4-f18e9efed390,34.07075881666666,-118.35665893333335,0,0
8a341df4-d9be-4a51-98eb-d7a553ebd3b6,34.03894043333333,-118.26962280000001,0,0
d51c4b78-85d2-4abc-81b1-b782f7a0feef,34.062122349999996,-118.26547241666667,0,0
f1f5b6f0-79bb-4723-a0ba-4390486d1099,34.045441833333335,-118.26565716666667,0,0
d0a14f76-9985-43d4-88f3-4448ed72d275,33.97372436666667,-118.45767211666667,0,0
e868dab8-a17e-4b4f-b20d-6ee4a2db7f50,34.068239166666665,-118.45066016666667,0,0
cf61f25e-2726-4eff-a00c-070f0fadb181,34.05368805,-118.437294,0,0
4192215c-7336-4288-8a61-8e9aa374a212,34.060867316666666,-118.43646240000001,0,0
64c2fa29-36cb-497c-bd13-06606b4ee280,34.06301116666667,-118.45098876666667,0,0
6618f706-d6fe-4da6-8316-1524896c2969,34.06650543333333,-118.44887543333334,0,0
9c86ab00-2407-4d61-b357-dbc1e2be390b,34.00042716666667,-118.40219183333332,0,0
a48af6da-a972-4739-96e3-62d0639dac09,33.985168449999996,-118.47010039999999,0,0
4c6de54d-d2b1-4a42-8888-d370afab3862,34.014328,-118.28266906666667,0,0
d2b6ca19-11ef-46d2-ba11-aa72accbc0da,33.982648499999996,-118.46078783333333,0,0
ecc509ab-2804-4fbc-ac3e-a49e65723449,33.96979905,-118.45477295,0,0
42de6444-ba45-4a75-833e-f3a379550e97,34.04135513333333,-118.26400756666665,0,0
04e5fcec-b6c4-47dd-b646-4826629a725a,34.064370333333336,-118.45241483333332,0,0
5dcd2543-b640-4096-be88-3704f2018922,34.09810256666666,-118.3289032,0,0
781c7ef5-de29-446a-be8f-a164435a6d9e,34.054023750000006,-118.27098083333334,0,0
1c35c6fa-9b52-4549-acb3-a2182bda2ccf,34.04527665,-118.25695038333333,0,0
e7f48f25-1252-4db1-a3c2-377cb25e0c73,34.10357666666666,-118.34803008333334,0,0
e16faf5c-f051-453a-9c93-b5321854937c,34.050576500000005,-118.42091666666666,0,0
ffa3b7fe-8f4d-4972-81a9-12dc21c2f6d7,34.172538749999994,-118.43994140000001,0,0
1333d11d-6dee-4e1f-9553-218966613798,33.99532318333333,-118.45483398333333,0,0
1956f274-7706-4e9e-b4e1-bffc41035387,34.068527216666666,-118.35547638333334,0,0
677a819b-5bdc-4532-a605-ef19ffc6707d,34.05905151666666,-118.44321441666668,0,0
5aaefd47-de69-4898-a3cf-fb0044fda8b0,34.0712204,-118.44620513333332,0,0
167828a5-1786-4ef3-a3b3-355244aeec57,34.051342016666666,-118.23844910000001,0,0
8ce82439-4c90-44e2-a860-73fec5e795e7,34.05241633333333,-118.26752450000001,0,0
e4149cc1-004b-4d81-9724-00a9446ce09a,34.0494285,-118.24202833333332,0,0
95f9d735-5f61-4f1c-9cff-fa9279a18872,34.03401916666667,-118.44919833333333,0,0
cad11d06-d963-4472-9a0a-e9c2d9c09e5a,34.0494461,-118.24214171666667,0,0
1990eb81-4bf2-4e0d-80d3-9781af28a47a,34.06118775,-118.26888275000002,0,0
00b0d02f-18c0-4c5a-a12c-957ba88730cd,34.06547928333334,-118.44557953333333,0,0
33086680-9ae4-435d-95a9-63a86b7a2862,34.01325633333333,-118.27917683333332,0,0
3b9fea7e-134a-411a-94b8-3d5052884497,34.06321335,-118.45137023333334,0,0
31908fcb-9162-4399-9f8d-4076c051f08f,34.04675675,-118.28224944999998,0,0
9055711b-ddb8-423f-80f9-489c81f36398,34.072277066666665,-118.45281981666668,0,0
032c1658-21ac-4802-8f90-5158d996f562,34.072307583333334,-118.45274353333335,0,0
98fdba01-ae89-4608-80a5-8c3f486c3d37,33.980510716666664,-118.46459198333332,0,0
c783a82a-c139-47e6-8509-d77184bd49e6,34.02001571666666,-118.40052031666667,0,0
1dfc5a61-9d7d-4008-a686-fa9ad78302a5,34.039402,-118.45362091666667,0,0
f9e905d8-fa67-4a5e-b9d4-1052f013e622,34.07074733333333,-118.44752816666666,0,0
d679ad08-5a1d-40a5-baa4-989eeee782f2,34.06349563333333,-118.36637115,0,0
426c05d2-356a-4380-8acb-217210a34801,33.99047851666667,-118.46330261666665,0,0
4ac0e161-201d-4926-9ac6-4e25de4a4f6d,34.045444483333334,-118.37648773333333,0,0
364c5558-61e0-4eaf-84f2-60ab1d019740,34.07556533333333,-118.43739318333334,0,0
b8e8a8d5-b229-4e4e-a76e-d79713bf2246,34.0628624,-118.44705963333332,0,0
a5889d68-59dc-45ad-8d6d-7fed6bf28a31,34.0495224,-118.24354553333333,0,0
45227d7f-0d21-40b8-abf2-53f0e3e78fd8,34.10032271666667,-118.32373809999999,0,0
564fe352-26e2-4ae3-8157-1594615dacbd,34.04935836666667,-118.24378966666667,0,0
6a2fd180-3720-4b5c-ac25-af74469de9dc,34.04549026666667,-118.26563263333334,0,0
fbc7c675-1d21-4cd6-b0f7-f8f1aec241a6,34.049686433333335,-118.25716400000002,0,0
65ea6376-e343-4c59-8d5e-1cf72cecafe8,34.06943893333333,-118.45039368333333,0,0
1fb7b236-eea6-4b90-b08b-3f531863d95b,34.096408849999996,-118.34158324999999,0,0
b3854efb-a54c-43d6-a3ff-b910e03cd4dd,34.05580138333333,-118.2374649,0,0
9789f664-9b5d-4362-b978-3b4d55970bf4,34.073059083333334,-118.43977356666667,0,0
0b00ea5f-6778-43f1-b67f-8dea3d65fcb5,34.0697937,-118.44747161666668,0,0
f281813c-7e11-49ec-9c08-02c20978add5,34.02637863333334,-118.37179565,0,0
badfb0f6-8240-46b8-a426-fa7e04d91476,34.0521698,-118.25752258333333,0,0
b8a726ea-073d-422d-886a-78719537af64,34.04154968333333,-118.47062683333334,0,0
10ef286c-21de-472f-bf16-2044a3ac1024,34.043892166666666,-118.27504616666666,0,0
