bike_id,lat,lon,is_disabled,is_reserved
0f49593e-bdc5-489c-80fc-3c0d69712109,33.982654000000004,-118.46077916666667,0,0
3224d191-4a04-4a89-bed9-b1868ff45e47,34.04935455,-118.26350403333332,0,0
1157fb76-1f6f-4564-9f8a-34d10c78feca,34.06849616666667,-118.44195216666667,0,0
3063c52d-c322-4a7c-8ef4-f119b98fb4a1,34.073547366666666,-118.44178008333334,0,0
7a73fff7-3972-4288-8db5-c4ced42510b4,34.065779166666665,-118.45300116666667,0,0
e6509e30-7b68-4e5c-b889-dce548287bcc,34.07178496666667,-118.44455718333332,0,0
04b75ad9-2c6b-4c85-90a9-cae0c6c93ffd,34.15198933333333,-118.45445883333332,0,0
849156c3-3628-4d16-8ebc-7056304b5054,34.0433197,-118.25241088333333,0,0
8eb0443e-e13f-4006-a74f-d3d20eb6d5ea,34.01873398333333,-118.28211975,0,0
84c90c53-e1d2-4d2b-8433-294d598d1382,34.05957795,-118.44163513333334,0,0
89591499-da19-4dfe-bf6f-cd0fa6000abb,34.069740333333336,-118.44487333333333,0,0
d7bf30be-1642-4304-b227-6c752d2e7400,34.069725033333334,-118.29174805,0,0
89bf6a6a-5125-4760-8221-0304ff10ffd4,34.06154251666667,-118.29110718333335,0,0
93162159-a58d-4c20-a63c-466fa7b5f9f2,34.061550133333334,-118.29105376666666,0,0
438a0e24-58b7-41f1-855f-e61cc283f8ee,34.061588283333336,-118.29114531666667,0,0
6301431d-b3bf-4963-aa1b-aea90508d6c5,34.06162643333333,-118.29110718333335,0,0
c49cf98c-e3d9-4e5c-b8df-db6ef04faf35,34.0451355,-118.44255828333334,0,0
b3478bea-a9f0-49eb-8d5c-73722b3cb23c,34.06770516666666,-118.44402683333334,0,0
5b3e5c77-4716-4951-afb9-0b8e84c64dbe,34.06952166666667,-118.4391645,0,0
904bc2b3-903e-4479-9daa-6281d023eeca,34.07202566666667,-118.44257333333334,0,0
1919aa94-1eac-4b96-b7f7-b277b4226a79,34.061885833333335,-118.44811248333332,0,0
f9b2faa2-e18e-46d7-9750-2b703936d263,34.024238583333336,-118.30267333333335,0,0
e814c3b7-92a5-472a-9cf0-3964c33f7614,34.059617333333335,-118.44172666666667,0,0
2c7bbf28-8c8c-4cb8-aef8-c2fee14273b3,34.17252731666667,-118.43991851666667,0,0
21438c2b-9076-4e6f-aab6-3f7b13b0c150,33.97366566666667,-118.45762983333334,0,0
02299606-bf23-487d-81ce-ab471cf6a4ce,34.03686523333333,-118.43553161666665,0,0
0f131269-0816-4c20-8ae8-7be336a32372,34.07409668333333,-118.44071198333334,0,0
a1215f59-d98e-4e18-a8bb-cadee7d0746e,34.0489235,-118.26055145000001,0,0
7b16aea5-9daf-45dc-ad55-7b4728e84caa,34.00213241666667,-118.46984863333334,0,0
d9d843cd-ea8b-477e-b66c-3206c6fda063,34.02332306666666,-118.28028870000001,0,0
7d94b889-aa3f-42e2-a0ac-70138adf076d,34.04347228333334,-118.26457215,0,0
7e0d3d5d-29d8-425b-aefb-654239fb9378,34.04410171666667,-118.2648468,0,0
8eb31581-7113-4f5f-af9d-2645ad90a0ca,34.04429283333333,-118.43227983333333,0,0
1cfe9b4a-5007-4434-a0e6-f17b01f66429,34.044815066666665,-118.26404571666666,0,0
fc39ad79-55a5-4b1c-97b6-b1f05ed29504,34.06919861666667,-118.44043731666667,0,0
007c1c4a-9479-4052-9a79-04f3c53ef83c,34.0496521,-118.2546463,0,0
afaa693c-c5bc-4878-905f-34bf9b1aafa7,34.068523400000004,-118.44209289999999,0,0
f205d6fb-b349-498d-8910-3e4b21c20b94,34.06986618333334,-118.44265746666666,0,0
ac82926b-5869-491c-bb96-a4e37ce4370d,34.062580116666666,-118.44721221666666,0,0
2a96b0e9-c567-44db-94a1-1d7e52c3afd1,34.07356261666666,-118.44223785000001,0,0
8fb1655b-99a3-4e04-ac53-1adc8be4aa62,34.06980133333333,-118.44258880000001,0,0
b974cf04-e0f3-4faa-80a7-2272af5e01e3,34.10289383333333,-118.29626465000001,0,0
3909f144-bc16-4745-bf25-04bad554f4b5,33.968078616666666,-118.4187622,0,0
e08a4c4c-7937-491b-8155-5270fbfb12a8,33.99175643333333,-118.44451141666666,0,0
610efbb3-934e-4b68-9727-712f880bb8ed,34.05929116666667,-118.44166650000001,0,0
c6be54e7-df6b-40a8-b3d7-21081d6e9a4e,34.04690551666667,-118.25566101666666,1,0
f4253dd0-11fa-499b-b944-2f1ef2efca1c,34.07538866666666,-118.43934116666667,0,0
7104ef63-155b-4215-8f79-45570a9d2f95,34.06760406666667,-118.44017791666666,0,0
71f47c6d-96e9-401f-afb8-17d60958bd80,34.06972121666667,-118.44480133333333,0,0
873302d0-2f1e-4da0-8660-12d31cbd1b59,34.0458908,-118.26676941666668,0,0
6f0e1046-1cbc-4660-bc10-65664230a085,34.04794916666666,-118.26002583333333,0,0
a543a838-fc5b-4ec6-9cb7-b1e198bf49d2,34.033973700000004,-118.26161193333334,0,0
18abdf69-9cd9-47b7-b521-056607e86528,34.056099,-118.42822966666667,0,0
758817fd-d86d-4900-b0aa-5df5e3d8a807,34.07262516666666,-118.43957233333335,0,0
4ff6827b-77f2-411d-81bc-9addf166bf61,34.04030228333333,-118.26812743333333,0,0
8356662b-b291-4626-bb7b-111343b79c41,34.0737915,-118.43962860000002,0,0
4322a3d7-0c07-44f1-9329-4b49cd730a78,34.0661087,-118.26033783333332,0,0
0e91977d-ac38-4812-b5b8-0f95eea86bce,34.064285283333334,-118.44095611666668,0,0
7a13ee65-f564-4b8f-b1df-0df07a98b5bb,34.070991516666666,-118.44071198333334,0,0
930eb7d8-ae02-45e5-a1dd-1b778eca34cc,34.156213666666666,-118.44010666666667,0,0
d888a8e5-a5a2-4c3c-9e27-d7fb2d22def1,33.97980118333333,-118.46248626666666,0,0
356b6deb-04ce-4694-826d-d9b750a253b0,34.03885268333333,-118.26931,0,0
c20a577a-70f3-47f3-b783-41825e71ecd0,33.94703293333334,-118.39600371666666,0,0
fd2bd61f-776e-4676-abcf-dea1b84a8a05,34.06803131666666,-118.44181060000001,0,0
be4ec85c-07b7-4f63-9dbb-cc1b3e62a3be,33.97369566666667,-118.45765616666668,0,0
9840c8c8-d379-4e09-be2d-a8db12be4cd9,34.07634433333333,-118.26388983333332,0,0
5b850bc1-d1ed-4a19-8000-c6fab059c929,34.05147933333333,-118.23839568333332,0,0
99fe218c-0a93-45ce-9c9f-7241e1fd38fd,33.98264313333333,-118.46081543333334,0,0
8af73542-e80f-41ad-b621-13578b06c44b,34.06922913333334,-118.44042205,0,0
8ce4d0a4-ab96-4b8e-8231-1a01f6ddaa9c,34.07377966666666,-118.44093633333333,0,0
424aa66e-d8c5-44d1-9542-c062ef4ca0db,34.087928766666664,-118.34393309999999,0,0
1bbe4082-f539-4b7b-8a74-26eb4d4805d2,34.073783866666666,-118.43962860000002,0,0
c818b5c6-6cc4-48df-be1a-851507b7e102,33.985889433333334,-118.44320678333334,0,0
51498514-71f5-4266-acaf-b79066b97891,34.07025146666667,-118.44050598333334,0,0
a49ce9a0-4c9b-486e-a3bb-8670d51a4c61,34.10031128333333,-118.32373046666667,0,0
911ac2e3-bd65-4758-810c-1f59c6702103,34.0706482,-118.44302368333335,0,0
7fb71ce3-9e90-411c-91b1-e71af3adc130,33.98266601666667,-118.46091461666668,0,0
5bf3c9d6-3483-4be4-956d-12dd0751d8fd,34.002143866666664,-118.46983336666666,0,0
7540085f-cd29-4b7d-97c3-2faec8386043,34.04249955,-118.25759888333332,0,0
39112634-f5cb-4f14-9209-5552095cbfb2,34.05438231666667,-118.25145721666668,0,0
639bd221-6712-438b-8e7d-a09515b6f5d1,34.05447006666667,-118.25151061666665,0,0
4859bee5-cf3e-4ecf-a24e-e94aab89f6b0,34.073547366666666,-118.44176483333334,0,0
bdfcbd0e-516f-462a-ad71-5ee9c4186b87,34.06086833333333,-118.44557316666666,0,0
210ca25a-ad5e-44e4-9b8f-dae9bdef8a42,34.05420685,-118.44051361666668,0,0
46ee67b8-b082-4bb9-b091-fee347a20644,33.98844146666667,-118.44607543333335,0,0
cde16eda-a7b6-41af-ad07-769ad7d73247,33.9917221,-118.44449615,0,0
aea875d6-956d-49ff-bd04-d508d211694a,34.03837203333333,-118.26953125,0,0
f145d1e2-be7c-4dc3-bd8a-7e41d965b848,34.05929183333333,-118.44354248333333,0,0
22de367c-48cb-4ba3-86e0-4a8ae411de9a,34.069931833333335,-118.44006083333333,0,0
a8476c5f-8dab-408d-8bda-7eb93e247ff7,34.04568481666667,-118.2668457,1,0
3ac5739b-8149-46c0-ba3e-91f18c778344,34.06440353333333,-118.4320221,0,0
d77d07c9-1fb3-429a-a57f-6e1f0588dbe8,34.099990850000005,-118.32382201666665,0,0
03937c99-cad6-45a8-b0aa-c534a2a7957b,34.08230971666667,-118.36474609999999,0,0
7e33060a-2185-4f96-bc1f-58fe32f77e87,34.07552718333333,-118.43997191666668,0,0
ea5c5596-cbfe-488d-ac18-9504074c4519,34.02665328333333,-118.37192535000001,0,0
39534950-f1db-4a33-9093-ae3812c9dfd3,34.049533849999996,-118.25982666666665,0,0
96d674d1-f7ad-4692-b327-30b787e14242,33.98265075,-118.46077728333333,0,0
21aa20e4-de6a-4329-bd20-5be8c1961222,34.05057433333333,-118.42092699999999,0,0
4007547b-081a-4174-a44a-d6fbfbe8626d,34.04410553333333,-118.2651596,0,0
4e2d905e-cb0f-48ad-805a-a33e18c6f120,34.01709366666667,-118.40559386666668,0,0
fb19ffea-81e1-44d6-8d2c-98c4ca413ca2,34.0592041,-118.44165038333334,0,0
86e59dbc-336a-42a6-8b7e-c0a830e9ada0,33.98122786666667,-118.46302031666667,0,0
f7338289-1788-4bd9-9778-5e278097397f,34.06357956666667,-118.41428375,0,0
328a2d2c-06e5-4cde-83f1-248142adb3a0,34.0697403,-118.44483184999999,0,0
acb6b41d-62c3-40fe-9245-1dcf50f9ba6c,34.05793761666666,-118.44602966666667,0,0
812b90f3-9c9d-4f96-a332-0862224496a4,33.99175643333333,-118.46838378333332,0,0
9adaa1c3-2835-4530-90a6-66aae64c50ad,34.0489769,-118.24426270000001,0,0
8cccecea-154e-41fa-9b2e-0551d1b06736,34.04541778333333,-118.26528168333334,0,0
c5fbbca5-6d72-4c1a-ba93-b26ab5370ce1,34.03118133333333,-118.28569716666668,0,0
2c9dbef4-141c-42c7-a130-60faba1c13b5,34.02508545,-118.23931121666668,0,0
81613a00-0a94-4b42-a48c-b3aa29ad87b0,34.050726166666664,-118.24988516666666,0,0
a77b6550-f247-4a97-8aab-12afd3b5e132,34.044788366666666,-118.26403045,0,0
4d6f4ba3-308e-4c40-a035-be53bc7b36d3,34.06767273333333,-118.44520568333334,0,0
ef8c141b-963a-4550-80b8-2742ee5fa085,34.02568055,-118.34940338333332,1,0
f6d56cd2-ce99-4797-9b83-ad027653592a,34.075073249999996,-118.25331878333333,0,0
1d98ca7b-0880-43fe-833a-7d07fb535e96,34.051784516666665,-118.25646210000001,0,0
b95c3210-60f5-452d-ac15-ec0d511c944a,34.0445633,-118.23812866666667,0,0
d1fe1e86-d1f8-4518-bd20-4d7a34dde2a6,34.07199478333334,-118.43959045000001,0,0
f7bd7ca8-5b09-473e-8d0b-3d9558864609,34.061378483333336,-118.25979615,0,0
9c7ad5ed-8d2a-4818-95cb-7df9645e3828,34.04373931666667,-118.26494598333332,0,0
282c26ea-c1da-4498-8b07-fcab70d0fc6c,34.0684065,-118.44336266666666,0,0
79f13652-d824-4c1d-a4dc-539b2ecaaef9,34.06866455,-118.44818878333332,0,0
e409b551-6f88-4a3c-a8af-8e912e155167,34.06766666666667,-118.44247616666668,0,0
e800a2fb-cfc9-44e0-b2e0-783949a46c28,34.0691719,-118.44458770000001,0,0
ab7c02fd-c112-4638-a4c0-b3d7c580a097,34.07556915,-118.25453948333333,0,0
36466758-a0bb-41fc-b2c6-a2690905a694,34.059234616666664,-118.27172851666667,0,0
05d8eead-c257-46ca-9c6a-2924ef298118,34.06136683333333,-118.43378933333334,0,0
1c931e8d-a370-44f9-98b7-6bf64356923b,33.98587036666667,-118.44322968333333,0,0
8fa9b9b0-8cac-4916-a824-0ec56fd1a126,34.058486933333334,-118.23757935,0,0
72770a1c-277b-48e5-851d-95837fa33bc0,34.0171051,-118.40563965000001,0,0
526cf968-13cb-462a-9fdd-5e910e02231b,34.06219116666667,-118.4505195,0,0
e8dd2423-263f-404e-b8dd-703b485b72b3,33.99169921666667,-118.44460296666666,0,0
0faf5140-d1cb-481d-87fd-10df58d8265d,34.06700515,-118.41625976666667,0,0
7ef2ec28-afeb-499e-952f-32296f283a88,34.026519783333335,-118.37181091666667,0,0
a3f8375d-3156-459c-acab-b10d030eabbf,33.96826935,-118.41877746666665,0,0
131e173b-3784-4da3-983a-238397c64e2f,33.98583221666667,-118.44303131666666,0,0
9efb2b3f-4666-4005-9cf6-f95c0e473995,34.06950378333333,-118.43921661666667,0,0
cb73f433-a41a-4648-8501-bd5ed0f425e8,34.10155868333333,-118.30921936666667,0,0
7051de28-b4fd-4586-823a-9e78040575b8,34.038979166666664,-118.26898683333333,0,0
25824de5-b1a5-4160-970c-897ccfc96724,33.9905243,-118.46297455,0,0
59ea1717-0b53-4ca6-8ae6-9957fe907432,34.038894649999996,-118.26908875,0,0
780aa974-debb-4769-992c-76af9f9bf30a,34.10195923333333,-118.30929565,0,0
e044e3da-11c9-4e8c-bd66-f90fa6a6b879,34.04377746666667,-118.26496886666668,0,0
119035f4-a64e-4335-b2ae-f3861f61af3a,34.031833649999996,-118.37860870000002,0,0
6c39e3a0-6538-4867-b8de-1e6c1e0a7da5,34.06919216666667,-118.44357049999999,0,0
c9784ec7-2cb3-493d-b613-e2f2c95ed191,34.069458000000004,-118.4524231,0,0
54a82a5a-5e50-4dc9-a6fa-04217e557afb,34.07359313333333,-118.44223785000001,0,0
248149bb-221f-4a68-bab2-d677a7a58ef1,34.073791166666666,-118.43960233333334,0,0
59178195-15e0-45ed-bd71-cfa77f70869f,34.05971145,-118.42129516666667,0,0
17e31ecd-8447-47e6-a548-7e0112baeccd,34.04633713333333,-118.46464538333333,0,0
f7cd487e-f816-4701-a1ee-4846b53aa230,34.04544683333334,-118.26565833333333,0,0
c6232822-d2cd-4855-be8a-5c2676b0c01d,34.049690250000005,-118.26514434999999,0,0
f38e039b-db4a-4847-abf8-d0565f8d82c1,33.929635833333336,-118.37730183333333,0,0
1c28ae3e-fbc0-4f6f-94bc-887b500f9322,34.02262496666666,-118.39833068333334,0,0
2726dd44-2512-4f1e-89f7-a8e4040d594a,34.04359818333333,-118.25219726666667,0,0
8e951815-8ce1-4417-8b4a-397e5c8fbba2,34.06070328333333,-118.41905211666666,0,0
766b8d62-ef2a-472a-ad1e-a7b81a26ef7d,34.03672028333334,-118.43985748333334,0,0
000e5e8d-e05d-4d70-9256-566ba65dd65e,34.075382233333336,-118.44103241666666,0,0
f7d8b14e-1a2f-4dbf-b0df-7c13d3bdb2ef,34.038608550000006,-118.25710296666666,0,0
b2a017b9-ea4d-4442-b449-dbe80d896b36,34.074259833333336,-118.43941666666666,0,0
86217ade-ed08-445c-86a2-cba30d42d0fd,33.97112275,-118.45568085000001,0,0
1f057b6e-8956-4175-b2b8-0e9a7518174d,34.02615216666666,-118.29140366666667,0,0
8dced8a6-520f-418b-b670-611387c7b3aa,34.09921265,-118.32374573333333,0,0
b8b8de46-5ef9-4e79-8e72-39dc347d9149,34.06360626666667,-118.44351196666666,0,0
bdcc6da6-2fbd-40ce-ae71-9b727a3235ea,34.02093886666667,-118.28069305,0,0
5f9d48f5-1902-4b0c-8e01-38758267679a,34.06055068333333,-118.44405364999999,0,0
a7da3e5d-8d70-4b08-a6bf-e5c409769254,34.0306125,-118.42120316666666,0,0
097d0f8d-7e03-422e-8101-5f2c87787c48,34.05295181666667,-118.41694641666666,0,0
0ef28ae9-f9e2-46d4-b4d2-a3b28267b9a3,34.07378966666667,-118.44467266666668,0,0
4eac3ffd-8eca-4cf3-b6e8-a7b35d0b857a,34.05580138333333,-118.23748016666666,0,0
c958f648-765b-433c-94e3-b880e4862487,34.03836823333334,-118.26937103333333,0,0
5d41af28-9d73-4f16-9545-491063137ce4,34.04037856666666,-118.2683258,0,0
3f0d29e4-bba1-4a3e-9634-0cce7702c361,34.05907821666666,-118.44821166666667,0,0
f628f115-6073-4c97-9f7e-18296e695de5,34.0246048,-118.35446166666667,0,0
6c5bb9f5-03dd-4d12-bf75-ffbba29bacba,34.01712036666667,-118.40562438333333,0,0
76d54b97-2e23-4f37-aa5a-974f941f674d,34.06976318333333,-118.44483184999999,0,0
513e307d-3e00-4686-b07f-7f3e19104c18,34.02955833333333,-118.41501533333333,0,0
339cfdcd-059e-4481-804a-e6d50b3f1df4,34.0262146,-118.27819061666666,0,0
e1b37d54-54eb-48e8-b5e4-253ddd13a38e,34.01260756666667,-118.43209838333333,0,0
3e6b5a72-fc03-4df8-b664-82c5f8ba4360,34.05059051666667,-118.42089843333333,0,0
6e4f079f-a8e0-4a1a-9910-2efda89ba470,34.04389953333334,-118.26507568333334,0,0
acbc2279-3953-4142-a603-4f701cd02faa,33.97745131666667,-118.41819763333334,0,0
29622c1d-8cae-4b46-b850-67c39f14eede,33.99736405,-118.43468475,0,0
2a3fe983-4249-426f-add2-2988b1651bf0,34.20212566666667,-118.411006,0,0
0514aefe-de71-4487-8776-266d89753e46,34.072826383333336,-118.36152648333334,0,0
5a8e7ba5-a193-43c8-88af-93a700375461,34.10329818333333,-118.34792328333333,0,0
c10f0f24-b200-4fe7-9535-6db522192e95,34.05805206666666,-118.44594573333333,0,0
960d3a77-5dc4-4dd7-ba72-af9337564cc8,33.969787600000004,-118.45474243333335,0,0
1e25f152-69cc-450f-b0b4-f3cde8c4a5c9,34.04486465,-118.25274658333335,0,0
d5595572-3326-41e8-8900-4ed1e0a403c2,34.04824448333333,-118.23813628333333,0,0
da85a6ea-6a97-48ff-afb8-95e24ac59193,34.044723516666664,-118.26406096666666,0,0
87e599ed-0659-47e7-9cd7-205648a4edc6,34.02983093333333,-118.30886078333333,0,0
1ccc7632-7c64-4138-bb14-63fab9a0d0b2,34.05335235,-118.44188690000001,0,0
c6b4ec16-3ca5-463a-95ff-03bc7e2967aa,34.075580599999995,-118.25449371666667,0,0
1fc3f87a-47a5-456e-8310-bb6d918b777d,33.989402766666664,-118.30033875,0,0
348bbb55-c4e2-402b-b741-f671c678d35a,33.99092101666667,-118.47650146666668,0,0
8a1eab94-1c56-4380-a634-9eee9bb97eeb,34.02715833333333,-118.25662400000002,0,0
fa97553f-264f-492b-9f6a-e01861bcdba6,34.045093533333336,-118.26493835000001,0,0
2fe9560d-eb68-451c-b4f0-be20d87babc7,34.04371643333333,-118.26494598333332,0,0
8a1b3f5b-2145-4ab7-bd6d-fdda3a1950c2,33.98851395,-118.446167,0,0
