bike_id,lat,lon,is_disabled,is_reserved
0c55809b-73d6-4dd2-a639-599f108733ff,34.04710388333333,-118.26108551666667,0,0
be8177cf-55f5-420d-86b0-405185aa5cec,34.04907226666667,-118.25300598333334,1,0
d23b8e86-2cff-4f34-9666-56c5fe2d0cb8,34.05627441666666,-118.22095489999998,0,0
7494184e-d56b-4ae1-8ae3-8c1cd66abff3,34.065765383333336,-118.44779205000002,0,0
053016bf-5d2c-486b-9d01-dac6207302f9,34.05261611666666,-118.30864715000001,0,0
3ae635d7-101d-404d-9496-d97c99a33e5e,34.059967033333336,-118.43915558333335,0,0
9ab50943-5584-4cc2-88dc-3c596f0d4ed5,34.043224333333335,-118.46838378333332,0,0
2ba76020-6140-442f-bf33-8d3f9d185798,34.06194966666667,-118.448188,0,0
052aabeb-dfbf-4cdc-985e-5694c0748c88,34.06192398333334,-118.44824218333333,0,0
169c7cd6-934d-40ae-847f-da28ba2c75eb,34.06202316666667,-118.44819641666666,0,0
a63c6679-dc49-4871-bbbc-ea09f78c9a3b,34.06196213333333,-118.44823455,0,0
1ea52202-4160-440b-9a72-587832291262,34.10194396666667,-118.30939483333334,0,0
b17cdeb5-5279-430d-ac98-8798ec5bc26d,34.05535506666667,-118.2611618,1,0
ab422ed6-c62d-46cc-a5f3-9d431b17931f,34.0281675,-118.38939683333335,0,0
3135d484-d78b-452e-9d09-58465d3f58f2,34.044250483333336,-118.26478576666665,0,0
44e7fdb2-8a3f-4c37-a7b2-220626de371b,33.98995971666667,-118.44856261666668,0,0
3fee3731-49cb-43b0-8689-5faff51c153d,33.98997498333333,-118.44853210000001,0,0
a486bed3-54c3-45ed-89ce-30dda1e8ce7e,33.9899826,-118.44853210000001,0,0
a4931bf9-3365-47d8-802c-080a4fff0f4a,33.98994065,-118.44858551666667,0,0
ee28fa2d-cd03-420b-9fca-0ed1c7d1931e,33.98994826666667,-118.44857025000002,0,0
2c3c73a7-f57c-41bd-913b-9c6fd06a613b,34.04647826666667,-118.25905608333332,0,0
596e694f-04d3-4dac-9cfe-9e7cac17551a,34.06555556666667,-118.45445251666666,0,0
23b371f8-d064-4ca2-ad7a-892267fbaa98,34.0497818,-118.26333618333335,0,0
37aadb5a-911d-48c4-b8f4-fe147f040898,34.054348,-118.23858643333332,0,0
1ca28a22-9bb1-4493-a6b1-0f48767bf292,34.07248216666667,-118.34422366666668,0,0
7f48048d-7c45-436a-985d-3a3bc15e5f4c,34.04756546666667,-118.26158904999998,0,0
e4609466-abb9-4168-a219-05c25deb50b3,34.0456047,-118.25582885,0,0
589ff5ca-4969-422c-affe-3b003f97092e,34.02652833333333,-118.372469,0,0
8ebae491-c511-42f0-8cd1-de5952852cda,34.04254913333333,-118.25146484999999,0,0
5c08ebf3-78b0-43e4-a191-13f2507818b7,34.06911468333333,-118.30249786666667,1,0
11dced44-bbdf-4ee2-a8fa-4bc985e6c2d8,33.99176788333333,-118.44454193333334,0,0
67f42edc-faa9-4ac5-9291-2b9a2a065d0f,34.0446701,-118.26412963333333,0,0
54727800-a12e-46ec-bd75-8bf18757b059,33.98584746666667,-118.4430542,0,0
b6c77acc-da11-4585-83d6-8934a252817c,34.045360566666666,-118.2572403,0,0
ff7c5560-97cc-468e-8f29-24638fa0e43c,34.06396866666667,-118.23731231666667,0,0
9688b0ec-09b4-4182-9e11-cdd1a1240833,34.10174178333333,-118.30820465000001,0,0
c93aa205-012f-4d08-9218-73e404ec2911,34.04462815,-118.26423645000001,0,0
76d25985-9829-4bd6-9013-fa382e1b2dee,34.072971349999996,-118.36150360000002,0,0
93e6995a-dcb0-41ff-a53b-0504ba6dd84b,34.04697418333333,-118.26026153333332,0,0
47100d7d-9df8-4159-bd78-1ceb1a50885f,34.06945038333333,-118.45049286666666,0,0
73b937fd-9800-49d5-9987-6178790c0e1b,34.06453705,-118.44820403333333,0,0
3150e46b-9fbb-40f4-b730-7cc62b6fbde3,34.064586633333334,-118.44822693333332,0,0
1131b550-f28f-4060-a101-025687783b67,34.06459426666667,-118.44829560000001,0,0
5cc5c66b-4d8a-427f-89f0-2d5fa8cb7ddc,34.06463466666666,-118.44812533333334,0,0
f9589a65-647d-41b3-9dc1-6db05c03e2bf,34.026428216666666,-118.37187958333334,0,0
d850a186-2c87-4855-82a4-7534cd69ccc3,34.09837341666666,-118.29208373333334,0,0
fd265dfc-faa4-450c-9d20-1d32159a510a,34.043586733333335,-118.2651596,0,0
b180658a-7ebd-4c89-9c79-79961f24f725,34.07060241666667,-118.45326996666667,0,0
ccdcddd1-64d4-4595-aabc-8d6343a6e1d1,34.05386633333333,-118.26221116666666,1,0
a25cba89-9d94-45e6-a130-7955da8121c9,34.066844999999994,-118.44786016666667,0,0
00db7f36-3295-4aa4-88a0-296b8bb90031,34.0595932,-118.23667144999999,0,0
4806ebd4-3880-4d9a-ae38-f2b1bcfd5e9a,34.02628708333334,-118.37172698333333,0,0
630fa053-c201-4c24-98ac-1138a7589e92,34.065818783333334,-118.44786835000001,0,0
116fa88f-fa3e-4674-9fee-e33a5e3b8e1e,34.065864499999996,-118.44781499999999,0,0
566ba9e0-3da2-4c40-a1be-ff4376f0b415,34.065788266666665,-118.44786835000001,0,0
d2fb1bb4-d131-4026-b1e8-e5cb5891463d,34.05780791666667,-118.44786835000001,0,0
e0705b68-3495-46da-9650-0781cf9c0dac,34.049537666666666,-118.2637024,0,0
23d59102-3168-488b-9035-6e159cb1790d,34.06987381666667,-118.35032653333334,0,0
84529bfc-59b6-4759-bc7f-8eb0515534c3,34.07932281666667,-118.36145020000001,1,0
fd086e4b-ef06-4e1d-9259-e7c96914165a,34.051815033333334,-118.26655578333333,0,0
127ad1b6-c288-4602-8c73-daf6d4ffd3f6,34.04446411666667,-118.26432036666665,0,0
c10300ec-c0f2-4dd1-b5cf-67f0fa12bc47,34.0678215,-118.45484925000001,0,0
50d6644d-a3fd-49ba-9e57-32c27600965d,34.069121333333335,-118.34505083333333,0,0
3abd0032-2d68-47e0-8f71-56f737eb01cc,34.05962371666667,-118.23674011666665,0,0
21ac4810-8519-4aaa-80a9-255b23f8acd1,33.99174881666667,-118.44454956666665,0,0
b394c097-7568-461f-95a2-9e1ae4db2fc5,33.99176406666666,-118.44451905,0,0
01199e7c-5a34-4b39-875a-f3b78f1273d5,33.991752616666666,-118.44455718333332,0,0
36811848-2dde-4e81-9d6d-4bff2d1530d3,34.06028748333333,-118.43917846666666,0,0
c562d6ae-4e31-43d3-bce0-c22fc0dd784e,34.0668475,-118.44786783333332,0,0
033e71be-b881-4af5-94dc-0a805302aa56,34.06684883333333,-118.44788266666667,0,0
78a6f677-ab45-4465-8186-a237d7779a88,34.066783900000004,-118.4478836,0,0
b4d019d1-faa0-47a8-8e05-3090c2f08ec2,34.04917616666667,-118.2478795,0,0
b6a86620-b687-4ca8-90b2-945acf23d15d,34.0432663,-118.26416015000001,0,0
b26bada9-6282-4089-b03d-6c6db649d13d,34.04864501666667,-118.26103973333332,0,0
bfb25bf4-1f4e-42bd-a18d-486eaad08592,34.04224015,-118.25775146666668,0,0
274b63c7-c151-4613-9888-ef467004c9b4,33.99411391666667,-118.44541168333332,0,0
e637be4b-c6e5-4630-961e-6d83c9520132,34.101787566666665,-118.30764769999999,0,0
6e29fb8e-86ed-4afb-9421-f89fa77f0534,34.052574150000005,-118.29951476666665,0,0
d8435ab6-b54d-47d8-b697-65804b6780b2,33.9994885,-118.43069666666666,0,0
55ce63e9-7da1-4e9d-973d-8e04d187f92b,34.05156326666667,-118.23835755,0,0
670afed6-9e1a-44da-9079-7309dcef3e7d,34.04547118333333,-118.26607513333332,1,0
47b2600a-7196-4327-b04f-6a2aa7868eb3,34.04787445,-118.26107788333333,0,0
dd9e5ba0-b093-4731-a402-f13a036cee9e,34.063675333333336,-118.443,0,0
3ce6050b-4944-403a-8c80-8b59349483a4,34.01712036666667,-118.40563965000001,0,0
6ecb9cc2-d6bb-46e3-a514-3e8f7d46b11a,34.07064833333333,-118.23317883333333,1,0
12e20baa-1119-42c8-9568-bb390b4a0e79,34.10009003333333,-118.34477233333334,0,0
e471d6e8-2963-4419-b6c3-c622ebc8f5cb,34.043647766666666,-118.26506041666669,0,0
de2c73bd-2ec1-4acf-aa5c-d9d08a8a29bd,34.05581665,-118.23750305,0,0
a27811dd-3a6f-4a63-b749-3dbb5cfffc5a,34.0465393,-118.24703216666667,1,0
9583817f-046c-4e00-9d18-e81d4373c0d9,34.06355666666666,-118.44889068333332,0,0
2ab6f985-ec1b-435d-b8f8-8653600f6609,34.06347766666667,-118.44890616666667,0,0
3fdbaf21-c203-4f79-8955-30bfce60fa76,34.063526333333336,-118.44887166666668,0,0
4f118856-87a0-4dca-ade5-f1514e02c78a,34.0634825,-118.44877233333334,0,0
903fd549-e98b-4fa2-8d25-870b724c44f2,34.09422683333333,-118.33094025,0,0
ce6cdc33-783c-415a-b7df-363a793033b4,34.044914250000005,-118.26444244999999,0,0
a1d12cd7-4a4f-4d7b-9631-b930dc0ffdb1,34.10373306666667,-118.34865569999998,0,0
0059da61-0bba-41d9-aacb-22b0333e83d1,34.063575750000005,-118.44884491666666,0,0
577d940c-5465-4f34-9da1-acc49b63471a,34.063571933333336,-118.44892883333333,0,0
15ec1aad-71b0-4dc0-b952-dfa07f987b8c,34.02646255,-118.37178801666666,0,0
3ada7c45-5c0d-42d7-b4c7-3d673aebe268,34.06378555,-118.44911193333334,0,0
50ab1a81-7933-4528-9aa0-1593bd0254ca,34.059009550000006,-118.44340515,0,0
ad6cf21e-7913-4a68-8c19-aed661c66ead,34.04444503333333,-118.2644043,0,0
8fcc7e6c-de5d-47a9-98b5-3671b97eacb9,34.061378483333336,-118.25981903333334,0,0
52aa0f9d-4af8-4eac-b21d-5f73914e10fe,34.1017952,-118.30819701666665,0,0
08bf64bf-dd0c-4216-80f9-730bd5f749b8,34.10416411666667,-118.34246063333333,0,0
064fc37c-2627-401d-af44-e68bbfd60985,34.05135726666666,-118.24247741666667,0,0
aef4ae49-7ac1-41d1-ad17-84440a3ae517,34.01841355,-118.2832489,0,0
b2b9752a-15c0-44e7-a34e-4147fe63768c,34.06293868333333,-118.44824981666667,0,0
f06e4dd8-0f80-44d9-ba77-ed9a38e6c71c,34.062934883333334,-118.44828796666667,0,0
e1434128-f142-4c6c-bac9-2634473c68a4,34.0629425,-118.44828033333333,0,0
139d4136-a35d-4ba3-9c10-db3b684a0c1e,34.06298446666666,-118.44823455,0,0
6f72e14b-d7f1-4d49-8a2a-62cc5c68576d,34.06295383333334,-118.44827033333334,0,0
616267d3-65cb-4015-a781-7f54f90cbb7a,34.062915800000006,-118.44831848333334,0,0
1517939a-1c5f-441b-aed6-3e24048b086d,34.042327883333336,-118.26645660000001,0,0
9a736cbb-1c75-4b00-a786-c86104bea230,34.10200881666666,-118.30922698333333,0,0
412b9c41-7da6-4afc-8cd6-e01b26b66356,34.05461883333333,-118.27753448333333,0,0
7b67b114-60ad-4866-8089-3b421ab3f978,34.03905868333333,-118.2445221,0,0
090c3ff0-8707-4b53-8da6-3b6b44981dcc,34.10530853333333,-118.30842589999999,0,0
abf427ae-fccb-4249-bf18-3add07a897cc,33.98653793333334,-118.44184875,0,0
acf22037-2928-4d1b-9fca-cff7aa625923,33.98654175,-118.44187926666667,0,0
a917d70d-511e-457e-b27c-a8a5f161f46b,33.98657226666667,-118.44192505000001,0,0
292c3b77-853d-4c89-93a6-f6e5f82072e7,33.98654938333333,-118.44186401666666,0,0
5380b4eb-d919-40e1-80a5-2b24e71b467b,33.98661423333333,-118.44186401666666,0,0
bb3e5d6f-2716-4c9e-b4cc-8265b96bf5c8,34.04881286666667,-118.26297760000001,0,0
b6e9a8ca-4215-4f06-bf60-3c2c4fbe2bb7,34.063151999999995,-118.44854533333334,0,0
d07d5507-9798-4ab7-92c2-005d6b1dbf8c,34.06312561666667,-118.44848633333335,0,0
56efba77-af6f-4c7d-bebe-6dde87a0e158,34.06311035,-118.44851685,0,0
0a51db6d-6bd3-4ca8-a094-bcc9707d961c,34.0631545,-118.44841366666667,0,0
06d12414-6359-4d90-8084-4beb41f560bc,34.063179016666666,-118.44844818333334,0,0
136ecd0d-ede5-4aad-b332-bf4827dffa46,34.0631605,-118.44841733333332,0,0
79bab738-506e-4d7d-a3ec-1611e238f67f,34.06802368333333,-118.44869231666668,0,0
98e6dd98-9803-48d1-bd3e-57a73e55393c,33.99747466666667,-118.44652556666666,0,0
f39d07d1-ca5f-465c-a3a5-70230bd7f8d7,34.05199051666667,-118.25511931666666,0,0
9ed05a19-4f07-4206-a447-4edbfbcf1c0a,34.05208206666667,-118.2598114,0,0
4811ebc8-b234-4370-af43-93c5e0697f34,34.063476566666665,-118.44813538333334,0,0
ac9c085f-e0cf-47b6-a99d-8f280c61c6fe,34.062098999999996,-118.44851166666668,0,0
5794d510-76ba-4a12-a1da-1e8fb0f73e88,34.0634079,-118.44815826666667,0,0
bd4a01f9-3e3a-4847-b8a9-40a40b89d37a,34.063300166666664,-118.44825583333335,0,0
9148c41d-4834-4d09-98df-4ddcd418361d,34.06333923333333,-118.44823455,0,0
3def2d1f-84f5-4125-ab03-56b6f2ab3c5c,34.06326633333333,-118.44833316666667,0,0
4f389894-5f18-4f15-b47f-ae9e03d5763b,34.054485316666664,-118.26173401666668,0,0
869432ce-3e39-4aae-a348-01c767c759fb,34.02233505,-118.29156493333333,0,0
2d62fe71-674d-40de-9735-78d4384606f6,34.01841716666667,-118.28252116666665,0,0
661dfab5-4f41-4b75-8538-19cc1d7b9f56,34.04639816666667,-118.24233246666667,0,0
f0ed1473-a1a3-40f1-a71c-7a9b4ebdab85,34.06490326666667,-118.45080566666665,0,0
b01224b5-9c15-4b4e-9eed-530f3decf3d2,33.983970649999996,-118.45874023333333,0,0
8436d989-f8dc-495a-8879-e048ac7371d3,34.02266311666666,-118.28221893333333,0,0
6c891333-3b6b-4767-acb0-e5dab9bb9028,34.076091766666664,-118.30905151666666,0,0
cf3c5ebb-9ea1-466a-b3ce-28abdba3f582,34.046020500000004,-118.25852966666667,0,0
2fdbc220-2267-4836-9f2e-b51c006daa1c,34.04052216666666,-118.247187,0,0
d7f35cc6-4fd7-4de4-83aa-b052bd1b12e3,33.985378266666665,-118.43711090000001,0,0
7647204f-13cf-4488-8a87-58faf1812dfe,33.98540115,-118.43709564999999,0,0
b63fe76c-75b8-482d-b864-cfb3ef6aca4c,33.9853859,-118.43712616666666,0,0
3735789c-d77d-4d16-b76a-e7f6b328e295,33.985363,-118.43715668333334,0,0
42b00179-c44b-45ce-a67b-e7063949f27b,33.985382083333334,-118.43710326666665,0,0
f293f876-fdc2-4a45-805d-a24d449b1f61,34.07048798333334,-118.45217133333333,0,0
0c7139e5-7709-4054-8d92-ef923bf83607,34.049606499999996,-118.24378416666666,0,0
f024981c-a03a-427a-addd-9db2c087bb77,34.04809951666667,-118.26158904999998,0,0
5848937b-a154-465f-afc1-d2e31d9f8021,34.04166411666667,-118.26718903333334,0,0
507f0c61-dea7-44f4-9256-cfcd23658930,34.044044500000005,-118.24524688333334,0,0
fffdd539-bf0c-4e60-a5f2-266426a292a1,34.068264,-118.44923401666668,0,0
c1e6186f-458e-4063-a728-323a79bf71f9,34.077720649999996,-118.43916320000001,0,0
83ce27d4-24dc-44ed-bab9-47b5d7437bd8,34.042232516666665,-118.26424408333332,0,0
1cc22d06-e3d7-4e62-8370-1b592774af42,34.0439682,-118.26504516666667,0,0
c88312b0-8085-4a20-b707-5cbaf056fad6,34.04405593333333,-118.26498413333333,0,0
21578393-40b5-4dfb-a997-5b2a96e6e4bb,34.02641678333334,-118.3719101,0,0
7ebb2abb-3800-46d7-8192-d903e101b783,34.01839446666667,-118.28386688333333,0,0
3332d039-c706-46bf-8357-998514de5ccb,33.981204983333335,-118.46303558333332,0,0
0987017a-cfdd-4881-8a34-14493feabdb2,34.04628371666667,-118.26296996666666,0,0
dcb523be-9eb3-46d9-a472-5ea2fcd3fa1f,34.04398726666667,-118.26503753333333,0,0
c2c7e622-4194-4810-8ee1-9bd1e6d4aa4b,34.05030441666667,-118.26317596666668,0,0
b0eec155-d469-4f2a-b74f-cf5ee639f113,34.04486083333334,-118.26399993333334,0,0
da66163b-c153-4f73-9e14-d14d8e8ad99f,34.057318333333335,-118.42466666666665,0,0
4b85c839-b57b-44cd-b833-86f0416bf79e,34.04741668333334,-118.26045226666665,1,0
2580a0eb-eacb-4d35-8999-616658b27aaf,34.0542221,-118.44045258333333,0,0
f4b6d6e4-71de-42e5-95b7-3718795b0030,34.10189438333334,-118.3081665,0,0
387f0f7a-38cd-4ac4-9a46-6ea551feb4c7,34.10170365,-118.30457306666668,0,0
d28a933a-f966-453a-9961-d65dd1777c14,34.04380416666667,-118.26512146666667,0,0
757de134-6a50-4541-a885-eebcfd698d7b,33.99119186666667,-118.46577453333333,0,0
17ed927c-9138-4c96-b6d4-a4976f36e294,34.04213333333333,-118.2577362,0,0
6ca76e98-f1ab-4f58-bc4e-2f33b5543134,34.04994201666667,-118.46027375,0,0
1e956b2f-a699-4054-b6e5-c249e960fe76,34.19177628333333,-118.59291076666665,1,0
9919e397-a9c9-4da4-9d9d-8bb4ce5433c3,34.04439163333333,-118.26464843333333,0,0
93fb83bc-76b3-49c4-82d3-ea69a2c745e6,34.060234066666666,-118.25041198333332,0,0
a9860168-68cd-4231-a3e2-283d105abd81,34.071887966666665,-118.36150360000002,0,0
a4d7e29a-34d6-44b2-96f4-f249934c2200,34.057312833333334,-118.42467766666665,0,0
d98e68df-6de8-4b3a-81b4-35bca8c388c4,34.04374695,-118.26506041666669,0,0
d9aaf75d-6d7a-41a4-a8f6-c52465bc8293,34.05049133333333,-118.26454163333334,0,0
ac3f00f0-ab48-4689-acd3-34cc6aa4d840,34.098663333333334,-118.34432983333333,0,0
06e4ab25-24b9-45f0-bd1f-efd0ad1da1bb,34.02505875,-118.28733824999999,0,0
ee0e5ff5-cf70-43da-8df3-c9fce2bee065,33.97986221666667,-118.46255493333335,0,0
2005aa6e-8cb7-4a1b-b8d6-ecadbfdfb373,34.05307388333333,-118.25038146666665,0,0
313ef632-bb8e-49bd-9597-7056a19aa4d0,34.04115295,-118.25794983333331,0,0
86a83caa-bd12-413f-b820-1ac4e0e4b1b4,34.105262749999994,-118.34531403333334,0,0
e2aa97e4-d593-4f11-815d-cc2fbc9b51b5,34.05300521666666,-118.25892638333335,0,0
085f36c0-74ae-4779-a1f0-8ade1d413890,34.03203201666667,-118.28401183333332,0,0
d7f5ff05-238f-4fc0-922e-2dce1c73e9ce,34.0643692,-118.44096375,0,0
5ae8ad0d-2d3a-4448-9d60-ec013136a9d4,33.99735641666667,-118.4347229,0,0
ed0153d6-5ef3-4fd9-9995-3561098dfadc,33.979797366666666,-118.46258545,0,0
b0d30202-b9af-4345-9270-14f9f3146314,34.05578995,-118.42689513333335,0,0
6cbf1d7b-e39b-4070-8f47-e5ec79c4944a,34.09423446666666,-118.33093261666666,0,0
75814d60-7572-44ef-b2c8-22d24f2d5982,34.04640198333333,-118.24233246666667,0,0
4db9cb27-bdfb-4398-93f9-f6dd68228c95,34.05081176666667,-118.26706695,0,0
dde6abba-c85b-43b1-9600-070be45f7b85,34.06664276666667,-118.24971008333333,0,0
3ee63fc2-52ca-4dc3-92c8-3573a35ed1c0,33.97239685,-118.45742034999999,0,0
05dc40c9-09ce-4bcc-8733-74cd0aa3a539,34.06490706666667,-118.4476242,0,0
1592c770-4358-495b-80dc-9934ea23b140,34.0525856,-118.29946900000002,0,0
8a3921ea-8c5d-40f5-9af8-5f442e9d169f,34.05257796666667,-118.30872345000002,0,0
4538d41b-0a08-4b95-afd6-9d1b32026bec,34.10177993333333,-118.29694366666666,0,0
30a6d60f-94e1-45c8-a962-5cc8f43d3c46,34.05171203333334,-118.25465393333334,0,0
5139c616-5ddc-49dc-a44d-eff9ae8e2fe0,34.04219055,-118.25792693333332,0,0
2cf7ce20-1634-4a98-be0f-fe2b27c83044,34.01766586666667,-118.40861511666665,0,0
c803c604-0bcf-4a28-9cb0-cdf397722f6e,34.04381561666666,-118.26502228333332,1,0
3fd5ad7e-5a93-41bd-b1fd-719f9de867b0,34.02929688333334,-118.41521453333334,0,0
ada235b3-cb8b-4f39-b198-3eb9f2ba6cc1,34.02268218333334,-118.28164673333335,0,0
41c04669-2175-4f98-8369-910d70e8bcff,34.04210663333333,-118.25778198333335,0,0
f71e6a79-53bc-4631-adcb-a49cd0dece2a,34.07121658333333,-118.25878906666667,0,0
5c7dc4e1-9b96-430e-b1ab-bf3e29277240,34.05892563333334,-118.44355011666667,0,0
71dd9854-62f0-4bfc-a93c-92334c8fb6c7,34.02640915,-118.37190246666665,0,0
ebbe568b-38b5-4dd4-9090-bef73fefc444,34.02503205,-118.39467621666667,0,0
3afd6172-af88-4bbc-8b59-fe41cdc4be11,33.9859085,-118.44288635,0,0
4ed7e417-ae4a-40bc-a138-f1c9b386357d,34.09075165,-118.3083191,1,0
749a3b7a-76f2-4a33-9914-218dad945b12,34.05961608333334,-118.23681640000001,0,0
df0a9b77-f399-4e96-b4e5-456860f3cce9,34.04888535,-118.26298523333335,0,0
cd1fb7b9-ee29-40c0-baed-2b57dde6bb2d,34.09426498333333,-118.33329773333335,0,0
783b750b-d82f-4bb0-8eaf-a2416557fd94,34.02563858333333,-118.31742096666667,0,0
0941b0fb-a29b-46b8-9886-ae9a2c78a4f6,34.061378483333336,-118.27366638333334,0,0
84e30102-920b-439e-98b9-a10a2d6fd3b8,34.07571411666667,-118.25492096666667,0,0
ec338ab9-aaee-4a47-8b79-ea8b3e730220,33.98581313333333,-118.44309998333334,0,0
bf608a42-64fb-4240-90de-bf8c86c2d495,34.04359818333333,-118.25496673333333,0,0
807c830b-4f36-48ec-afb3-90e0c629d3d8,34.065254216666666,-118.44770813333335,0,0
6adb598b-8119-46cd-8575-b7e961aacd96,33.9575615,-118.40837860000002,0,0
4537506b-31ca-40a3-91ce-cf34e6fc67e2,34.0592537,-118.21611023333335,0,0
95ec795a-cbe1-43b3-ab6b-aa3faeb9f435,34.06526565,-118.44813538333334,0,0
210dc89e-82ea-42a2-b08f-06e93f89c6a6,34.04419326666667,-118.26470185000001,0,0
13236e23-7d2a-4a25-b85e-4910ab7cd440,34.04391098333333,-118.26500701666667,0,0
30f48061-e5eb-4017-b3fd-aaf51fcb2b82,33.983970649999996,-118.45875550000001,0,0
bda459f7-70f1-4bdf-b83b-35500b0e3b67,34.08783721666667,-118.27604674999999,0,0
ffe1e48f-8dd0-4e45-a53b-7631a8ebc713,34.04375458333333,-118.26506041666669,0,0
342acade-6cf4-4b45-ba54-76214e4974d9,34.061929166666665,-118.31973916666666,0,0
c01945f8-80f0-430f-b2cf-32ff7a6a05a6,34.057304333333335,-118.42467916666668,0,0
59d6fad3-a387-47f7-87d5-9a328e2aa880,34.068252566666665,-118.43904113333335,0,0
d0d7b067-97eb-4044-9805-b0e19f71cd76,34.02639966666666,-118.37177199999999,0,0
6f3ce993-7afc-4881-8572-db9f7404162b,34.07219696666667,-118.45278168333334,0,0
f783879b-bf43-4d96-bdb6-5501d1507b83,34.06469345,-118.45285035,0,0
ba09f137-97f1-4219-b2a5-e68aa8ed224e,34.106205833333334,-118.33333933333333,0,0
cd4121aa-af4d-4506-9f08-cb9305388783,33.98578643333334,-118.44309235,0,0
99ee22d5-bf5e-4d5f-aa1c-704cfa6f1767,33.98586655,-118.44304656666667,0,0
729edbfa-41f1-4741-9c73-d87059e88e1d,34.083484649999995,-118.32354736666666,0,0
a7daff25-e9b3-4b22-a7d9-7cbb68ddb28b,34.04381943333333,-118.46768188333333,0,0
aa920da3-d38a-4c3d-a991-92787472a878,34.049175266666666,-118.26348113333333,0,0
21c3d7f1-9f3e-4cb9-906c-a61e0e2e5f83,34.23526381666667,-118.52734375,0,0
785c17ed-bdb0-457c-b7b7-4098f609635f,33.989917750000004,-118.46372223333334,0,0
dc361cb5-d90e-4602-8862-bc339d32dbc8,34.04856873333333,-118.26068115000001,0,0
6897110d-e68d-4c02-80e9-b72e6464842b,34.04861068333333,-118.26063538333334,0,0
9cef78fc-82ae-467d-a646-275af7520c11,34.04848861666667,-118.26069641666666,0,0
8bcf1e46-4560-4365-9fac-d48810860d7d,34.04570006666667,-118.26670074999998,0,0
ceb201dd-9271-46a4-bb35-f11ff871a269,34.0183258,-118.28618621666668,0,0
dd17174b-b64b-49d8-af80-cc16334ff56e,33.989913933333334,-118.46372223333334,0,0
1dd8d5a9-1a77-46a0-b32e-fcd1f92bf47a,33.99134826666667,-118.46855926666667,0,0
6b14f98f-05ca-41a3-bfe2-4b1f69014b0c,33.98991013333333,-118.46375275,0,0
d146485c-6cd7-4b7d-babd-dafd0fffbbf3,33.989952083333336,-118.4637146,0,0
81f42d21-4519-47be-a062-90c8ff43b9bd,33.98993301666667,-118.46372223333334,0,0
b5051224-ba32-418c-81f8-d94479db06d7,34.03047943333333,-118.38336181666666,0,0
8025a5ff-9c37-48fa-925d-5d562ba74bc2,33.99967193333334,-118.4303894,0,0
903de96e-b3f5-432d-a12f-99142f5be120,34.06485983333334,-118.45372966666667,0,0
fd8faa7f-898e-4184-a4f4-3c631d9f12e3,34.07310866666667,-118.44804381666667,0,0
73c52c08-eb0d-4ad5-9e5b-c415aefbb644,34.0880928,-118.34397125,0,0
8a6e45be-0dba-4b78-96f2-53086f3a99e7,34.068485499999994,-118.44919783333334,0,0
70064188-df32-4854-bd40-771aa69b9dc4,34.04381561666666,-118.26500701666667,0,0
88b8c697-3b1b-4a02-80dc-fb0a402d35e1,34.032238,-118.26715088333334,0,0
