bike_id,lat,lon,is_disabled,is_reserved
85f007a4-7495-4909-8bfa-fce7dda2fc25,34.047365166666665,-118.25692266666668,0,0
f2007bc9-91bb-42a7-8669-560f7517d756,34.048988349999995,-118.25256348333332,1,0
8744b373-1ad6-456b-8e19-c1ea360e1714,34.08628845,-118.34411621666668,0,0
a6a23cae-1e02-4296-b36f-778db57e172c,34.044983333333334,-118.26029166666667,0,0
229aeb5b-62d2-48b1-97f4-7fabc803292f,34.04330445,-118.46837616666666,0,0
8281706d-b677-4dcc-9f75-d1a866c10f59,33.980527333333335,-118.46575783333334,0,0
a58d68de-f714-4454-9c79-caa0e07c8c9c,34.09432833333334,-118.33917116666667,0,0
4335e925-80de-4838-974e-d77000982327,34.00213623333333,-118.469841,0,0
6aaaba62-6c7f-4ede-9290-367d1a6b0939,34.00086975,-118.40846251666666,0,0
66dd671e-354d-426b-8fc0-cbe9eab7bad0,34.07060241666667,-118.45290375,0,0
f6b3cb27-c803-4d81-a336-cc3bff09f748,34.06731033333333,-118.45117950000001,1,0
348e1c42-20e2-4b75-a668-d5daee225c2f,33.99149333333333,-118.46019966666667,0,0
39d3e5f3-5857-4820-a29d-5bf153bf1ee2,34.08343125,-118.323555,0,0
74930838-4137-4b73-8bac-73d59374caf2,34.04834366666667,-118.24768066666665,0,0
1eb6ad84-d070-43bf-831e-8d5c7c0724f9,34.05010605,-118.26464843333333,0,0
ac6baf13-4c8e-47a0-8f0a-647ca030bd91,34.044322666666666,-118.26443283333334,0,0
ad4dda45-dcd8-46f0-a23a-78d19fc15210,34.076572416666664,-118.25740814999999,0,0
425c6037-243a-48b2-814d-8ea61b7f9048,34.04542923333334,-118.26586151666667,0,0
445a07fe-e5e6-4ba1-9c21-7576acd13153,34.06907271666667,-118.37497711666668,0,0
b2b860c2-ceff-4dee-8949-e0ed08f6e418,34.04648971666666,-118.25904083333334,0,0
813ed4c8-d40e-4106-8819-61f1121b5cab,34.063228333333335,-118.44542000000001,0,0
d87abe8c-e65a-4028-825f-dce85a22ba30,33.99930953333333,-118.44075011666668,0,0
525152ea-8251-466e-a2d3-91a82884ef43,34.0698433,-118.44368743333334,0,0
10797bdc-30c5-493f-ba7f-3de4e1bf20eb,33.996078483333335,-118.46347808333333,0,0
3c853d52-95d7-4f8d-8d90-070b6b854662,34.10192871666666,-118.30929565,0,0
d27c8145-3428-4836-aa85-3f3eb5f96c1b,34.07246633333333,-118.34421183333333,0,0
dcb32cfb-0729-445c-b824-8f4610f8f468,34.057309833333335,-118.4246845,0,0
2ebfcf40-5708-4320-a366-78c85ae5a8bf,34.03456496666667,-118.23027038333333,0,0
fd617c9b-3e42-4c1e-a9f6-535ca43c0f77,33.979347233333336,-118.46656036666667,0,0
0651dbc8-9abd-47d7-a4a1-f581c215222d,34.06357366666667,-118.45013816666666,0,0
9c55c5fe-f754-4513-a1c7-f201a5d68b09,33.979255683333335,-118.46663665,0,0
065676bf-562d-410c-8bee-fcd070c5eba6,34.0423088,-118.25589751666666,0,0
fcd13dd4-b172-4d32-b1c8-793282ea9b70,34.0655365,-118.43067931666668,0,0
615837f5-b1dd-4bf3-8b52-355e04b64388,34.0463562,-118.24222565,0,0
f08a429a-8c14-4b63-b930-4d8470604475,34.04246521666666,-118.25737,0,0
33ac6177-942d-4763-8bdf-79c04a9c0588,34.07761765,-118.43913268333333,0,0
07276fdd-9499-4244-b6dd-c5fd185c5c1e,34.04855346666667,-118.25180816666668,0,0
87491d34-750a-43bc-90dc-bf1491a7bc8d,33.97935866666667,-118.46659088333332,0,0
a72119dd-5e23-4ad8-8599-fe6f81ec85aa,34.043773650000006,-118.26503753333333,0,0
74e6e058-f89f-48b5-b183-4041ad20db7b,34.10183715,-118.29690551666665,0,0
238021a8-a74f-404a-9270-7852fa1d5f41,34.04249955,-118.25759888333332,0,0
b8ed55f9-44c7-4ca7-9cf1-b361fb7d51d3,34.122679833333336,-118.21351350000002,1,0
8528a41a-17e3-4326-b9a8-049b9118980f,34.05261611666666,-118.29974365000001,0,0
759d89b0-be67-4cae-8e16-6a1791a103da,34.053611749999995,-118.25247191666668,0,0
926b418a-fd4e-44f6-a6d3-6ea92093577e,34.101577766666665,-118.30815886666666,0,0
8773bfd9-2618-4693-8119-78e10468b992,34.09474266666667,-118.35496316666668,0,0
eb75c061-5be2-44c7-a3db-fed73c39fa5f,34.045032500000005,-118.24990844999999,0,0
6a1d4201-bd24-4f44-94e7-8b29300c493c,34.01711655,-118.40563201666667,0,0
4a19a0bb-4f57-4655-b119-36c121054848,33.97933583333334,-118.466525,0,0
84142136-e709-4f89-b299-58cad3bfeb31,34.047286983333336,-118.26434326666667,0,0
f6c2e406-ebd8-4675-acb7-b62bede3af40,34.04376601666667,-118.26499938333333,0,0
71dc5655-e28c-44b8-ac60-be7431466156,34.040523533333335,-118.26334381666666,0,0
6a3c7fd9-4248-4306-9ded-1c47544d788e,34.04852295,-118.25536346666668,0,0
8c35d4fb-603b-4e37-9a1e-20eba45e3069,34.101699833333335,-118.30880736666668,0,0
19e817d8-ece2-47d0-9bf4-0cd15d8a68cb,34.03783798333333,-118.27979278333332,0,0
8c35876a-02ca-4fbc-b457-c2aa5d2253e7,34.0954132,-118.33126831666665,0,0
bd766263-8fd9-4fcb-a972-0eaa6bdd7e3e,34.04684066666667,-118.25607300000001,0,0
be878abb-9224-4bdf-a9d2-a3fea2457747,34.069160466666666,-118.45012665,0,0
d3da2a48-56c7-417a-9f8f-d29641bbecc6,34.06358016666666,-118.45015766666666,0,0
8759c9bb-866d-412f-ab20-d8bd8a5e5e83,34.04440688333333,-118.25401306666666,0,0
eee2f0ab-ae33-4a5f-b7a5-e2ddd3615d86,34.03863525,-118.45135498333333,0,0
bf6f540b-931a-4505-8169-f00ce4ebbf14,34.002147666666666,-118.46983336666666,0,0
d1b46978-6ccb-4eac-80cb-490cca13f3f5,34.05574416666666,-118.42690276666666,0,0
42d1bec0-7e77-47b8-93fb-f960f94b492d,34.01839065,-118.28256224999998,0,0
c263862f-9931-45b8-bf21-01e93e3c96ad,34.09735106666667,-118.36172485,0,0
d86f7c3e-7e27-4ebc-894b-ce8e7165bb3f,34.05876923333334,-118.44316101666666,0,0
4fe2b186-9db4-44f5-bbad-4c315a870860,33.9956932,-118.46626281666667,0,0
57fbf3df-effc-45a0-9bc8-f6043107b980,34.01719033333333,-118.40555483333334,0,0
41ea37b4-4ee6-4130-99ad-1c23e1ff886b,34.017147066666666,-118.40566253333333,0,0
1a4523ee-f90f-4daf-ade0-7b6f7686c406,34.01716116666667,-118.40562516666665,0,0
d231952f-14f2-4e42-a18a-57cac114d492,34.017188166666664,-118.40563366666666,0,0
e4e180d9-8ae7-43d7-b746-fad1bac88130,34.017150883333336,-118.40563201666667,0,0
589f873e-34b3-4950-b0bb-dc26b16c1f2d,34.01718521666667,-118.40565489999999,0,0
0909172b-e04f-449e-a4c9-04796ed70bfb,34.017147066666666,-118.40571595000002,0,0
ac6ec8b0-455d-493f-9f52-f6a09e20ac97,34.01716616666667,-118.40563716666665,0,0
7889f425-2a21-47c2-85cd-45810512f395,34.0451088,-118.26397705,1,0
36960ade-1e25-4248-95e9-93e4805a1185,34.06851196666666,-118.45111846666666,0,0
80c1a6f5-a02e-4409-8421-3efe38bb216e,34.02643966666667,-118.37140655,0,0
72ad7423-d0a2-4ea3-8044-df62298c7194,34.068519,-118.45114983333333,0,0
55d4972a-25f6-4b3a-b814-ef3dd81c2fbc,34.06861633333333,-118.44508766666668,0,0
16c077b7-adef-428d-9fa3-d4d3e95ab976,34.05937576666667,-118.44149016666667,0,0
fd8e6970-73e8-40b7-939f-66effb719db9,34.05935286666667,-118.44148255,0,0
9da17eef-4c39-4e7b-b8a0-fad6ab57a40a,34.02739333333333,-118.28044891666666,0,0
41bf2309-aa1e-4ca6-b3c7-f9bba61679dc,34.06077956666666,-118.44022369999999,0,0
d8da5b9f-6876-4ea6-8079-9778e5d5abb4,34.04898071666666,-118.25222015,0,0
1815016a-87a0-417e-b94f-946df252efb0,33.985828399999995,-118.4430542,0,0
27dc15eb-c7fa-4fed-b695-4b5b26ec4faa,33.9839058,-118.45875550000001,0,0
023dbad4-1cd0-4b2d-ad5d-103d96d584b9,34.04613495,-118.26709746666666,0,0
0f8b95b8-62ba-4335-be73-445dd440a5df,34.06703186666667,-118.44778441666668,0,0
3c95f077-078f-433c-a2c7-5ad0e2b66c0a,34.066783900000004,-118.44775390000001,0,0
dcce0cc9-a6a8-452d-8f7d-91112bc7c464,34.043552399999996,-118.25427246666668,0,0
c2a22fd2-666b-4a34-9ed4-48ec14948292,34.0451355,-118.2567215,0,0
3322ffb2-1a1c-4320-9f03-d73f4e6306f7,33.991775516666664,-118.44450378333335,0,0
5b54f77a-0af3-4ed9-ac56-7abcdb5cc4d8,34.026252750000005,-118.27745818333332,0,0
131b9a84-4eaa-40bb-947b-38cb73f51f20,34.0522232,-118.2397232,0,0
7b1dd025-8e17-4fd6-8986-8e2b39898710,34.04489134999999,-118.26398468333333,0,0
d93dd09c-9a0d-48e2-b215-09b140d3a2e7,34.04509735,-118.24996948333335,0,0
e7faf02f-e8ac-4329-8d5d-6ff1076a332e,34.06678771666667,-118.44767761666665,0,0
77732075-48b3-41c4-8fd4-6e7b7698584b,34.062683099999994,-118.44668578333334,0,0
434555dd-db2c-4393-b364-21142e9c4f2f,34.05044555,-118.24346161666666,0,0
cc5ef360-b746-4a37-bcbb-bc3b7177e7d1,34.04410553333333,-118.25135039999999,0,0
e05490f5-ae09-42bc-b829-c89e75d1488d,34.06504821666667,-118.44790650000002,0,0
40344a1d-442d-4841-81d1-b10a897f15db,34.06304168333334,-118.44860076666667,1,0
f42d5a69-6fc6-437d-9c73-ea73b7b582d8,33.981231683333334,-118.46303558333332,0,0
b284e270-4d7e-4a5f-aff2-c959efd122c0,34.04423523333333,-118.26462555000002,0,0
ce2705c3-e814-4fd6-9352-eaa9febb0d26,34.0442009,-118.2646408,0,0
ae009ffb-20d7-49ed-9a5c-a5f3f5f56c03,34.067041333333336,-118.43909950000001,0,0
34ee7073-19ba-4a32-874b-a707077dcd7f,34.046234133333336,-118.26377105000002,0,0
cecd1188-7142-4305-8035-492908ecef96,34.04508883333333,-118.25001833333333,0,0
51ffe9c6-eae3-4419-9a02-73bf2932b59d,34.09981918333334,-118.32376861666668,0,0
828d819b-121c-4306-894e-ae035d9d8449,34.04423905,-118.264534,0,0
320ae55c-dcdb-4a5e-a0a2-ddd8cf7ef320,33.99176406666666,-118.44454193333334,0,0
6badd6f3-85ff-426b-b63e-a8f641c175cf,34.073313500000005,-118.44417766666666,0,0
552133f3-0570-432a-b918-4833e2fe86f7,34.02880096666667,-118.40400695000001,0,0
d0f2d56a-642b-4aa1-90cd-dac925130fef,33.97948455,-118.46203613333334,0,0
04a916ae-3fbf-493f-a3e4-1d95a594f99c,34.08356856666667,-118.32648468333333,0,0
28db6c43-a792-47ba-969e-ff97fe006490,34.06757355,-118.45244598333332,0,0
7c2197ba-97d0-4be0-baba-2a69e34b471e,33.988117216666666,-118.45629883333335,0,0
8e42bc75-3812-4993-ada6-3ff015598706,34.04563903333334,-118.25994873333333,0,0
11a56075-0c8f-48fe-999f-b7c95cfed8d1,34.04452515,-118.25598906666667,0,0
16a7ecf4-dc77-4a7c-8faa-a5b3e7290661,34.0484085,-118.26108551666667,0,0
aad5f011-8356-4b0b-b0a2-e0545e15f3ce,33.99323655,-118.29121398333334,0,0
d6baeb1b-2f7a-4340-8bcd-bbbe52926a2e,34.02750015,-118.28980255,0,0
76a7ff9b-295d-4274-b631-96c5b098a684,33.98257065,-118.46078491666667,0,0
61ffcac6-cc9b-4905-9b71-a6d47c6b6a21,33.98263931666667,-118.46083068333334,0,0
e84b2b57-506f-46d6-acf8-6e75e25fed47,34.04402541666666,-118.25120545,0,0
104cf3e3-5486-4747-b9e6-fac79e1b5805,33.9839325,-118.45875550000001,0,0
16ed6fd0-d4a7-48c6-ab75-e028b826b49a,34.101783749999996,-118.29694366666666,0,0
ddb623c3-1f7e-45d7-9cf3-da3e5898bb31,34.06432316666667,-118.44096516666666,0,0
a9d01759-6d21-46f5-b5d9-2829690c3081,34.05052185,-118.25694275,0,0
e95102ec-bff4-4b63-819b-f339d39eb675,34.04452896666667,-118.23278808333335,0,0
78422677-09aa-47b3-9e7d-4957ef66b5cc,34.06525833333333,-118.31296499999999,0,0
628cf965-121d-47c8-ae82-a5d510b6d203,34.05895615,-118.44364929999999,0,0
bd09229a-39c3-4993-9752-eebb9494907d,34.08209991666667,-118.36795806666666,0,0
e967141b-c398-42ed-bae4-fc95f8e0eceb,34.02653121666666,-118.37171173333333,0,0
3614f57a-9c8d-4fc1-b78b-626beb4ffa75,33.98004531666666,-118.46250153333334,0,0
d64a29fc-b82e-4d43-a7f6-1dfc82f0cbb6,34.06876755,-118.45126343333335,0,0
14c8a541-4772-4df4-9271-69454df43be4,34.049743649999996,-118.24378205,0,0
241897bc-c351-44b7-9a16-4a85bc557e77,33.98122786666667,-118.46298980000002,0,0
59c854d2-e013-4897-97b1-18c6d11c841a,34.04537963333333,-118.26552581666668,0,0
06a692c7-f369-4568-ac59-4dbe265f09f4,33.95903778333333,-118.43775939999999,0,0
92ac3a28-d431-430a-b99c-1214c6559777,33.959064483333336,-118.43773651666667,0,0
0c34f1d7-6ce9-4291-92d9-b4dfbf15ce70,34.09306016666667,-118.37915999999998,0,0
e8ecf7f0-d71d-4709-9374-04f8e40ccf38,34.068679816666666,-118.45250701666667,0,0
e986507b-227c-42ed-9a33-be1b51466582,33.99176788333333,-118.4445343,0,0
4c5b9852-8b9c-4f6d-9ca4-f4253cdb97a5,34.049503333333334,-118.26000976666667,0,0
4fb59e8b-30b2-42ab-97e9-498d91f2cf97,34.04710388333333,-118.25892638333335,0,0
14be744c-f849-4145-88db-9a6b7569a082,34.016841883333335,-118.27117156666667,0,0
85788ca9-f547-40f1-9633-7b35ec9af5cc,33.96264266666667,-118.39692688333335,0,0
d8268867-49c0-4bb6-98f0-95f62a30faaf,34.02467346666666,-118.2780838,0,0
f7bcbbe3-b7e0-4d86-8bca-e0f01198a9b4,34.06698226666666,-118.45216370000001,0,0
8cd3fcb6-0853-4ce9-bfc0-d71990aa6f64,34.02397918333334,-118.34673310000001,0,0
ff0acf21-c96f-465a-a8ec-287528602a66,34.03109741666666,-118.28580474999998,0,0
d01f8280-89aa-4770-adce-e1a6bec8f62c,34.06260333333333,-118.44413000000002,0,0
85448033-23e7-4ed6-ae06-648877e72aca,34.062580116666666,-118.44413756666667,0,0
ed2edb28-5562-4347-9abc-f817f9752ad9,34.06262666666667,-118.444115,0,0
d20534be-bc34-4606-8b25-2fe996e6766b,34.064887999999996,-118.4501965,0,0
d65746c6-1d99-4027-9bc0-c4adba5d9527,34.06862083333333,-118.45274983333333,0,0
a9f914f4-cbda-4edd-bf32-60ef97edd363,34.05327225,-118.44480133333333,0,0
cab2ab23-b331-4988-ad64-dfd751ee15c1,33.99630356666667,-118.47774505000001,0,0
631fa41c-39d7-468d-8dce-37e9882f9cb2,34.054217,-118.20175933333333,0,0
b311e01c-a15d-4d67-990a-2475a1017ad5,34.05387878333333,-118.26426696666667,0,0
35b2845f-2a6f-42e1-98d1-c0fda9dc13c6,34.02328516666667,-118.41372683333333,0,0
7ef5c6a8-5062-48c1-af09-a39258fea326,34.04768753333334,-118.46331786666666,0,0
e008c47e-1a2c-4bf8-87e8-8e42a6f92787,34.191963200000004,-118.592659,1,0
4e968fdb-884d-4311-9d47-bc7e57b271a0,34.022773750000006,-118.28217314999999,0,0
787a35a3-3cd5-4311-9c82-c38ece29e951,34.023292833333336,-118.41373066666665,0,0
509f9afd-f7fa-498a-9004-5d878ff44b66,34.047698966666665,-118.46335601666667,0,0
7ad9b583-c112-4e8b-b886-eb3456cfc704,34.0419197,-118.26657105000001,0,0
e15a247e-b581-4ef9-8ac2-de4f90c20da5,34.05573655,-118.42689513333335,0,0
e99403b5-4027-40e3-9ffe-e114d3aa0344,34.055784833333334,-118.42688933333332,0,0
8a52bf00-9720-4c26-ab59-6b495c67c05b,34.05574798333334,-118.42691803333334,0,0
fd2adb44-0ba2-406d-ab60-a1a2c632a1cb,34.05578613333333,-118.42691803333334,0,0
07783f6d-d570-4127-829e-5738d393cec7,34.066471099999994,-118.45184326666667,0,0
296617d1-8f18-44e5-a013-fa534eecec35,34.03923798333334,-118.26890563333333,0,0
99bf28a2-5bd4-48aa-a9b9-ee8bc5887ded,34.049327850000005,-118.25826263333332,0,0
2f3e8d37-9605-44c1-9b8e-9b232cee5ef9,34.04993056666667,-118.33155823333333,0,0
2126d61f-d4c7-4a81-97ba-fe3c6d3e47db,34.06261063333333,-118.44419861666665,0,0
e1b5a3ca-3508-4c25-aeb4-96d2ff9eeea1,34.06261443333334,-118.44419098333334,0,0
bfbd6e61-be8e-454e-b706-8b8620666655,34.0626297,-118.44421386666666,0,0
753daea1-fed0-4b21-be4c-96d3b58404f9,34.06262666666667,-118.444175,0,0
47610b99-eced-4425-81d8-9c79deebdb80,34.0417633,-118.26675415,0,0
8bf36f34-9efe-4001-be9f-70cc60f098e9,34.04920196666667,-118.24195098333333,0,0
4e728168-c966-4d10-bd74-44da7ad0f856,34.22849273333333,-118.5283966,0,0
cefc755c-7bf3-48fe-974a-e89eba12a3aa,33.99057388333333,-118.46612548333333,0,0
2d5ef4fd-1952-4376-9793-4092c3af94ef,34.0981369,-118.29206085,0,0
7f186dff-1273-4c78-adf2-eae1edde8b2a,33.97972488333333,-118.46267699999999,0,0
df827326-e2d2-4d9d-bdf3-7d2daf6d1e68,34.04162598333333,-118.25830841666667,0,0
52e23944-4fce-4b6f-9d96-3b1cba654060,34.07792166666666,-118.35539966666666,0,0
b86ceb85-8dc3-428a-9cf3-7162e27f0d69,33.98470688333334,-118.42719268333333,0,0
c84740e2-769e-40de-bda8-3e6ab90cc896,34.03118896666667,-118.32455445,0,0
4ddfeac4-b5a7-4e20-8129-15b4fbb10f86,33.98470616666667,-118.42720033333332,0,0
3a3e583f-24e0-4618-a8a2-c0db426b0385,34.06264115,-118.44422913333334,0,0
5b94c7ef-f18b-411a-8da3-7d562ccd180e,34.062565,-118.44426,0,0
92f228b1-393e-43cc-9bdd-b566471a0413,34.062633516666665,-118.44419861666665,0,0
033ec603-bd83-401a-ae20-bf726d0e5edd,34.06255721666666,-118.44416808333332,0,0
768d9b73-f9a1-4ffb-be5d-47b1e4c6656f,34.06251145,-118.44417571666666,0,0
bd2fa15e-c015-4ac6-becc-9fea6e12459e,34.06264496666667,-118.44420623333332,0,0
2f6af756-3f7c-408c-a8b9-68e590733ed5,34.088836666666666,-118.37659455,0,0
fa089eb0-e3a7-48b7-8f3b-938cd64e3fe7,33.95905685,-118.43767548333332,0,0
d03d272e-82a2-4520-8d14-e73d0996c571,34.04558181666666,-118.23845673333332,0,0
b3935711-e104-46e0-9a49-d77ba0cd85f0,34.047431950000004,-118.46334838333333,0,0
c47b5171-732e-4321-bb3a-318bcebadc86,34.06700896666667,-118.44934081666666,0,0
d0c4b5d6-3071-4588-b18b-83a541d4c555,34.101787566666665,-118.30820465000001,0,0
7b1ca449-b3db-48e0-99db-c6b419a0fef3,34.101768500000006,-118.30404663333333,0,0
71a1a94c-07f6-4371-8778-fb4a6464a707,33.996776583333336,-118.42524720000002,0,0
8638769f-e24f-4189-bc4e-c2832b078f1b,34.101757049999996,-118.30764008333333,0,0
1e0ac0ac-f9ce-4e92-b9c2-95101d048fe7,34.04891205,-118.25904846666666,0,0
c2392ebe-f870-4b90-bde1-d109dd6f953e,33.97111511666667,-118.45572661666665,0,0
7c4f0124-1d17-46a4-a07a-0eab89c51f93,34.01111221666667,-118.25758361666666,0,0
a4c278e6-5a1e-4127-a15c-0bf72bb85b49,34.0485878,-118.26374053333332,0,0
fedd5c41-ca9a-4ce8-9b0f-a031c630d4c7,34.04556275,-118.23857879999998,0,0
9748645c-ff2f-490d-baaa-8ea6c5479b0c,34.021679166666665,-118.30637316666667,0,0
392e1106-8d03-4ce8-a876-2136bad886f6,34.04801178333333,-118.26303099999998,0,0
5b844eb8-2aa6-4323-b628-5b8c3375fbe6,34.055580133333336,-118.44490051666668,0,0
5c52fd6b-5eed-4b14-9101-8ac7b724927d,33.97989273333334,-118.4657135,0,0
88ddf8bd-d33b-4ce5-b11a-8bf9abc6bff0,34.05586243333333,-118.23755645000001,0,0
10425882-671b-46bc-b5de-397bf9150149,34.01675415,-118.44014739999999,0,0
b1ed7f70-f693-4a15-b987-558a08dc297d,34.08390033333333,-118.3601515,0,0
73ce2632-11d4-4b02-9f42-fa688351fb46,34.01832198333333,-118.28618621666668,0,0
ddb2e81e-ad69-4199-a2d8-e23cecad0655,34.04016113333333,-118.43827056666666,0,0
56e00881-b049-4d39-a5e5-f3c532531789,34.067001350000005,-118.44796753333334,0,0
3d6a1239-f152-4d8c-9122-393f7e26ed96,34.05012893333333,-118.24131011666665,0,0
78e3394e-3ab3-43fe-aa8b-969890d39432,34.0211258,-118.43762970000002,0,0
6d0ac199-0fa4-4ee8-b598-55edd63c1f83,34.06850051666667,-118.45091248333334,0,0
da232cff-452f-485b-a21f-985aa0f2b62d,34.05023193333333,-118.25939941666665,0,0
6c3379c4-da1c-4c6f-be4c-d8b9697792d3,34.06747055,-118.45262908333333,0,0
d1da12f0-93c8-4f9c-83ac-cc7c3cb0b7d2,34.1034317,-118.34854126666666,0,0
