bike_id,lat,lon,is_disabled,is_reserved
4322bcd5-5634-4a24-97bc-a21cf7bd4b55,34.069786066666666,-118.44493103333335,0,0
db5dfc67-6bf3-4ed7-9f5c-7bd33a0fa8be,34.044364933333334,-118.26444244999999,0,0
2e113c45-702e-447f-81ff-e85e98bccadf,34.07325466666667,-118.44521916666666,0,0
ed4a360e-1630-445b-9e7d-6d751a6458c6,34.10181045,-118.30820465000001,0,0
78ebe52e-63d4-41c7-bf5f-5697d15131fd,33.9826622,-118.46075440000001,0,0
c078ac8c-0c02-41dd-90af-7de901c243ed,34.0618115,-118.44802566666667,1,0
2f576d18-e1d9-462e-bea2-930bdfd79fd0,34.06579833333333,-118.45308066666666,0,0
2ca33f7d-c40a-40d4-99d0-8f3e2c261a80,34.09810256666666,-118.32378386666666,0,0
efbe60d0-957b-4b8e-b3ef-f4b90831d0a5,34.048389433333334,-118.25836945,0,0
04e181ec-c91a-4930-b979-5a87b369131d,34.04213333333333,-118.26655578333333,0,0
97ff489d-7b2d-4a9d-b8ad-12827ab9229e,34.04434966666667,-118.26457976666667,0,0
7bc71432-30ac-4169-aaa6-61e41455fb1f,34.03082916666666,-118.41681633333334,0,0
bad145a2-c4ec-4b58-ba5a-27e0a22043cc,34.07102203333333,-118.3584671,0,0
ceb79324-420e-446e-adcb-055e870caa83,34.02650833333333,-118.3719101,0,0
0afeff85-d968-4f8a-bd82-84e2b15485c7,34.073806766666664,-118.43966675000001,0,0
b442b754-562b-4bb2-9505-d74af804af0d,34.094328499999996,-118.33918266666666,0,0
e040df18-4d60-477a-8c5e-c1f2bd856bc0,34.020202633333334,-118.28110503333333,0,0
b85dc327-bcf7-4639-81d3-838f257edb01,33.96598266666667,-118.41657016666667,0,0
e5b9792c-0396-4246-953d-269558c8d0da,34.08172226666667,-118.32735443333334,1,0
16c2b28c-4e87-4bf2-a779-9b486a44abe7,34.1006813,-118.34491729999999,0,0
c8663bde-1274-4df7-bed9-d855ee80225c,34.14874633333333,-118.43846316666668,0,0
bd7d35b4-5525-46cf-b905-9a644b86ef0d,33.961971283333334,-118.42092894999999,0,0
97834f2d-2b7b-4094-a337-b83b42307469,34.067645999999996,-118.44247366666666,0,0
97ebb4ae-9879-4e25-891a-c6ac884deef2,34.06968483333333,-118.44039433333334,0,0
cf8bd806-0472-4005-9628-17b834f17f44,34.072612766666666,-118.44978333333331,0,0
84ec8783-3d1d-480c-b3f8-750bbbced340,34.05415433333334,-118.43072033333334,0,0
7920d258-aebc-4ee7-9f5f-50b5324dd7ef,34.04405211666666,-118.26509856666668,0,0
b50bcbb7-f65e-436d-b682-90688702e416,34.06764603333333,-118.44302368333335,0,0
e8563bbc-ad8c-445c-9f85-dc750331b81b,34.020190666666664,-118.40358416666668,0,0
47936d79-1f00-45e3-a515-5086fc33ec4e,34.045818833333335,-118.25466266666666,0,0
23e0bd99-48e1-4594-804b-a9afdb2fdc48,34.072821999999995,-118.45069416666665,0,0
c3489e83-b593-4db3-b7d8-d411f4388f02,34.0721817,-118.44350433333332,0,0
146cb575-a7be-48a1-b671-419e18109270,34.0728265,-118.45069333333335,0,0
f60254d5-f36c-4e73-9680-fe9adbacce98,34.048545833333336,-118.25267028333334,1,0
540b25be-cb0f-4186-b69b-f20aa5d4c48e,34.0459175,-118.25282883333333,0,0
e3d7504e-382d-4a34-9ef2-e98055e5e62a,34.047863,-118.25081635,0,0
79acaf69-da0f-4a71-8cec-bb62b34da807,34.046211250000006,-118.25243378333334,0,0
072d0aeb-e938-49be-aaab-106285910081,34.047916416666666,-118.25097656666667,0,0
12401a91-85ec-4525-982b-c88376e1ff9d,34.04568481666667,-118.25289153333333,0,0
6d0eb58a-15f9-4113-b42a-2b7c4a0521d5,34.07041733333333,-118.45493216666667,0,0
8b4f9db5-775f-4b3a-a01d-3809ceef059f,34.063660166666665,-118.44301216666666,0,0
a6f46cb1-0705-48f6-8413-11aee5530200,34.02581025,-118.3664856,0,0
892d4354-e2e2-4b7a-aa02-4480b3424f8d,34.066303500000004,-118.441879,0,0
b690de19-df75-4190-a1dc-5d210faa2720,34.070618833333334,-118.44605583333332,0,0
c5d75c5e-470b-4724-85d9-d82b01e4c50d,33.99018096666667,-118.43966675000001,0,0
c8f2fba5-91d9-444b-9ea9-88dff9b4ca26,33.980514533333334,-118.43875121666666,0,0
ef349341-8733-40b9-88c5-309aac8d4b53,34.10168075,-118.30701446666666,0,0
ca242f26-4f82-4c9f-b273-83f185ae9921,34.044403083333336,-118.25922393333333,0,0
84e67d50-07b0-4b64-803b-c903d71f7033,34.06882095,-118.44825745000001,0,0
9bc83e44-703f-4277-8bc6-b36ae0a491a5,34.0703659,-118.44059753333335,0,0
a43b0969-2405-4cad-b01e-1be2bcc1bcb2,34.071587666666666,-118.4502855,0,0
0499b9ca-acc1-4957-923a-0f688ecb7acb,34.044723516666664,-118.25283050000002,0,0
9e0b0a5a-9f12-480d-a078-1b6731d8fd46,34.06358718333333,-118.45011901666666,0,0
60c3e2c8-f946-4b59-8d60-6965fce7cc87,34.07625133333333,-118.43986416666667,0,0
f68c909c-6ed9-4169-ba26-46c5b125d24a,34.075019833333336,-118.27028656666668,0,0
8de0d3ab-22fe-4a77-b075-f1b6c36fa6ad,34.06848526666667,-118.44201659999999,0,0
df060db1-ef13-4e0c-a692-8a0a36df7e4e,34.06991966666667,-118.44010666666667,0,0
470dae8b-603e-4566-9487-76ff1c7e650a,34.045513150000005,-118.26598358333334,0,0
f672d56d-e04d-408f-a504-9acc831f28d0,34.04774475,-118.24745941666667,0,0
aafa2f10-cc14-46f0-9d5c-e28721a077d8,34.053474433333335,-118.44290161666667,0,0
e499580f-2f4e-470d-b6c8-2823d83ff208,34.05009078333333,-118.26464843333333,0,0
cce7b89d-70ea-4365-a79b-bd487323e346,34.08802795,-118.34399413333334,0,0
d115b2e6-53f8-4da8-9899-8f26c79c1b26,34.05518716666666,-118.444147,0,0
fa0bc149-def2-4515-a947-7df021d0c27b,34.046497349999996,-118.25901031666666,0,0
d7e36f3c-ef6b-4835-a926-fc817960f0db,34.020572666666666,-118.28089905,0,0
c9b70ba2-e28a-40dc-b16b-d23f118eb4ce,34.0673745,-118.44230316666666,0,0
0c825533-bde5-426a-8477-2e234e35b358,34.056236266666666,-118.23956298333333,0,0
0a3660fe-a470-476f-aa60-b40ec0253f65,34.051822666666666,-118.26658629999999,0,0
0ccf3424-adf7-4de9-86d3-1a451a4b2748,34.05553055,-118.25776671666667,0,0
2de32e1f-338f-4d6e-a951-52e7d8220f7a,34.068466183333335,-118.45085906666667,0,0
992bf653-6fc6-4d6b-9b02-31a2c85c4193,34.095077999999994,-118.30938333333333,0,0
e843c143-00ed-4737-88f4-a1903753dafc,34.04592133333333,-118.25430866666666,0,0
9c4be99a-fe26-499f-bf0b-6c7b54fefc44,34.03370666666667,-118.25772858333333,0,0
56831047-c94b-4e9d-9982-b52257d01463,34.041896816666664,-118.26667785,0,0
c8503120-8fbf-4967-8367-c9c7fd3074e8,34.105304716666666,-118.30945586666667,0,0
2cb1c8f1-520b-4bc6-83d0-f80df281cdf4,34.06863533333333,-118.44475816666666,0,0
5ce5fe6b-6f0e-43f4-8c3f-76b77b006134,34.066993716666666,-118.44174956666666,0,0
2e6f4118-f17e-42e1-9d6c-893581c64296,34.04435348333333,-118.26464843333333,0,0
ac577e82-e9db-4aa1-9c8c-3ea572eb575b,34.06391143333334,-118.44550323333333,0,0
79e47ebe-ad27-461b-b382-8334d6352231,34.0326004,-118.26833343333334,1,0
a286e438-03b0-4cb5-9521-3a669dfa17ae,34.03677368333333,-118.24054718333333,0,0
144d7148-d6b1-483e-9b56-5ccce04ba663,34.06888961666667,-118.44359588333333,0,0
3db7bd39-b886-4aad-b7ef-29a472e67738,34.046352383333335,-118.25896453333334,0,0
e7d50093-e473-457e-962b-a625a5c5c63a,34.06391166666666,-118.44548116666668,0,0
4d5f8d57-88f1-4664-b4d3-7cde34123b60,33.98179626666667,-118.46677398333334,0,0
b45d6fc0-af50-4d08-9704-06b83692b9ce,33.9826622,-118.46075440000001,0,0
ce04686d-92cc-4e85-b977-5f349c586e02,33.98264695,-118.46078491666667,0,0
662661c2-9ba8-4f84-a86f-7fd4b39fe64c,34.04684448333333,-118.26040650000002,0,0
c0bfe666-fcf1-484d-9aaa-70ef16ff4f41,34.04146195,-118.26700591666668,0,0
b165a7b7-3835-42ba-b0f7-f2ecb94c4df6,34.06635666666667,-118.44179534999999,0,0
933539fd-a425-467a-a165-70172e45ad50,34.0728302,-118.44978333333331,0,0
b98d16fa-4166-4256-a0a3-00b4f0a73459,34.06293766666667,-118.44553233333333,0,0
bbed38de-8b0f-48fb-aa77-4b52761dcecf,34.0336113,-118.25786590000001,0,0
14dd5646-2a35-4674-a49a-7d085afbbef3,34.04377746666667,-118.23562621666666,0,0
bfabcebd-221f-41e0-b8b4-de4429b5fecc,34.040361833333336,-118.25819600000001,0,0
16a361da-c516-4b14-a1c3-872ff86a7f51,33.9845314,-118.45781708333334,0,0
c61ab91a-6ee6-4779-8e92-c1a8013e2dc8,34.074555000000004,-118.43958666666667,0,0
eee0f552-f312-45d5-8417-10a6e5a3c179,34.00595475,-118.33404541666665,0,0
5ebf8f1b-9a4b-436f-8d29-6b169bfcb4c1,34.06196213333333,-118.44277953333334,0,0
1b110130-0ba7-4747-bae2-727331323ff7,34.017143250000004,-118.40541076666665,0,0
4109d3bf-72c2-429e-9f6f-117385a576e5,34.03417205,-118.26486968333332,0,0
9eb57af8-8bb6-4afa-844a-9d76fe3ece88,34.0664444,-118.45326233333331,0,0
51a252a1-0df4-4257-a695-d8a13c155951,34.07004928333333,-118.44107055,0,0
20753c1c-6329-4419-aa0d-7453c0cbc8d4,34.066421516666665,-118.45330048333332,0,0
280664e1-38db-47ca-ae25-3b8a23296fe7,34.06647491666667,-118.45325470000002,0,0
79e5f04d-1709-4697-a53e-7bcdd1e9694a,34.06642983333334,-118.45327216666668,0,0
1b58ddfc-a160-49aa-a4d4-7fb9fff7d037,34.06184005,-118.37274933333335,0,0
b4811a76-5a30-45f4-9672-3033f81f4a40,34.073810583333334,-118.43963623333333,0,0
389ea532-06cf-4f85-ad54-b4cb743fb17f,34.0691452,-118.44376373333334,0,0
6b6f2391-d516-4a27-84fb-f3f9843d2c70,34.10032271666667,-118.34194183333332,1,0
095f710e-5836-43e1-ab4e-265a332cb51c,34.071061666666665,-118.45170516666667,0,0
d7626cf7-fe47-4d4a-8374-715b2fb0a93a,34.06969166666667,-118.44041250000001,0,0
e59e3c03-6c7d-4db0-a284-4789cead5c49,34.10032271666667,-118.34452056666666,0,0
6fb32a02-088c-41c3-ad7f-36179b6345d7,34.01972683333334,-118.25981583333332,0,0
7a010626-5d20-425d-9c41-9d1041df1cfb,34.024200433333334,-118.28536986666668,0,0
ec83706d-e6c1-4317-a79a-cc905499b16f,34.101036066666666,-118.3447342,0,0
d1fdc8bc-592e-45ef-b923-a81f3f09fcf1,34.054277666666664,-118.44062283333332,0,0
ddd16806-a4b6-492e-815e-c9c408112af8,34.053833000000004,-118.44104003333332,0,0
29bb93b6-36eb-49cd-b0e7-ac83eaa2ce28,34.06364821666667,-118.24769591666667,0,0
9cdd6e19-2bd5-40b0-959a-713ed1012415,34.07141113333333,-118.36100768333333,0,0
fce107e2-ce01-40a4-9d74-6092c251f267,34.01884078333333,-118.28208923333335,0,0
0b4dbbb2-25f1-4bc1-9d97-e1ce4465a25a,34.04029083333333,-118.23420714999999,0,0
0753f8bf-a0fd-4725-9c9c-32f65a213f45,34.093053166666664,-118.37916583333332,0,0
6134a942-fe44-4120-9bab-53461cbf197c,34.04431915,-118.264534,0,0
a21f1694-8ce9-4268-afde-f98700d682e6,34.066185000000004,-118.4527893,0,0
02989420-6168-42a3-8f53-a524e9f82cfe,34.05890273333333,-118.44343566666666,0,0
d0ebe514-ebe2-40f5-b162-65f43f0c8c4f,34.047248833333335,-118.26030731666667,0,0
c2a6bfe1-0e1c-4c75-9c54-1f8ea4fb4758,34.005550383333336,-118.46012878333335,0,0
d577e3f2-892e-4e01-82d8-124010943ad5,34.055282600000005,-118.27012635000001,0,0
f528c2ca-a62b-46a5-b20c-63b94f9d4770,34.02827071666666,-118.28245545,0,0
7a9a8f7c-7509-48f4-8ed7-e2d586f34b29,34.044998166666666,-118.26406096666666,0,0
e9537829-1b21-4f2e-adb5-3586d2f2bcf8,34.02640151666667,-118.37178801666666,0,0
1702c380-12ef-443a-bf38-9ef0496ec98a,34.06546401666667,-118.27696228333335,0,0
6b576478-635f-4ff8-b88e-d6f122c30b2d,34.087966916666666,-118.34399413333334,0,0
f7b7fa43-a3cd-49d7-a086-9a17c987a089,34.073333733333335,-118.45094300000001,0,0
ed6be6b6-b371-4055-80c9-23212b97f06d,33.983966833333334,-118.45874023333333,0,0
48d30552-7213-4089-bac2-9a115096ee24,34.07670433333333,-118.43950683333333,0,0
688ea2c1-f5e8-43ea-9acb-0232b03514b2,34.101699833333335,-118.30453491666667,0,0
34f2b639-f06f-4dfe-a54d-3229091fd0b8,34.10038376666667,-118.33111571666669,0,0
af5f4217-d357-485d-b7c5-68e141050beb,34.0697136,-118.44479369999999,0,0
d2b786d0-839f-4cbb-9b44-1d2a0ad3cc3c,34.069896699999994,-118.45279693333332,0,0
5d93ddf5-6ce0-498b-823f-1396f3a58008,33.985809333333336,-118.44306183333335,0,0
0eb7c303-abce-4d33-9e72-9679a1b39710,34.07007216666667,-118.44106293333334,0,0
68281b26-c0d3-4ffc-8cd5-d50eda1ecadb,34.0663948,-118.43923949999999,0,0
a7c7b663-e6b4-4374-9c3b-0798ccea9e8a,34.06886466666666,-118.44470383333334,0,0
6b576993-5dfe-4bdc-9b59-9b66b8fd84be,34.069342,-118.44866699999999,0,0
8532bb34-2440-4972-82bd-0d0dee652f4d,34.096202850000005,-118.33013153333334,0,0
964678da-854d-4735-a1d0-8d60a2f35ff8,34.06830596666667,-118.44329833333335,0,0
ccfed78a-9257-4d1f-9550-27d8b48d1dfc,34.03936768333333,-118.23286438333335,0,0
e712eada-7168-4e57-a9df-fbc216542bfa,34.07552718333333,-118.19535828333333,0,0
4414b5cb-07cd-4eda-a657-36c096c96224,34.071464999999996,-118.36103,0,0
662c2c06-e703-44cf-9500-4f2829aa1ea1,34.04496033333333,-118.26334383333332,0,0
7bd97a55-bd63-45b8-bccc-e3eb6eebd4cc,34.066783900000004,-118.44768524999999,0,0
11646cca-5411-413e-bb56-d640deb4bd19,34.08343886666667,-118.32350158333333,0,0
72d55ef4-dd18-40c5-a2b1-d6ef54a0b9a4,34.04213333333333,-118.26665496666668,0,0
f971cabf-f0e3-48db-be8a-96985db055a9,34.06631088333334,-118.45329285000001,0,0
0ea25e7f-29d0-4003-b1ff-c18d12ec4031,34.002143866666664,-118.46978759999999,0,0
9f7afbaa-1a19-4360-b4da-7372e8fa43e0,34.10333633333333,-118.32513428333331,0,0
a21a3e1c-5e45-4880-8f0b-5565c0223d01,34.00570678333334,-118.45985413333334,0,0
1d0706f7-2f62-4b43-9967-793ed8125bfc,34.071353916666666,-118.43973541666668,0,0
6911ce92-7080-4ed5-8fae-b997683d153d,33.99718093333333,-118.4793396,0,0
8cd21e0a-198a-4d5d-8a54-72897b72c300,34.009632116666666,-118.34420013333332,0,0
d770e189-c324-4308-9c2d-51272354430a,34.04972076666666,-118.26376343333335,0,0
2e1b7c40-1b76-471d-8a40-526af54da190,33.9736824,-118.45759583333331,0,0
ad63389c-6f75-49c2-8efe-42c9a9e5dbe9,34.06988316666666,-118.4406175,0,0
d654e6bd-9004-4c61-93c4-202d8e95f203,34.05822753333334,-118.445755,0,0
e703a74d-1d75-481d-adf9-849656d0ecd7,34.04826355,-118.26095581666665,0,0
e3e8eff4-d4ac-4b4e-8bb3-6d26944e5e76,34.065979,-118.44821166666667,0,0
0fdde28f-bc86-4dc6-a82d-db1c4bcefdde,34.0525322,-118.30862426666665,0,0
170bd810-d076-4d19-8d55-869d55d34c7c,34.04516601666667,-118.26448821666666,0,0
c2cbde29-c130-40d8-9207-fc5b800c18c8,34.04174041666667,-118.26454925000002,0,0
249e20e0-a4c7-4970-92a7-dcfdbb29d2fd,34.04569626666667,-118.2668457,0,0
004720b3-191a-4337-bff6-ae13f0897d56,34.08361516666666,-118.34879799999999,0,0
ce96af2b-c11b-442c-a903-a63a24c388cf,34.05731166666667,-118.42467866666667,0,0
7d0456db-a56f-4d7b-9b26-de69d67a8e69,34.064342499999995,-118.44116973333333,0,0
233fc772-649f-4ccd-95db-6808d61335d6,33.979705816666666,-118.43779754999998,1,0
06a2df6b-c216-4c2c-956a-7aba20cf897a,34.06657791666667,-118.44714354999999,0,0
b652bb3b-21c4-44c0-987d-dcf8ffaee678,34.053680416666666,-118.2627716,0,0
154f14ea-28aa-4f32-9aec-654ae081529c,34.027050016666664,-118.39337158333335,0,0
a93bbe14-6f4d-4f3b-9a3e-83d4e83bf819,34.07536696666667,-118.44104003333332,0,0
4aa7a284-f88d-434c-8e2e-1e580c44ea94,34.0436058,-118.24568176666668,0,0
6347f0f0-b8c7-4d8b-86db-3bf37910cab7,34.02587508333333,-118.37178039999999,0,0
f30703a0-6f42-453d-8849-84d513454aa2,34.0481453,-118.26088714999999,0,0
8a512743-a67d-430a-a95f-da8cb02ce13b,34.10527801666667,-118.34529876666666,0,0
506c0757-c1e3-402e-b07d-0b0d3c65d41f,34.02701866666666,-118.39333716666667,0,0
916b2ae1-6b83-4058-8900-065d07b732cb,34.066600799999996,-118.45328521666667,0,0
f7d1e918-9656-431d-bef4-878e50c65f3f,34.064281466666664,-118.44100189999999,0,0
44d33330-f7a4-4ab9-8247-52bcdebb3f7f,34.02652358333333,-118.37182616666665,0,0
8ee7f10e-a85d-495c-8dee-94d67310d1bc,34.06925583333334,-118.44030761666666,0,0
c0295226-87d2-4990-9dc8-ea80cac27740,34.102748866666666,-118.32524108333334,0,0
e8424422-4459-4159-bb1e-308366a7782b,34.030122,-118.38930283333333,0,0
4f517e00-da5c-4c21-8979-3fd6c0608cdc,34.04360198333333,-118.26479339999999,0,0
8d2f5dc8-a661-4011-b325-0340d7313dbb,34.0438118,-118.26509095000002,0,0
5b6d806b-fbf9-4aa0-854b-a749792de34b,34.036159516666665,-118.30884551666668,0,0
b3e9887c-3a83-4df7-a105-8af6896c5646,34.006263733333334,-118.45935821666666,0,0
a0a57604-464e-409a-9ced-ad1499fb8a46,34.026817316666666,-118.27979278333332,0,0
ffa23adf-ad9f-403b-814d-93d24b2b40a1,34.0641632,-118.43231201666667,0,0
dd48ceae-042f-40a9-9d4a-46d917e03d93,34.06979751666667,-118.44052123333334,0,0
6a40892e-3428-44d3-ae20-47798811f798,34.04437256666667,-118.26480865,0,0
159929ba-97ad-40bb-8521-97db85bf882d,34.05144881666667,-118.26582336666667,0,0
d1879353-145d-4084-814b-7d300acf5520,34.06367873333333,-118.44299316666665,0,0
9413ef00-6b16-4449-8792-c8ce898f1e73,34.07539748333333,-118.44098663333334,0,0
dedb0220-234e-47c1-8117-740ef8bae7b3,33.979824066666666,-118.4624939,0,0
e9c428c8-9eca-4821-b05c-2d41f4430222,33.97981643333333,-118.46250915,0,0
35e20827-c9af-4456-867e-fb2485d3d53a,34.0263443,-118.37174988333332,0,0
a3165a07-d911-47e9-adda-4dc2e868de24,34.07450016666667,-118.43959166666667,0,0
80dd46eb-0ca7-4c82-8292-c81019f1553e,34.067478333333334,-118.45259466666667,0,0
4b65e9d7-34d9-4772-9cf7-84095f0f8f4f,34.02641983333333,-118.37176633333333,0,0
513b2c81-a30a-47be-b1b2-f2098320bc81,34.04741083333333,-118.26214383333333,0,0
e6938e83-03b9-4f47-8690-88d05e75a761,34.07203293333334,-118.43956756666667,0,0
7001da06-9e57-408f-88b7-a3903cdfeae1,34.03046798333333,-118.38339996666667,0,0
80965239-d73d-4b0e-a391-bf7984833562,34.056638166666666,-118.26252133333334,0,0
34a77f54-54bc-415b-a906-fe0990fcf80b,34.06624603333333,-118.45334625,0,0
cd7efda9-6f31-4ac1-b307-4c61e2b70b95,34.066288500000006,-118.45331133333333,0,0
3a13a8bb-5c2a-42af-afb1-9c991647c928,34.0662895,-118.45333616666667,0,0
60c85e74-94fe-4249-981b-9026316df5dc,34.06628418333333,-118.45330048333332,0,0
1b568c2d-c05a-41c9-84a2-3c1fdf60783d,34.066307,-118.45329366666668,0,0
ff5e86bb-bc35-4710-87fe-3e4caef49265,34.06624603333333,-118.44501495000002,0,0
8df3fa31-8497-460a-9401-dbfefddc166e,34.07244873333333,-118.44089508333333,0,0
ec53d006-771e-4c55-a826-eba0f59e459b,34.070354466666664,-118.44089508333333,0,0
c25860f2-a18d-4480-af7b-d56b0c4eb516,34.101730350000004,-118.30830383333333,0,0
40e04396-edbc-49ea-aaf1-7c7e9663ae2e,34.17227916666666,-118.45735250000001,0,0
7d30d99a-34c2-4c0b-b251-90753323c261,34.06762683333333,-118.44220066666666,0,0
ab10013e-6909-4363-a2b3-cc7d17f26b29,34.01390666666667,-118.25665133333332,0,0
afcc8bca-f952-4526-b444-2d2aa2e65135,34.06865691666667,-118.44468688333333,0,0
f78c68c6-6c2c-4e62-b8af-126f607a411c,34.046047216666665,-118.25933074999999,0,0
b4b741c7-16bf-4de8-99c5-c5c3a6543e2a,34.05883633333334,-118.41170883333334,0,0
a4be2cb5-e274-40b3-91d6-f758607d2eba,34.061977383333335,-118.44821166666667,0,0
95d509eb-2f27-4f31-be50-065a4f9ea8ce,34.0700025,-118.44104616666667,0,0
08438ec1-da8f-414d-ae91-ebbdae5af3cd,34.05392838333333,-118.42967986666666,0,0
1f2ef339-2f97-48d8-a566-f4cdbf167a50,34.0223732,-118.29148101666667,0,0
d7b2833a-e674-47b2-9cf3-63daf05b9d81,33.99759293333333,-118.47483063333333,0,0
20a3bfa5-898d-4e84-a1d2-a7a40ff13b9e,34.02703476666667,-118.40384673333334,0,0
86f7913d-abe3-4536-afab-c8274fd0ab16,34.06837845,-118.44307708333332,0,0
5ce28f9e-8a86-4836-b149-a2eecdaf251b,33.99736405,-118.43470763333335,0,0
21cf2b76-3479-45b2-bd73-dae2ba8cf397,34.07250976666667,-118.44087220000002,0,0
73d164b6-b6ac-4ad7-8a16-78e7e114deb1,34.05014801666667,-118.25498199999998,1,0
919e3a8e-898f-4c2a-afcc-0d8a7dee848f,33.99759293333333,-118.47480011666667,0,0
b6f9b687-8c8c-42d3-abb5-ea7168ecb2b9,34.06277465,-118.44937133333333,0,0
5842705e-90de-42d2-ab76-42577c024bf3,33.98052766666667,-118.46574316666666,0,0
0e2523b7-6a9a-4979-96d4-e4c58c264daf,34.04880523333333,-118.26286316666668,0,0
ebfd0b74-ff72-4e3a-af52-7339e54dd909,34.0760994,-118.30921936666667,0,0
45ee85d6-8039-4468-8ac2-c625aeeb1a69,34.04289245,-118.25083160000001,0,0
51c346e0-851d-40f7-ba0c-260d84fef1fd,34.06365566666667,-118.44303416666668,0,0
a4bfb707-a553-4bd6-a430-36e87cf06bc7,33.991752616666666,-118.44446563333334,0,0
acf23d93-2daf-4d5f-aae9-486e9cebee1b,34.06752013333333,-118.44931030000001,0,0
6f3203d0-7371-4966-bd4f-e13ae68e9b59,34.04773711666667,-118.26081085,0,0
5f1b1e63-5c60-4703-9cbe-de4f8c2fe8f7,34.062545783333334,-118.44918823333335,0,0
e69ba3b1-8568-49d9-be26-ada4c81d3bbd,34.05023956666666,-118.24195098333333,0,0
3dff58fd-bc67-471f-b477-54f156c65fe8,34.06310653333333,-118.44961548333335,0,0
07b493d7-fde7-486f-8fa7-24ea86641175,33.997604366666664,-118.47482300000001,0,0
cf5deb6a-b176-457e-802e-d12f7879125b,34.05422591666666,-118.44045258333333,0,0
202934f5-3fe0-4486-be9d-0fb7a38681d8,34.028171533333335,-118.37272643333333,0,0
2f51f90b-7be7-4efe-ad6c-e271c171f6e4,34.07854461666667,-118.36045074999998,0,0
076d423a-de9b-4ff7-be50-7f8b6ac813a8,34.04458236666667,-118.25245666666666,0,0
24a227ff-d354-498a-b010-89bf7d98afb8,34.101726533333334,-118.30834198333332,0,0
7035dc8d-b24a-49b3-87db-42b392825056,34.097877499999996,-118.3269043,0,0
e4afd249-11b2-4f7e-9e3d-a6fa21e7d59e,34.083873000000004,-118.34990983333334,0,0
43a446b4-b201-4cb7-ab12-469e974ae61b,34.070933833333335,-118.44230966666667,0,0
637bf3f0-b01d-4728-9016-903bc762ec50,34.10196305,-118.30942535000001,0,0
c67089ff-804d-44af-a4c0-888b5eb0de30,34.101665499999996,-118.30701446666666,0,0
b5449ba6-b5f7-45fc-b205-95a1ce92d94e,34.10417175,-118.34241485,0,0
e98e8aee-6804-484e-ac8a-d46599b41b4e,34.0436821,-118.37976836666667,0,0
758c9d2f-6cad-474b-ad25-76f42256cc1a,34.07794571666667,-118.35538483333333,0,0
3a9edd38-86a4-45ea-be2b-c1da658bfa37,34.0218544,-118.29140471666666,0,0
d14aec44-e4f3-44be-8552-62d8f2583d20,34.05011683333333,-118.25041616666667,0,0
6710dddf-fc06-4564-ab40-e9fce8d25f89,34.06921005,-118.44351196666666,0,0
71dcd9af-c90e-42b2-8764-1fb83caeb6f5,34.044128416666666,-118.26223755000001,0,0
7659e6a0-eebf-42cf-978c-5707d5c3df89,34.02637863333334,-118.37181091666667,0,0
da4f25f6-7d1d-4f32-963a-fd06d8b02087,33.98264695,-118.46078491666667,0,0
9d6c95ae-f72a-450f-b9d5-8180599ab1ce,34.042446133333335,-118.25754546666667,0,0
ace1610c-2eca-4153-a21c-90623029aca5,34.070419316666666,-118.45335388333334,0,0
