bike_id,lat,lon,is_disabled,is_reserved
e83e1e10-0a37-4f74-b589-48f8c713ee0b,34.04284286666667,-118.26047516666668,0,0
36275488-b47a-4129-a6da-6e1bb1aee63c,34.042625433333335,-118.26009368333334,0,0
bd2f05e1-975a-43d4-aea7-862722faf654,34.04378128333334,-118.26494598333332,0,0
9df0abe1-3d20-4f64-8f91-1e34d3352f44,34.03743933333333,-118.25969883333333,0,0
4b8b14ef-76aa-47a8-aae4-f16922f8d633,33.96303176666667,-118.42149353333335,0,0
6d89cfa7-27ae-4c0e-8c32-75b62c6e8fd1,34.048027033333334,-118.23161316666668,0,0
645b1dad-5d41-4102-953c-3587d7b8259e,34.066621166666664,-118.44988166666666,0,0
6ebed022-e591-4e1c-8ea9-727de10bde5a,34.072361,-118.45296478333333,0,0
3426676f-ca01-44a4-87c3-8555fa58163d,34.094738,-118.34967041666665,0,0
73c5f781-da56-4ded-9c2e-a12fd1a80666,34.049693166666664,-118.24400783333334,0,0
75568db2-a912-46ae-9dd7-801e56572fc3,34.04985428333334,-118.26132965000001,0,0
5b3990c1-0c9d-47f3-87e9-424479d2bf25,34.04978943333333,-118.26139068333332,0,0
fd7d49f6-9faa-407b-91fd-cd1a98113a07,34.03494643333333,-118.23111724999998,0,0
823f920a-7d76-4e3c-a446-4247c6e782d6,33.94574356666667,-118.39600371666666,0,0
14f04db6-548e-4d5f-baec-473b958e8124,34.0219078,-118.37348938333335,0,0
b7d1eba0-2dae-4985-8cd9-9581142c9948,34.03208923333333,-118.44359588333333,0,0
ce4188ad-921b-41ad-856f-1d93d809668f,34.06213983333334,-118.44411749999999,0,0
4b0ef841-8bf8-46b8-9810-bfe175b3a17b,34.070148466666666,-118.45307921666667,0,0
a747f446-91f9-4803-a2d8-ed977a9a06ff,34.05387496666666,-118.44107055,0,0
00cad28b-1a0a-4ae8-b4c6-200a4a4c1e3e,34.061203,-118.25913238333332,0,0
6def88fb-14c6-40a5-bebc-80b2b4edb54b,34.048034666666666,-118.26124573333333,0,0
85ca352b-d273-44da-9488-708ef9e6839e,34.06766128333334,-118.45131683333332,0,0
a400ac38-7cb1-4041-8001-da0538dbd1fe,34.042652133333334,-118.26454163333334,0,0
085bf548-706e-493c-86e1-8185db515377,34.1018982,-118.30495453333333,0,0
96066bbd-12d6-4644-80af-5db706432e57,34.02190018333333,-118.37347411666666,0,0
c1ac6923-05e3-4512-8f43-38ce6bb599e5,34.06179366666667,-118.44419883333333,0,0
ce207720-1a61-49e5-9028-3064ff5d7f98,34.06179046666667,-118.44431305000002,0,0
07655fe1-85d6-473b-9db7-a27832fa16f9,34.06175183333333,-118.44417016666667,0,0
57005693-ca31-4e0a-82a9-aedbe9032451,34.06172933333333,-118.44423,0,0
e36a0088-d2cd-4369-b5d4-c4b750d1b25a,34.061672216666665,-118.4442215,0,0
333256d8-ff26-40be-a565-6180d04ebe2f,34.06165695,-118.44423675000002,0,0
a5b513b3-2012-44b1-bd4f-5d7eab72ec6d,34.05810546666667,-118.44217681666666,0,0
35eaa598-b57b-4f08-8593-03f424d2a3b2,34.070537566666665,-118.45317078333333,0,0
0c0e6c30-bc49-484a-8627-4c0ede237a08,34.05399703333333,-118.42668151666666,0,0
c467cd15-f069-4156-8e54-7bb803807c92,34.09915543333333,-118.32375335,0,0
5576d3cc-e973-4479-9a4d-c3c303f8cb46,34.06556701666667,-118.45432281666666,0,0
f3c4c1a7-99c5-4688-b03b-272f340b2ee5,34.044521333333336,-118.23262786666668,0,0
999a7271-308d-445f-98db-459945ecb7b6,34.021888733333334,-118.37261963333334,0,0
4af4722a-43a4-4031-961e-1ac274771da8,34.021919249999996,-118.37250518333333,0,0
b7035ddd-4f05-4c0d-b67c-9066c0deb605,34.06685256666666,-118.45098113333333,0,0
b676dddb-e2ae-4735-bef2-dc15ff7e9750,34.17189406666667,-118.45759583333331,0,0
4fbea153-8be6-4530-93ae-7e78c355dbae,34.06232833333333,-118.44303131666666,0,0
666f605f-6f81-4f9e-bc35-78e2c48c07aa,34.06228633333333,-118.44296516666667,0,0
4fc0b01b-807b-495e-9abe-7ebfaa342ab2,34.062278750000004,-118.4429779,0,0
906eeccb-c441-44ff-888a-954baf0d8ca7,34.06225033333333,-118.44297,0,0
229dfe59-ec0b-455d-b2f0-c90d1e7c362a,34.062248233333335,-118.44300841666667,0,0
1135f1d6-c3f7-4f74-9adb-6df9a4afc8e8,34.06223296666667,-118.44295501666666,0,0
b7a49b07-5559-45af-bc0f-16ecad213c3c,34.101764683333336,-118.29697418333332,0,0
63977710-da2b-46c4-b944-b67c5244fcc7,33.948799,-118.38578416666665,0,0
7bba6261-755a-486a-a2ee-fec69d953a8b,34.19046401666667,-118.5448761,0,0
98a86658-daaa-4a86-b965-3ad4c0f0f6da,34.0860138,-118.28367615,0,0
407e62db-8a0e-4237-820a-f3972c8f5f0c,33.993381500000005,-118.45389556666666,0,0
76acc966-6c38-445a-ac5d-e0f11abbf6a2,34.04522323333333,-118.25350189999999,0,0
2f1d6552-f7a7-471f-8fdf-41b9f6a136ba,34.01716995,-118.40562438333333,0,0
825a2ef7-886b-41f5-b02f-ae973f4142c9,34.01716616666667,-118.40562883333332,0,0
78094ada-bcc5-4e7b-935a-83f4b8e9e8f9,34.01719116666666,-118.40562483333333,0,0
1dca9ac9-d052-48b0-8d52-de9f583867cb,34.01719783333333,-118.40559649999999,0,0
14620cbe-79a8-4f6c-9b8c-f612e6d49e21,34.070499416666664,-118.45340728333333,0,0
fbb55c67-e5ee-45da-aaa8-6b9b7f9ae29c,34.0704422,-118.45333861666668,0,0
cb86ac97-aaed-4c1f-bfaa-0a18343d1ece,34.07042313333333,-118.453331,0,0
4be56335-3f5b-4089-9069-686039524f42,34.07045365,-118.45339965,0,0
178ae358-c3a0-4fc2-9e6f-5e4aed73d61b,34.070377349999994,-118.45330048333332,0,0
ec3e7640-800b-4663-a176-05f37942d306,34.04177816666667,-118.26194516666668,0,0
07ec891c-ce23-4574-b4cf-fd5d9ff9ba5c,34.06315613333334,-118.44269561666667,0,0
2480c84d-9d42-4992-a95e-b7ef21186bc6,34.06315995,-118.44264221666666,0,0
a5a023f2-ccc0-412c-9259-8ed19b285e67,34.063201899999996,-118.44265746666666,0,0
636c4a59-9610-45bf-a2af-1a3aa62c76ae,34.063182833333336,-118.44271088333335,0,0
10e8d846-531d-4ffd-ad24-6b32c00baeb5,34.06318266666666,-118.44268216666666,0,0
3dffc801-4784-45fa-b742-5c1e2cd9f57f,33.98051783333334,-118.46575716666666,0,0
ec9a3328-5ad9-41bb-9a9c-dfaf4509aeb1,34.05295563333333,-118.25512695,0,0
b44ea7f7-9cff-434b-b91d-757caf40b49d,34.06443483333333,-118.27091616666667,0,0
7ba22c76-6bd0-45bf-8a1c-602bb63ad0e0,34.06937408333333,-118.45481873333334,0,0
5dd6f014-f3f2-454c-96ad-44d0a1961d7f,34.066574100000004,-118.45323943333332,0,0
a59850e1-60e7-422d-9920-d06a98ee344c,34.06658553333333,-118.4532013,0,0
8d3898d3-9218-4900-9751-71d4f8bd8350,34.06666946666667,-118.45351409999999,0,0
8703537b-5bbe-448b-a1bd-d890ac966ee7,34.10730743333333,-118.33734893333333,0,0
f351133b-86ed-4717-b036-468dfce69040,34.05540466666666,-118.28920746666667,0,0
63cbbe0b-5df7-42cd-aad2-b98391f69555,34.02622566666666,-118.27710133333333,0,0
b7119a39-2283-466f-90db-14e225d27ef1,34.06667328333333,-118.45352173333335,0,0
8987b167-0fad-4da4-ab4b-155d96266f12,34.0248375,-118.29681396666668,1,0
7f1faecd-9899-49a8-b471-e75f9a2c1768,34.021884916666664,-118.37255096666668,0,0
e4668fce-04a9-422f-9ec0-cb43ab931f3d,34.03640746666667,-118.27099609999999,0,0
9e33cf15-ce8a-4edf-ad45-4e7b52782773,34.067230216666665,-118.4534607,0,0
61ab4066-67fd-4413-9957-90528fcb4108,34.046794883333334,-118.23269653333334,0,0
5f258128-2b62-4108-b339-0704bfe46bcd,34.060165399999995,-118.25054931666666,0,0
c124a1a3-7de0-4831-ae9d-53a4fe3e40c6,34.0335765,-118.21413633333334,1,0
589db768-c69e-4e86-b9ee-50417713105f,34.01298905,-118.31938171666667,0,0
b4ffadec-8991-4208-9698-ef8512505907,33.98339461666667,-118.28328705,0,0
65d8bd5a-07a9-468f-8210-06653e6edc5b,34.0184288,-118.29763031666668,0,0
0c4a8f8d-3757-4980-8f9c-d2117f60629e,34.0615158,-118.30939483333334,0,0
d719d569-bb26-4c8f-b562-104a41db2b59,34.08088416666667,-118.36259733333333,0,0
279161d6-0952-42a7-8867-f580a1fe6a2b,34.034423833333335,-118.43811798333333,0,0
314058ac-d98f-49fc-8590-0862c05f0061,34.09847641666667,-118.34842681666666,0,0
d34805ee-0c8f-425c-9087-1e223312e287,34.03918456666667,-118.23227691666668,0,0
98255d1a-1020-4beb-acd1-b685ba569e98,34.0553093,-118.23238373333334,1,0
b84a7887-c76b-46fc-95e7-e2381d32de49,34.064010616666664,-118.25862885,0,0
9d09949f-8e03-453b-a56d-07a4b4206574,34.039314266666665,-118.23204803333334,0,0
993d5656-a99e-4981-bcf7-18240ec16700,34.070415499999996,-118.45465850000001,0,0
e438d2ff-07bf-4f29-a2ce-61fc2924c252,34.0704422,-118.45469665,0,0
bb08b544-b70f-46c3-b7c2-b90ed07381b7,34.07038633333333,-118.45462166666667,0,0
78214193-b227-48cb-92c7-701b1c36057e,34.066272733333335,-118.45341491666667,0,0
5052542c-824e-44fc-9d79-a279bce00b53,34.066142166666666,-118.45344366666669,0,0
ede77fe9-af61-4d40-b1a3-76a175ff7393,34.03917693333334,-118.23246001666666,0,0
753b6647-a3d3-43d9-aae6-6666009cbb97,33.98455048333334,-118.47115326666666,0,0
300d87b9-2f5a-494b-b84d-be2d45e47f78,34.084300999999996,-118.34951019999998,0,0
e82f3312-c162-4ada-a012-8f59d301757d,34.0499649,-118.36264038333333,0,0
d6bdb115-9195-44a3-8902-49a7e378d5ea,34.02187346666666,-118.3726654,0,0
8379ca2f-0f33-47a3-83ec-c30e8ad62e64,34.0694046,-118.45214843333333,0,0
2409165a-cb41-4f43-ba24-e29b043d9daf,34.092174533333335,-118.28791808333332,0,0
9ab609d4-7223-479f-8dcd-b2b99f572189,34.061916350000004,-118.45005798333335,0,0
b6b679e8-be01-45b4-9bb3-53b116a820be,34.065429683333335,-118.44961548333335,0,0
9e747ebd-514a-4eda-814d-7d8c45288525,34.06031133333333,-118.43772333333332,0,0
a5933a11-bdd2-42a5-bae1-74e91cda784a,34.00937271666667,-118.26901244999999,1,0
3544d5f3-d686-4d46-9692-95914c7e15eb,34.03561783333334,-118.23123168333335,0,0
f27b99fc-234c-4755-b6bf-a9b56dc7f3ed,33.98942566666666,-118.44597625,0,0
1fb4fd25-109e-408b-a961-1feca9bd6259,34.051338200000004,-118.25868988333335,0,0
ada08179-fa9a-4bfa-9331-5cf5e310ca08,34.04117203333333,-118.25692748333334,0,0
a7a6d244-ccb4-4bfb-9d26-c5d91f4cbb40,34.041149133333334,-118.25698089999999,0,0
375a2771-d8fe-460e-9f92-ee551d84308a,34.041332249999996,-118.25710296666666,0,0
c721ad27-e17c-4cc1-b704-8d521aa853ff,34.04125116666667,-118.25726633333333,0,0
8da94c0a-6cea-497f-b779-62b412f78e53,33.98581313333333,-118.44309998333334,0,0
2f4ad416-0af7-4a86-aa16-c48f43462e42,34.01843261666667,-118.28334808333332,0,0
1dfd1438-3604-491a-8439-7abab2a8f4b5,34.021884916666664,-118.37256621666666,0,0
40773822-81fd-4679-943c-53eb68e10b26,34.0665474,-118.45325470000002,0,0
468fab7e-f0ae-482b-90bb-854f08054127,34.06630783333333,-118.45330683333334,0,0
9d96b583-6441-484d-b1e0-8cfc784a30cf,34.01710128333333,-118.40570831666668,0,0
8af1db28-a84b-4afc-865f-30bb4abd51e4,34.08932495,-118.30784606666666,0,0
006af024-b688-4300-8a91-f453af20bedc,33.94744873333333,-118.38565063333333,0,0
b4b434e4-0f61-4657-bf39-242130c0a711,34.06905365,-118.45349883333334,0,0
fe235909-26ca-44e6-ac0d-29b6167a4eac,34.032703399999995,-118.3820343,0,0
b9ee00de-16b3-442b-b32d-24658bebd37f,34.054622650000006,-118.24093628333334,0,0
a659e49e-145c-4455-a68d-a4ca7479221c,33.963806149999996,-118.4316101,0,0
0d93726d-7541-4cf8-960c-cba548f37bd1,34.02771166666666,-118.35818083333334,0,0
be26ed94-48fb-4c93-a560-f682c890cca6,34.06616591666667,-118.44148255,0,0
aacd2807-f9bc-484d-a869-12184b79ecc1,34.067378999999995,-118.44966888333332,0,0
93328e09-f040-4511-b0e1-c100f38e0234,34.061317450000004,-118.24694061666666,0,0
521f3c3a-e84f-42c1-8f39-42d3bec85d26,34.059780116666666,-118.43984221666666,0,0
7ea4eb73-0a6e-4273-b15b-4142c4867b21,33.98909378333334,-118.45871735,0,0
2cb0050e-d6bb-4a8e-af31-853c9ac184a5,34.0411377,-118.25789641666667,0,0
04c4b5db-a036-41b2-af74-be112a1b010f,34.06815338333333,-118.45159911666666,0,0
58624815-5fc5-49ce-a973-dc0507f10c62,34.06829453333333,-118.44921111666666,0,0
3a83d8dc-ff8c-4d8e-af81-6dc5b12022b2,34.06829833333334,-118.44919586666668,0,0
b9d3f171-aebc-4361-a544-514914d02532,34.06829453333333,-118.44915771666668,0,0
9715fe1b-1764-44df-b1f5-c331b1860e61,34.045174833333334,-118.26357916666666,0,0
fa834f16-e267-4741-aa8b-1a93f4f8142c,34.06182516666667,-118.43397433333332,0,0
c5b5dc03-3c30-481a-b7f8-5479f1225998,34.06199265,-118.43410491666667,0,0
3a9f9d4b-3309-417f-904b-7cc6e1c5b333,34.054759983333334,-118.44573975,0,0
ab1e8166-c23c-478b-a1ee-6cda5a2ee180,33.959987633333334,-118.41915893333335,0,0
c303fd83-dc9f-4f3f-ab43-a824f2b2093b,34.046279899999995,-118.24796295,0,0
4f584a18-d976-41c3-94c2-917529a7b08d,33.9599345,-118.41918366666665,0,0
4d5ccdf8-7182-427e-829e-79b513083042,34.060956499999996,-118.43611566666665,0,0
8eeb02ec-d3e1-4991-8360-c96f2ba28a66,34.060974116666664,-118.43613433333333,0,0
9f1a5868-498d-4852-9301-74b2d429a49e,34.06092666666667,-118.43611616666666,0,0
78cfdb25-cac5-43ee-b663-ba49151a145a,34.06095505,-118.43614196666667,0,0
d2353755-244d-4fcf-8ecd-64653925062c,34.061977383333335,-118.45001983333334,0,0
d92c4a2a-3031-44b8-9e84-4d5ca4b7845a,34.04343683333333,-118.46854133333333,0,0
4913e561-cb1f-440d-a909-1e90b24d8e3b,34.08437346666666,-118.32312775,0,0
dbc58648-f1c6-48c1-8a27-e7e84d49d0c1,34.098270416666665,-118.31748961666666,0,0
f670f372-cdc5-40b3-8328-ef63ec89017a,34.054161666666666,-118.430734,0,0
894b8536-6615-41c6-b87b-81392484b209,34.06739806666667,-118.44966125,0,0
880731a3-09b9-455f-b103-252cbcfae30f,34.015577,-118.41294016666667,0,0
e5b910f0-e191-4e30-bae9-2224c07d790c,34.0547565,-118.44576483333334,0,0
97d1b787-f931-417e-acf6-4aa5958b5070,34.061148333333335,-118.43547216666666,0,0
c20ca7a0-0bfc-4b6a-877d-66e592985ee0,34.06856918333334,-118.45088958333332,0,0
26b9138a-e4a6-409f-a59c-2898204dd180,33.9910469,-118.46818541666669,0,0
0b701198-aa76-4197-9c33-1b3966448d2f,33.9599266,-118.42225646666665,0,0
2b780128-53fc-4746-a845-cd8324870052,33.9671669,-118.41877746666665,0,0
5bd2b280-6fe0-435e-82d1-537ca7230db8,33.96559033333333,-118.42443816666668,0,0
1b3a11b9-cf55-459c-8693-626f583e8676,33.96562195,-118.42445373333334,0,0
0c3661a6-04d7-4478-b9be-ac4e347f1613,34.06425095,-118.22880554999999,0,0
88f8364a-dbf4-4c5a-899f-1454deb4f04e,34.0286789,-118.26735686666667,0,0
e49b2938-b1aa-4c87-9053-9d7e36cc167a,34.062296833333335,-118.44704283333334,0,0
c0567a06-9e9a-4a9a-addf-46a7d67110ff,34.017498016666664,-118.40952301666667,0,0
223b68dc-bdb1-4e0f-80ff-08f70c8916f5,34.01752853333333,-118.40950775000002,0,0
4013666c-b2cc-4ae6-b3ba-4455d640fd4c,34.01749766666667,-118.40948633333333,0,0
d85a2bb8-5d3a-4c3a-876c-e2b4ba2278f0,34.017501833333334,-118.40948486666666,0,0
80c0d087-dc1f-4986-aa55-509ae09e6477,34.017506499999996,-118.40947583333333,0,0
7835c3b4-6d7f-4652-8f83-6ffb6b5df3c2,34.041918333333335,-118.25663016666667,0,0
e3b18c26-bcbb-4f0b-9faf-e6a299f5874f,34.06162643333333,-118.44645691666668,0,0
542af6d0-0488-426d-91c5-a1fad0c6ef2e,34.04190445,-118.25661468333334,0,0
018e91bf-1cd5-4ace-abcb-c7334548a892,34.04195023333333,-118.2565918,0,0
a1cb7109-ed8a-4c76-8cee-86699dea4706,34.06807326666667,-118.45005035000001,0,0
15e1220f-b098-4a2a-bb89-ba63b8a46fb8,34.09488233333333,-118.35613816666667,0,0
20618b2f-666a-4e37-86b3-aecbf5d8fbc5,33.98290253333333,-118.46074676666667,0,0
a22cc3ae-cc6b-4be1-92f3-e271992e71fc,34.0584755,-118.26395416666668,0,0
c2c7240e-4fe8-4dab-a7d7-647ce5fa146c,34.04195785,-118.25653838333334,0,0
2387a1d0-be59-4b1d-ab0f-2f26b1b35395,34.052291866666664,-118.25050353333333,0,0
624d325e-4bbe-4adc-871b-b876cd0bc6e0,33.98823166666667,-118.45760345,0,0
9b6cafe3-90e1-46d5-95d8-d1a4df58f28d,33.9631958,-118.42070006666667,0,0
4a878ad1-6cb1-4419-8245-ed3b7fcf2baf,34.069629666666664,-118.45265198333333,0,0
ac01d1c1-02f4-4a02-a9ab-2e32d6c339b3,34.069641116666666,-118.45265198333333,0,0
130aae9b-c865-4797-a4ee-873d30d9b86b,33.997818,-118.41844176666667,0,0
157cea56-9e9e-4c1f-8f2c-7b0090266966,34.0396843,-118.25314331666665,0,0
d0fd8a41-83e1-420d-8664-2e89ef512a53,34.018974299999996,-118.4070282,0,0
4163f010-d613-42ed-8f85-2d3ac4bcc0cd,34.01911833333334,-118.40705633333333,0,0
5fd92dcf-1693-42dc-b845-85aabeb6a6d4,34.06950378333333,-118.4526596,0,0
b52065fc-3265-4867-a3a5-2ff0359aef7d,34.03133391666667,-118.40166473333332,0,0
4bcffed6-522b-4a72-9075-caa5841734a9,34.0395095,-118.46715549999999,0,0
74381cec-fd51-4819-b52a-4b1db65b2c12,34.069122666666665,-118.34505266666665,0,0
23819f32-d9ae-4df3-806a-f4c0eaaf4ac0,34.06253815,-118.45085143333333,0,0
f26570bd-87a4-4d50-992f-5497cac7732c,34.04607773333333,-118.26299286666666,0,0
05bb6da1-4523-449c-9e4c-71853fb01cee,34.09534073333334,-118.33644103333333,0,0
c6494bad-fdeb-4abe-95a6-156182f928d3,34.0671959,-118.42900085000001,0,0
eb6bf60c-5f43-453e-90e3-bb96e8745df1,34.0667305,-118.43076324999998,0,0
339e5e0a-6f01-4a3f-b1da-48e6c9890e53,34.06706416666667,-118.42905283333333,0,0
4a067bc3-6a20-4c7e-9779-6d829bf4852d,34.0664177,-118.43038176666666,0,0
643dc953-dc57-4e1f-a8b0-bceb9cf2a85b,34.06562041666667,-118.42875671666667,0,0
4a2d69f5-1b96-477e-bac3-a3980473ee97,34.0618782,-118.44730376666666,0,0
5938667b-362b-4b92-b597-1e013b9cf6b1,33.954612733333335,-118.38150025000002,0,0
e3c1e3bf-d08b-434c-8299-d01d1064fc80,34.06837845,-118.45178223333332,0,0
cafe67ef-ea3a-4830-bf7d-ce6ff31dd6d0,34.062526166666665,-118.44661783333335,0,0
4d698fab-d537-4b44-8a8d-05fe8b277b77,34.039886466666665,-118.2578888,0,0
d1417d0e-898a-4354-b7d6-b6dcdef7fb9e,34.057116666666666,-118.33622966666665,0,0
92b86dfa-d369-4f86-9e4d-04db44324fcb,34.041328433333334,-118.26599883333334,0,0
ec3fd8e0-225b-4642-8225-8727c04be7cf,34.02031708333333,-118.40447998333333,0,0
ebea2fda-8027-4bef-851c-a6ebd1d01619,34.02035141666667,-118.40451050000001,0,0
aac6438d-ae6b-4b2e-aabd-d7561d782ab8,34.020298000000004,-118.40447998333333,0,0
294bb34e-45d6-426f-9c1e-0184a9830f8e,34.02056133333333,-118.40398616666668,0,0
d68a465e-d588-421b-8883-8f2656a642cc,34.020298000000004,-118.40446471666668,0,0
f8976868-b8bb-46cf-b6f5-1e487cb2c4db,34.06941223333333,-118.45216370000001,0,0
898e8584-d897-4fa8-a69c-23be838c6538,34.069358,-118.45217666666667,0,0
94f6842c-7d99-46f8-96c9-ab71cf7d62a2,34.06935883333333,-118.45216370000001,0,0
7aba5e82-41f6-4cc2-b6ee-38366db18aa2,33.990943916666666,-118.44339751666666,0,0
265ecd47-880f-4e75-b821-f91a804f80d6,34.096195216666665,-118.33016205,0,0
0a1b41f4-43ed-41eb-a778-c336c15fa6af,34.05197143333333,-118.25559998333334,0,0
53ce8924-82b9-4c10-bed0-7553b0be3aec,34.06198501666667,-118.44822693333332,0,0
ca29a6b5-ccdc-40da-b2b3-7e0cc90df0d5,34.02052116666667,-118.35478283333332,0,0
130c58c5-738b-4366-afdd-5a87e959abab,34.15769195,-118.47068786666665,0,0
e260da1f-0210-432e-bff4-65c8988974ee,34.05204383333333,-118.25555950000002,0,0
45da3072-960a-4e20-942e-520906cfc137,34.067142483333335,-118.42896270000001,0,0
f67c15f6-8414-44d3-9bb7-412134eb1d7a,34.06707333333333,-118.4289985,0,0
92e72a88-061e-41cc-90fd-de3322b2dd3b,34.06713766666667,-118.42894283333332,0,0
7c7b7ff5-8a36-4248-a32a-b991429671c2,34.06713485,-118.42890166666666,0,0
6c6d8b26-a7f8-44df-8d10-14dba225a756,34.06706066666666,-118.42896833333334,0,0
c04025bf-9d26-4f17-ab06-9f9ba02612f7,34.0476532,-118.25805663333334,0,0
b9359c7c-d7f2-41cc-aded-e2a3868abd3c,33.989673616666664,-118.44968415,0,0
acc64861-9206-4702-a616-ddfeb53843d2,34.10752486666667,-118.32959746666666,0,0
7553d5bb-df79-418f-8bde-e8718526d3a8,34.072544099999995,-118.26417541666666,0,0
9232b483-a5d6-4836-851c-7077cbe885bc,34.044883733333336,-118.23733519999999,0,0
3cd0c576-d169-403f-a726-740d0f2647ea,34.065745666666665,-118.45306216666668,0,0
e8b53944-edbc-471a-b256-5712404a248d,34.06824111666666,-118.45423888333335,0,0
7d591370-4029-42b6-9160-47cbd8d0156a,34.06934738333334,-118.45208740000001,0,0
50de38b7-e0ad-4548-94bc-87a8cf94f279,34.06936645,-118.45214843333333,0,0
ea6b2b1a-e296-47db-a4c6-b66373507939,34.0693779,-118.45216370000001,0,0
b03e33b8-a52c-44d0-8c9b-3edd5c937a67,34.05327225,-118.24950408333333,0,0
c0675d8c-8a8d-4aee-9109-72a77ae406d2,34.088569633333336,-118.2916336,0,0
dd996c4b-10c3-4066-b5ac-36db04729c27,34.06380081666667,-118.44512940000001,0,0
805240a8-99d6-4a0e-aa02-104fbd4836a4,34.06499481666666,-118.45217894999999,0,0
11795ccd-e266-4a40-90e5-180b0b1e0ed7,34.03209305,-118.28404236666665,0,0
be6df7b1-9fdb-4f8a-8441-be6ad7975387,34.061580649999996,-118.43336486666666,0,0
4fe26d98-357c-4d92-885e-4f8d553c8cce,34.061593333333334,-118.43335200000001,0,0
6d865f69-bb0a-4656-8c89-7be44d951abf,34.06157685,-118.43341065000001,0,0
60bd208f-64e3-4329-bf98-e0c7a785af80,34.06150436666667,-118.43346404999998,0,0
ce56407a-e285-490a-b47f-08e980e66055,34.06151961666667,-118.43334961666666,0,0
a50c118a-f140-4009-9328-0a9cfc63b0b7,34.067623133333335,-118.43907165,0,0
c8554c82-8520-4607-b027-3c014d69e644,34.0553685,-118.44137816666668,0,0
d16e7551-a6b2-44c6-84fc-d5ff71a06106,34.10015488333333,-118.34483336666666,0,0
2043bece-eb79-478f-bde0-5110519a050e,34.06124878333333,-118.43392945,0,0
32f4a989-5e8a-493d-9c48-eda9e53d56cf,34.06126021666667,-118.43391418333334,0,0
8a0442c8-e5a9-4fd8-a6b6-db9774a89944,34.06124283333334,-118.43390666666667,0,0
0fadc96b-f5b2-4693-8dab-33a393ff8ab9,34.06119536666667,-118.43384551666668,0,0
ec68d7f0-cb0f-42fb-98f7-25a942cb2a9b,34.06122083333333,-118.43394233333332,0,0
dab7f922-a6a0-467c-a7a2-f847e7183f63,34.02278866666666,-118.40041000000001,0,0
4a49cc62-954b-4362-93fd-df01cc8ca464,34.022712,-118.40043166666668,0,0
10334cd5-1ef7-4fae-969f-71908e2a33a9,34.022814333333336,-118.4004005,0,0
00b4613f-5371-4629-980f-54fd3ff9773e,34.02278136666666,-118.40042876666666,0,0
69a20d54-e88b-45a5-bfeb-d6965d4d8cb9,34.022718833333336,-118.40042316666668,0,0
c47f6b59-b830-4fe9-83bc-044adf96f4b1,34.022731783333334,-118.40042115,0,0
ba6a431b-87e7-46a0-82e1-22f8902e37b9,34.03964233333333,-118.26728058333335,1,0
3a260097-b9b1-428c-89db-177f0bff1e12,34.02292633333333,-118.31775664999999,0,0
e33e044f-05f9-43b7-ad08-6232aa4edd50,34.083007816666665,-118.35424041666666,0,0
ed9426da-9a21-4d24-86b3-5abc545df261,33.974231716666665,-118.43063355000001,0,0
0a8e5c11-7f52-4e79-ba85-3c2d257e2ce8,33.987649166666664,-118.47190183333332,0,0
d755f193-3bdc-4a68-92fa-04289fc94ae4,34.074176783333336,-118.3428955,0,0
b7e4d7cf-6fda-437f-85b2-6d6a3cc533af,34.04147433333333,-118.23423550000001,0,0
ba9ea996-2976-44b6-a7f8-dec6ffecb17f,34.06520666666667,-118.45294816666667,0,0
72c054ba-5361-486a-b9e7-82b8df87fa6d,34.0473938,-118.26042174999999,1,0
c1162461-bb2b-4677-a4d8-44b304fc54d0,34.06196213333333,-118.44282531666667,0,0
f03a8fd5-ee1f-4c0c-a602-70779782608f,34.061946866666666,-118.44280243333333,0,0
c6ec087c-3ec9-4d92-b7f4-6487d0efe48c,34.024191333333334,-118.40290133333335,0,0
3403692e-4daf-4fa9-8f99-a993fe08710a,34.024204250000004,-118.40289306666666,0,0
95fdd43e-4296-4801-8034-5216bdfdaf54,34.04699133333334,-118.25527716666666,0,0
d768af1d-84c4-4edb-a64e-28f0a24389a8,34.02329253333333,-118.28321838333335,0,0
5eae8aff-c18f-479a-94a9-2db03983cbd4,34.016719816666665,-118.34935760000002,0,0
4e0ea736-48ad-46a5-b98b-e06a4eb43f44,34.059597016666665,-118.26059723333334,0,0
40df25ff-f3e7-4b65-b63b-c1cff0cfa166,34.018554683333335,-118.40673828333333,0,0
16279a0d-e3c6-4e34-bf7f-f9a3daf623c4,34.029129033333334,-118.28414916666667,0,0
3a4c2150-4184-4638-aa35-9cca253d2aad,34.064945216666665,-118.24898528333333,0,0
51d3c0b3-d4fb-4064-aade-d3ec110ce927,34.023881833333334,-118.26664066666666,0,0
63203e73-f048-4bb8-90f9-dbc608f3905a,34.100399016666664,-118.33605193333332,0,0
c7012473-7c5a-41b9-bc94-9cf92a4cac84,33.9895935,-118.47367096666667,0,0
1bf678db-be6a-423d-bb25-f395630c99b3,34.039134983333334,-118.276474,0,0
c9b781bd-775a-4acd-a689-3ca054292fbe,34.0766449,-118.33878326666667,0,0
a7364417-faae-4b95-93ba-21bdcf0be2b3,34.036552433333334,-118.27311706666666,1,0
d841284b-a26a-4934-9930-6fcad8633d16,34.06595993333334,-118.44820403333333,0,0
18f3a525-7146-41e0-a74c-b245c2934ee5,34.03710556666667,-118.45043181666666,0,0
